 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/13B_in_cu.txt

 Ion = Boron        [5] , Mass = 13.01778 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 13.01778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.638E-02  1.919E-01      82 A        79 A        60 A   
   5.50 keV   1.011E-01  1.924E-01      89 A        85 A        65 A   
   6.00 keV   1.056E-01  1.927E-01      96 A        91 A        69 A   
   6.50 keV   1.099E-01  1.928E-01     103 A        97 A        73 A   
   7.00 keV   1.140E-01  1.926E-01     110 A       103 A        77 A   
   8.00 keV   1.219E-01  1.919E-01     124 A       114 A        86 A   
   9.00 keV   1.293E-01  1.908E-01     139 A       125 A        94 A   
  10.00 keV   1.363E-01  1.894E-01     153 A       136 A       101 A   
  11.00 keV   1.430E-01  1.878E-01     168 A       147 A       110 A   
  12.00 keV   1.493E-01  1.860E-01     182 A       157 A       117 A   
  13.00 keV   1.554E-01  1.842E-01     197 A       167 A       125 A   
  14.00 keV   1.613E-01  1.824E-01     211 A       177 A       133 A   
  15.00 keV   1.669E-01  1.805E-01     226 A       187 A       140 A   
  16.00 keV   1.724E-01  1.786E-01     241 A       197 A       148 A   
  17.00 keV   1.777E-01  1.767E-01     256 A       206 A       156 A   
  18.00 keV   1.829E-01  1.748E-01     271 A       216 A       163 A   
  20.00 keV   1.928E-01  1.710E-01     301 A       234 A       178 A   
  22.50 keV   2.045E-01  1.665E-01     338 A       257 A       196 A   
  25.00 keV   2.155E-01  1.622E-01     376 A       279 A       214 A   
  27.50 keV   2.219E-01  1.580E-01     415 A       301 A       231 A   
  30.00 keV   2.261E-01  1.541E-01     454 A       323 A       248 A   
  32.50 keV   2.308E-01  1.504E-01     494 A       344 A       266 A   
  35.00 keV   2.367E-01  1.469E-01     534 A       365 A       283 A   
  37.50 keV   2.447E-01  1.435E-01     575 A       386 A       300 A   
  40.00 keV   2.549E-01  1.403E-01     615 A       406 A       317 A   
  45.00 keV   2.789E-01  1.344E-01     695 A       444 A       351 A   
  50.00 keV   3.031E-01  1.290E-01     773 A       480 A       383 A   
  55.00 keV   3.254E-01  1.241E-01     850 A       513 A       413 A   
  60.00 keV   3.455E-01  1.197E-01     926 A       545 A       442 A   
  65.00 keV   3.638E-01  1.155E-01    1001 A       575 A       470 A   
  70.00 keV   3.804E-01  1.118E-01    1075 A       603 A       497 A   
  80.00 keV   4.098E-01  1.050E-01    1223 A       656 A       548 A   
  90.00 keV   4.353E-01  9.911E-02    1368 A       705 A       596 A   
 100.00 keV   4.581E-01  9.397E-02    1513 A       751 A       641 A   
 110.00 keV   4.788E-01  8.941E-02    1656 A       793 A       685 A   
 120.00 keV   4.981E-01  8.535E-02    1798 A       834 A       726 A   
 130.00 keV   5.163E-01  8.169E-02    1939 A       871 A       766 A   
 140.00 keV   5.337E-01  7.839E-02    2079 A       907 A       804 A   
 150.00 keV   5.505E-01  7.538E-02    2217 A       941 A       841 A   
 160.00 keV   5.669E-01  7.263E-02    2355 A       973 A       876 A   
 170.00 keV   5.830E-01  7.010E-02    2490 A      1004 A       911 A   
 180.00 keV   5.987E-01  6.777E-02    2625 A      1033 A       944 A   
 200.00 keV   6.297E-01  6.361E-02    2889 A      1087 A      1007 A   
 225.00 keV   6.676E-01  5.917E-02    3211 A      1148 A      1080 A   
 250.00 keV   7.049E-01  5.539E-02    3524 A      1203 A      1148 A   
 275.00 keV   7.415E-01  5.213E-02    3828 A      1253 A      1211 A   
 300.00 keV   7.776E-01  4.927E-02    4123 A      1298 A      1270 A   
 325.00 keV   8.130E-01  4.676E-02    4409 A      1339 A      1325 A   
 350.00 keV   8.477E-01  4.452E-02    4688 A      1377 A      1376 A   
 375.00 keV   8.818E-01  4.251E-02    4958 A      1411 A      1424 A   
 400.00 keV   9.152E-01  4.069E-02    5222 A      1443 A      1470 A   
 450.00 keV   9.798E-01  3.755E-02    5729 A      1500 A      1553 A   
 500.00 keV   1.042E+00  3.490E-02    6213 A      1550 A      1627 A   
 550.00 keV   1.100E+00  3.265E-02    6675 A      1593 A      1694 A   
 600.00 keV   1.156E+00  3.070E-02    7119 A      1631 A      1755 A   
 650.00 keV   1.210E+00  2.899E-02    7547 A      1665 A      1810 A   
 700.00 keV   1.260E+00  2.748E-02    7960 A      1696 A      1862 A   
 800.00 keV   1.354E+00  2.494E-02    8748 A      1751 A      1953 A   
 900.00 keV   1.439E+00  2.287E-02    9493 A      1797 A      2033 A   
   1.00 MeV   1.517E+00  2.115E-02    1.02 um     1837 A      2104 A   
   1.10 MeV   1.588E+00  1.969E-02    1.09 um     1871 A      2168 A   
   1.20 MeV   1.652E+00  1.844E-02    1.15 um     1902 A      2225 A   
   1.30 MeV   1.712E+00  1.736E-02    1.22 um     1929 A      2278 A   
   1.40 MeV   1.766E+00  1.640E-02    1.28 um     1954 A      2326 A   
   1.50 MeV   1.817E+00  1.556E-02    1.34 um     1977 A      2371 A   
   1.60 MeV   1.864E+00  1.480E-02    1.40 um     1998 A      2413 A   
   1.70 MeV   1.907E+00  1.413E-02    1.46 um     2017 A      2453 A   
   1.80 MeV   1.947E+00  1.351E-02    1.51 um     2035 A      2490 A   
   2.00 MeV   2.020E+00  1.245E-02    1.62 um     2070 A      2558 A   
   2.25 MeV   2.098E+00  1.135E-02    1.75 um     2110 A      2634 A   
   2.50 MeV   2.165E+00  1.044E-02    1.88 um     2146 A      2703 A   
   2.75 MeV   2.222E+00  9.680E-03    2.01 um     2178 A      2766 A   
   3.00 MeV   2.272E+00  9.030E-03    2.13 um     2207 A      2824 A   
   3.25 MeV   2.314E+00  8.469E-03    2.25 um     2234 A      2877 A   
   3.50 MeV   2.351E+00  7.979E-03    2.37 um     2259 A      2928 A   
   3.75 MeV   2.383E+00  7.547E-03    2.49 um     2282 A      2975 A   
   4.00 MeV   2.410E+00  7.163E-03    2.60 um     2304 A      3020 A   
   4.50 MeV   2.455E+00  6.509E-03    2.83 um     2356 A      3104 A   
   5.00 MeV   2.487E+00  5.972E-03    3.05 um     2404 A      3182 A   
   5.50 MeV   2.510E+00  5.523E-03    3.27 um     2449 A      3254 A   
   6.00 MeV   2.525E+00  5.141E-03    3.50 um     2492 A      3323 A   
   6.50 MeV   2.533E+00  4.813E-03    3.72 um     2533 A      3388 A   
   7.00 MeV   2.537E+00  4.526E-03    3.93 um     2572 A      3450 A   
   8.00 MeV   2.533E+00  4.051E-03    4.37 um     2683 A      3569 A   
   9.00 MeV   2.516E+00  3.671E-03    4.82 um     2788 A      3681 A   
  10.00 MeV   2.492E+00  3.361E-03    5.26 um     2890 A      3789 A   
  11.00 MeV   2.462E+00  3.103E-03    5.71 um     2990 A      3894 A   
  12.00 MeV   2.428E+00  2.883E-03    6.17 um     3088 A      3996 A   
  13.00 MeV   2.391E+00  2.695E-03    6.63 um     3185 A      4097 A   
  14.00 MeV   2.353E+00  2.531E-03    7.10 um     3282 A      4197 A   
  15.00 MeV   2.313E+00  2.387E-03    7.58 um     3378 A      4296 A   
  16.00 MeV   2.274E+00  2.260E-03    8.07 um     3475 A      4395 A   
  17.00 MeV   2.234E+00  2.146E-03    8.56 um     3572 A      4494 A   
  18.00 MeV   2.194E+00  2.044E-03    9.07 um     3669 A      4594 A   
  20.00 MeV   2.117E+00  1.868E-03   10.11 um     4002 A      4795 A   
  22.50 MeV   2.023E+00  1.689E-03   11.46 um     4494 A      5051 A   
  25.00 MeV   1.935E+00  1.543E-03   12.87 um     4977 A      5314 A   
  27.50 MeV   1.856E+00  1.421E-03   14.35 um     5454 A      5585 A   
  30.00 MeV   1.776E+00  1.318E-03   15.89 um     5930 A      5865 A   
  32.50 MeV   1.698E+00  1.230E-03   17.50 um     6411 A      6157 A   
  35.00 MeV   1.632E+00  1.154E-03   19.18 um     6896 A      6459 A   
  37.50 MeV   1.570E+00  1.087E-03   20.93 um     7385 A      6773 A   
  40.00 MeV   1.512E+00  1.027E-03   22.74 um     7880 A      7098 A   
  45.00 MeV   1.408E+00  9.273E-04   26.58 um     9678 A      7783 A   
  50.00 MeV   1.316E+00  8.459E-04   30.69 um     1.14 um     8517 A   
  55.00 MeV   1.236E+00  7.783E-04   35.08 um     1.31 um     9300 A   
  60.00 MeV   1.164E+00  7.213E-04   39.75 um     1.48 um     1.01 um  
  65.00 MeV   1.101E+00  6.724E-04   44.69 um     1.65 um     1.10 um  
  70.00 MeV   1.044E+00  6.301E-04   49.92 um     1.82 um     1.19 um  
  80.00 MeV   9.472E-01  5.603E-04   61.18 um     2.44 um     1.40 um  
  90.00 MeV   8.679E-01  5.050E-04   73.53 um     3.02 um     1.62 um  
 100.00 MeV   8.021E-01  4.602E-04   86.96 um     3.59 um     1.86 um  
 110.00 MeV   7.466E-01  4.230E-04  101.43 um     4.16 um     2.11 um  
 120.00 MeV   6.994E-01  3.916E-04  116.93 um     4.73 um     2.39 um  
 130.00 MeV   6.587E-01  3.648E-04  133.43 um     5.30 um     2.68 um  
 140.00 MeV   6.233E-01  3.416E-04  150.91 um     5.88 um     2.99 um  
 150.00 MeV   5.922E-01  3.213E-04  169.35 um     6.47 um     3.32 um  
 160.00 MeV   5.646E-01  3.034E-04  188.72 um     7.06 um     3.66 um  
 170.00 MeV   5.400E-01  2.874E-04  209.00 um     7.65 um     4.01 um  
 180.00 MeV   5.179E-01  2.732E-04  230.18 um     8.26 um     4.38 um  
 200.00 MeV   4.796E-01  2.487E-04  275.14 um    10.49 um     5.17 um  
 225.00 MeV   4.403E-01  2.238E-04  336.09 um    13.67 um     6.22 um  
 250.00 MeV   4.079E-01  2.037E-04  402.18 um    16.65 um     7.36 um  
 275.00 MeV   3.804E-01  1.871E-04  473.28 um    19.54 um     8.58 um  
 300.00 MeV   3.567E-01  1.730E-04  549.32 um    22.41 um     9.87 um  
 325.00 MeV   3.359E-01  1.610E-04  630.23 um    25.27 um    11.23 um  
 350.00 MeV   3.175E-01  1.507E-04  715.99 um    28.14 um    12.67 um  
 375.00 MeV   3.010E-01  1.416E-04  806.60 um    31.04 um    14.18 um  
 400.00 MeV   2.862E-01  1.336E-04  902.03 um    33.98 um    15.77 um  
 450.00 MeV   2.613E-01  1.202E-04    1.11 mm    44.90 um    19.15 um  
 500.00 MeV   2.410E-01  1.093E-04    1.33 mm    55.14 um    22.81 um  
 550.00 MeV   2.239E-01  1.003E-04    1.57 mm    65.10 um    26.74 um  
 600.00 MeV   2.095E-01  9.269E-05    1.83 mm    74.96 um    30.93 um  
 650.00 MeV   1.970E-01  8.622E-05    2.11 mm    84.81 um    35.38 um  
 700.00 MeV   1.862E-01  8.062E-05    2.40 mm    94.68 um    40.07 um  
 800.00 MeV   1.683E-01  7.144E-05    3.03 mm   130.91 um    50.16 um  
 900.00 MeV   1.540E-01  6.420E-05    3.73 mm   164.43 um    61.16 um  
   1.00 GeV   1.424E-01  5.834E-05    4.48 mm   196.87 um    73.02 um  
   1.10 GeV   1.327E-01  5.350E-05    5.30 mm   228.88 um    85.72 um  
   1.20 GeV   1.245E-01  4.943E-05    6.17 mm   260.77 um    99.19 um  
   1.30 GeV   1.175E-01  4.596E-05    7.10 mm   292.69 um   113.43 um  
   1.40 GeV   1.114E-01  4.296E-05    8.08 mm   324.73 um   128.38 um  
   1.50 GeV   1.060E-01  4.034E-05    9.11 mm   356.92 um   144.02 um  
   1.60 GeV   1.013E-01  3.803E-05   10.19 mm   389.30 um   160.33 um  
   1.70 GeV   9.714E-02  3.598E-05   11.32 mm   421.86 um   177.27 um  
   1.80 GeV   9.339E-02  3.415E-05   12.50 mm   454.61 um   194.82 um  
   2.00 GeV   8.695E-02  3.102E-05   14.98 mm   576.91 um   231.67 um  
   2.25 GeV   8.043E-02  2.785E-05   18.33 mm   749.11 um   280.77 um  
   2.50 GeV   7.515E-02  2.529E-05   21.94 mm   908.68 um   332.94 um  
   2.75 GeV   7.079E-02  2.318E-05   25.78 mm     1.06 mm   387.90 um  
   3.00 GeV   6.713E-02  2.140E-05   29.84 mm     1.21 mm   445.40 um  
   3.25 GeV   6.402E-02  1.989E-05   34.12 mm     1.36 mm   505.21 um  
   3.50 GeV   6.134E-02  1.858E-05   38.59 mm     1.50 mm   567.11 um  
   3.75 GeV   5.901E-02  1.744E-05   43.24 mm     1.64 mm   630.94 um  
   4.00 GeV   5.697E-02  1.643E-05   48.07 mm     1.78 mm   696.50 um  
   4.50 GeV   5.356E-02  1.475E-05   58.22 mm     2.29 mm   832.28 um  
   5.00 GeV   5.083E-02  1.339E-05   68.96 mm     2.76 mm   973.32 um  
   5.20 GeV   4.994E-02  1.291E-05   73.41 mm     2.83 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7785E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
