 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.451E-01  2.818E+00      29 A        13 A         9 A   
   5.50 keV   1.521E-01  2.939E+00      30 A        14 A        10 A   
   6.00 keV   1.589E-01  3.053E+00      32 A        14 A        10 A   
   6.50 keV   1.654E-01  3.160E+00      33 A        15 A        11 A   
   7.00 keV   1.716E-01  3.261E+00      34 A        15 A        11 A   
   8.00 keV   1.835E-01  3.448E+00      36 A        16 A        12 A   
   9.00 keV   1.946E-01  3.617E+00      39 A        17 A        12 A   
  10.00 keV   2.052E-01  3.773E+00      41 A        18 A        13 A   
  11.00 keV   2.152E-01  3.916E+00      43 A        18 A        13 A   
  12.00 keV   2.247E-01  4.049E+00      45 A        19 A        14 A   
  13.00 keV   2.339E-01  4.173E+00      47 A        20 A        15 A   
  14.00 keV   2.427E-01  4.289E+00      49 A        20 A        15 A   
  15.00 keV   2.513E-01  4.398E+00      51 A        21 A        16 A   
  16.00 keV   2.595E-01  4.502E+00      52 A        22 A        16 A   
  17.00 keV   2.675E-01  4.599E+00      54 A        22 A        17 A   
  18.00 keV   2.752E-01  4.692E+00      56 A        23 A        17 A   
  20.00 keV   2.901E-01  4.864E+00      59 A        24 A        18 A   
  22.50 keV   3.077E-01  5.058E+00      63 A        26 A        19 A   
  25.00 keV   3.244E-01  5.232E+00      67 A        27 A        20 A   
  27.50 keV   3.402E-01  5.390E+00      71 A        28 A        21 A   
  30.00 keV   3.553E-01  5.535E+00      75 A        29 A        22 A   
  32.50 keV   3.698E-01  5.667E+00      79 A        31 A        23 A   
  35.00 keV   3.838E-01  5.790E+00      82 A        32 A        24 A   
  37.50 keV   3.973E-01  5.904E+00      86 A        33 A        25 A   
  40.00 keV   4.103E-01  6.010E+00      89 A        34 A        26 A   
  45.00 keV   4.352E-01  6.201E+00      96 A        36 A        27 A   
  50.00 keV   4.587E-01  6.370E+00     103 A        38 A        29 A   
  55.00 keV   4.811E-01  6.521E+00     109 A        40 A        31 A   
  60.00 keV   5.025E-01  6.655E+00     115 A        42 A        32 A   
  65.00 keV   5.230E-01  6.777E+00     122 A        44 A        34 A   
  70.00 keV   5.428E-01  6.887E+00     128 A        46 A        35 A   
  80.00 keV   5.803E-01  7.080E+00     140 A        50 A        38 A   
  90.00 keV   6.155E-01  7.243E+00     151 A        53 A        41 A   
 100.00 keV   6.487E-01  7.381E+00     163 A        57 A        44 A   
 110.00 keV   6.804E-01  7.500E+00     174 A        60 A        46 A   
 120.00 keV   7.107E-01  7.603E+00     185 A        63 A        49 A   
 130.00 keV   7.397E-01  7.692E+00     196 A        66 A        51 A   
 140.00 keV   7.676E-01  7.770E+00     207 A        70 A        54 A   
 150.00 keV   7.945E-01  7.839E+00     218 A        73 A        56 A   
 160.00 keV   8.206E-01  7.899E+00     229 A        76 A        59 A   
 170.00 keV   8.459E-01  7.952E+00     239 A        79 A        61 A   
 180.00 keV   8.704E-01  7.999E+00     250 A        82 A        63 A   
 200.00 keV   9.175E-01  8.076E+00     271 A        87 A        68 A   
 225.00 keV   9.731E-01  8.147E+00     296 A        95 A        74 A   
 250.00 keV   1.026E+00  8.197E+00     322 A       102 A        79 A   
 275.00 keV   1.076E+00  8.231E+00     348 A       109 A        84 A   
 300.00 keV   1.124E+00  8.252E+00     373 A       116 A        90 A   
 325.00 keV   1.170E+00  8.262E+00     398 A       122 A        95 A   
 350.00 keV   1.193E+00  8.264E+00     423 A       129 A       100 A   
 375.00 keV   1.128E+00  8.259E+00     449 A       136 A       105 A   
 400.00 keV   1.087E+00  8.248E+00     474 A       142 A       110 A   
 450.00 keV   1.057E+00  8.213E+00     526 A       156 A       120 A   
 500.00 keV   1.080E+00  8.164E+00     578 A       170 A       130 A   
 550.00 keV   1.142E+00  8.106E+00     630 A       183 A       140 A   
 600.00 keV   1.225E+00  8.042E+00     682 A       197 A       150 A   
 650.00 keV   1.314E+00  7.973E+00     735 A       210 A       160 A   
 700.00 keV   1.402E+00  7.901E+00     787 A       223 A       170 A   
 800.00 keV   1.564E+00  7.753E+00     892 A       249 A       189 A   
 900.00 keV   1.706E+00  7.601E+00     998 A       274 A       209 A   
   1.00 MeV   1.829E+00  7.451E+00    1104 A       299 A       228 A   
   1.10 MeV   1.935E+00  7.303E+00    1210 A       323 A       247 A   
   1.20 MeV   2.028E+00  7.160E+00    1318 A       348 A       266 A   
   1.30 MeV   2.109E+00  7.020E+00    1426 A       372 A       285 A   
   1.40 MeV   2.181E+00  6.886E+00    1536 A       396 A       304 A   
   1.50 MeV   2.246E+00  6.756E+00    1647 A       420 A       323 A   
   1.60 MeV   2.304E+00  6.632E+00    1758 A       443 A       342 A   
   1.70 MeV   2.358E+00  6.511E+00    1871 A       467 A       361 A   
   1.80 MeV   2.407E+00  6.396E+00    1985 A       491 A       380 A   
   2.00 MeV   2.498E+00  6.178E+00    2216 A       538 A       418 A   
   2.25 MeV   2.600E+00  5.928E+00    2510 A       597 A       466 A   
   2.50 MeV   2.695E+00  5.700E+00    2810 A       655 A       514 A   
   2.75 MeV   2.786E+00  5.491E+00    3116 A       713 A       563 A   
   3.00 MeV   2.874E+00  5.299E+00    3427 A       770 A       612 A   
   3.25 MeV   2.961E+00  5.123E+00    3742 A       826 A       661 A   
   3.50 MeV   3.047E+00  4.960E+00    4061 A       882 A       710 A   
   3.75 MeV   3.133E+00  4.808E+00    4383 A       938 A       760 A   
   4.00 MeV   3.218E+00  4.667E+00    4709 A       992 A       810 A   
   4.50 MeV   3.390E+00  4.413E+00    5368 A      1101 A       910 A   
   5.00 MeV   3.561E+00  4.189E+00    6035 A      1206 A      1011 A   
   5.50 MeV   3.731E+00  3.990E+00    6707 A      1307 A      1111 A   
   6.00 MeV   3.901E+00  3.813E+00    7383 A      1406 A      1210 A   
   6.50 MeV   4.070E+00  3.653E+00    8060 A      1501 A      1308 A   
   7.00 MeV   4.239E+00  3.508E+00    8737 A      1592 A      1406 A   
   8.00 MeV   4.574E+00  3.255E+00    1.01 um     1770 A      1597 A   
   9.00 MeV   4.908E+00  3.040E+00    1.14 um     1934 A      1781 A   
  10.00 MeV   5.241E+00  2.857E+00    1.27 um     2086 A      1959 A   
  11.00 MeV   5.574E+00  2.697E+00    1.40 um     2226 A      2129 A   
  12.00 MeV   5.908E+00  2.556E+00    1.53 um     2356 A      2292 A   
  13.00 MeV   6.243E+00  2.432E+00    1.66 um     2477 A      2447 A   
  14.00 MeV   6.581E+00  2.321E+00    1.78 um     2588 A      2596 A   
  15.00 MeV   6.921E+00  2.220E+00    1.90 um     2691 A      2737 A   
  16.00 MeV   7.263E+00  2.130E+00    2.01 um     2787 A      2871 A   
  17.00 MeV   7.608E+00  2.047E+00    2.12 um     2876 A      2999 A   
  18.00 MeV   7.955E+00  1.971E+00    2.23 um     2959 A      3120 A   
  20.00 MeV   8.655E+00  1.838E+00    2.45 um     3115 A      3345 A   
  22.50 MeV   9.540E+00  1.697E+00    2.70 um     3284 A      3597 A   
  25.00 MeV   1.043E+01  1.578E+00    2.93 um     3427 A      3819 A   
  27.50 MeV   1.132E+01  1.477E+00    3.15 um     3549 A      4017 A   
  30.00 MeV   1.222E+01  1.390E+00    3.36 um     3654 A      4194 A   
  32.50 MeV   1.310E+01  1.313E+00    3.55 um     3745 A      4352 A   
  35.00 MeV   1.398E+01  1.245E+00    3.74 um     3824 A      4494 A   
  37.50 MeV   1.484E+01  1.185E+00    3.91 um     3895 A      4623 A   
  40.00 MeV   1.569E+01  1.131E+00    4.08 um     3957 A      4740 A   
  45.00 MeV   1.735E+01  1.038E+00    4.39 um     4074 A      4944 A   
  50.00 MeV   1.893E+01  9.601E-01    4.68 um     4169 A      5117 A   
  55.00 MeV   2.044E+01  8.944E-01    4.95 um     4249 A      5265 A   
  60.00 MeV   2.188E+01  8.379E-01    5.20 um     4317 A      5395 A   
  65.00 MeV   2.325E+01  7.888E-01    5.44 um     4375 A      5508 A   
  70.00 MeV   2.455E+01  7.457E-01    5.66 um     4425 A      5609 A   
  80.00 MeV   2.695E+01  6.734E-01    6.08 um     4529 A      5782 A   
  90.00 MeV   2.911E+01  6.149E-01    6.47 um     4614 A      5924 A   
 100.00 MeV   3.106E+01  5.666E-01    6.83 um     4684 A      6045 A   
 110.00 MeV   3.283E+01  5.260E-01    7.17 um     4745 A      6149 A   
 120.00 MeV   3.444E+01  4.912E-01    7.50 um     4797 A      6240 A   
 130.00 MeV   3.590E+01  4.612E-01    7.81 um     4844 A      6321 A   
 140.00 MeV   3.725E+01  4.349E-01    8.12 um     4886 A      6394 A   
 150.00 MeV   3.848E+01  4.117E-01    8.41 um     4925 A      6460 A   
 160.00 MeV   3.962E+01  3.910E-01    8.69 um     4960 A      6521 A   
 170.00 MeV   4.067E+01  3.725E-01    8.97 um     4992 A      6577 A   
 180.00 MeV   4.164E+01  3.558E-01    9.23 um     5023 A      6628 A   
 200.00 MeV   4.338E+01  3.268E-01    9.76 um     5104 A      6721 A   
 225.00 MeV   4.525E+01  2.971E-01   10.38 um     5210 A      6823 A   
 250.00 MeV   4.683E+01  2.726E-01   10.99 um     5304 A      6911 A   
 275.00 MeV   4.818E+01  2.522E-01   11.57 um     5390 A      6990 A   
 300.00 MeV   4.935E+01  2.348E-01   12.14 um     5470 A      7062 A   
 325.00 MeV   5.036E+01  2.198E-01   12.70 um     5544 A      7127 A   
 350.00 MeV   5.127E+01  2.068E-01   13.25 um     5614 A      7187 A   
 375.00 MeV   5.213E+01  1.953E-01   13.79 um     5680 A      7243 A   
 400.00 MeV   5.268E+01  1.851E-01   14.32 um     5743 A      7296 A   
 450.00 MeV   5.364E+01  1.678E-01   15.37 um     5956 A      7392 A   
 500.00 MeV   5.451E+01  1.537E-01   16.40 um     6153 A      7480 A   
 550.00 MeV   5.518E+01  1.419E-01   17.42 um     6339 A      7560 A   
 600.00 MeV   5.569E+01  1.319E-01   18.43 um     6514 A      7635 A   
 650.00 MeV   5.606E+01  1.233E-01   19.43 um     6682 A      7705 A   
 700.00 MeV   5.632E+01  1.158E-01   20.42 um     6843 A      7772 A   
 800.00 MeV   5.659E+01  1.034E-01   22.41 um     7419 A      7897 A   
 900.00 MeV   5.661E+01  9.356E-02   24.38 um     7950 A      8013 A   
   1.00 GeV   5.647E+01  8.552E-02   26.36 um     8448 A      8122 A   
   1.10 GeV   5.621E+01  7.883E-02   28.35 um     8921 A      8227 A   
   1.20 GeV   5.587E+01  7.317E-02   30.34 um     9375 A      8328 A   
   1.30 GeV   5.548E+01  6.831E-02   32.35 um     9812 A      8426 A   
   1.40 GeV   5.505E+01  6.409E-02   34.38 um     1.02 um     8521 A   
   1.50 GeV   5.460E+01  6.039E-02   36.42 um     1.07 um     8615 A   
   1.60 GeV   5.413E+01  5.712E-02   38.48 um     1.11 um     8708 A   
   1.70 GeV   5.366E+01  5.420E-02   40.56 um     1.15 um     8800 A   
   1.80 GeV   5.318E+01  5.159E-02   42.66 um     1.18 um     8890 A   
   2.00 GeV   5.222E+01  4.709E-02   46.91 um     1.33 um     9070 A   
   2.25 GeV   5.103E+01  4.251E-02   52.33 um     1.54 um     9294 A   
   2.50 GeV   4.988E+01  3.878E-02   57.88 um     1.73 um     9517 A   
   2.75 GeV   4.875E+01  3.569E-02   63.56 um     1.91 um     9741 A   
   3.00 GeV   4.765E+01  3.307E-02   69.37 um     2.08 um     9968 A   
   3.25 GeV   4.657E+01  3.084E-02   75.32 um     2.25 um     1.02 um  
   3.50 GeV   4.552E+01  2.890E-02   81.40 um     2.41 um     1.04 um  
   3.75 GeV   4.447E+01  2.720E-02   87.63 um     2.56 um     1.07 um  
   4.00 GeV   4.344E+01  2.570E-02   94.00 um     2.72 um     1.09 um  
   4.50 GeV   4.140E+01  2.317E-02  107.22 um     3.30 um     1.14 um  
   5.00 GeV   3.938E+01  2.112E-02  121.10 um     3.85 um     1.19 um  
   5.50 GeV   3.747E+01  1.941E-02  135.68 um     4.37 um     1.25 um  
   6.00 GeV   3.577E+01  1.797E-02  150.99 um     4.88 um     1.30 um  
   6.50 GeV   3.424E+01  1.674E-02  167.01 um     5.38 um     1.37 um  
   7.00 GeV   3.285E+01  1.568E-02  183.71 um     5.88 um     1.43 um  
   8.00 GeV   3.043E+01  1.393E-02  219.17 um     7.73 um     1.56 um  
   9.00 GeV   2.840E+01  1.254E-02  257.30 um     9.43 um     1.71 um  
  10.00 GeV   2.666E+01  1.142E-02  298.04 um    11.06 um     1.87 um  
  11.00 GeV   2.516E+01  1.049E-02  341.33 um    12.65 um     2.04 um  
  12.00 GeV   2.385E+01  9.703E-03  387.08 um    14.21 um     2.21 um  
  13.00 GeV   2.270E+01  9.033E-03  435.25 um    15.77 um     2.40 um  
  14.00 GeV   2.168E+01  8.454E-03  485.78 um    17.32 um     2.60 um  
  15.00 GeV   2.077E+01  7.947E-03  538.59 um    18.86 um     2.81 um  
  16.00 GeV   1.995E+01  7.500E-03  593.66 um    20.41 um     3.02 um  
  17.00 GeV   1.921E+01  7.103E-03  650.91 um    21.97 um     3.24 um  
  18.00 GeV   1.854E+01  6.748E-03  710.29 um    23.53 um     3.47 um  
  20.00 GeV   1.737E+01  6.138E-03  835.25 um    29.44 um     3.96 um  
  22.50 GeV   1.615E+01  5.521E-03    1.00 mm    37.79 um     4.60 um  
  25.00 GeV   1.515E+01  5.021E-03    1.18 mm    45.52 um     5.28 um  
  27.50 GeV   1.430E+01  4.608E-03    1.37 mm    52.91 um     6.00 um  
  30.00 GeV   1.358E+01  4.260E-03    1.57 mm    60.08 um     6.75 um  
  32.50 GeV   1.296E+01  3.962E-03    1.78 mm    67.12 um     7.54 um  
  35.00 GeV   1.241E+01  3.706E-03    2.01 mm    74.06 um     8.35 um  
  37.50 GeV   1.193E+01  3.481E-03    2.24 mm    80.92 um     9.19 um  
  40.00 GeV   1.150E+01  3.284E-03    2.48 mm    87.73 um    10.05 um  
  45.00 GeV   1.077E+01  2.951E-03    2.98 mm   113.04 um    11.84 um  
  50.00 GeV   1.019E+01  2.682E-03    3.51 mm   136.07 um    13.72 um  
  55.00 GeV   9.702E+00  2.460E-03    4.08 mm   157.75 um    15.67 um  
  60.00 GeV   9.295E+00  2.273E-03    4.67 mm   178.52 um    17.68 um  
  65.00 GeV   8.949E+00  2.113E-03    5.28 mm   198.59 um    19.74 um  
  69.20 GeV   8.699E+00  1.996E-03    5.82 mm   212.48 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
