 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 177.9459 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 177.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.933E+00      28 A        13 A         9 A   
   5.50 keV   1.655E-01  3.062E+00      30 A        13 A        10 A   
   6.00 keV   1.729E-01  3.184E+00      31 A        14 A        10 A   
   6.50 keV   1.800E-01  3.298E+00      32 A        14 A        10 A   
   7.00 keV   1.867E-01  3.406E+00      33 A        15 A        11 A   
   8.00 keV   1.996E-01  3.606E+00      35 A        15 A        11 A   
   9.00 keV   2.118E-01  3.789E+00      38 A        16 A        12 A   
  10.00 keV   2.232E-01  3.956E+00      40 A        17 A        12 A   
  11.00 keV   2.341E-01  4.111E+00      42 A        18 A        13 A   
  12.00 keV   2.445E-01  4.255E+00      44 A        18 A        13 A   
  13.00 keV   2.545E-01  4.389E+00      45 A        19 A        14 A   
  14.00 keV   2.641E-01  4.516E+00      47 A        20 A        14 A   
  15.00 keV   2.734E-01  4.635E+00      49 A        20 A        15 A   
  16.00 keV   2.823E-01  4.747E+00      51 A        21 A        15 A   
  17.00 keV   2.910E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   2.995E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.157E-01  5.144E+00      57 A        23 A        17 A   
  22.50 keV   3.348E-01  5.357E+00      61 A        25 A        18 A   
  25.00 keV   3.529E-01  5.550E+00      65 A        26 A        19 A   
  27.50 keV   3.701E-01  5.725E+00      68 A        27 A        20 A   
  30.00 keV   3.866E-01  5.886E+00      72 A        28 A        21 A   
  32.50 keV   4.024E-01  6.034E+00      75 A        29 A        22 A   
  35.00 keV   4.176E-01  6.171E+00      79 A        30 A        23 A   
  37.50 keV   4.322E-01  6.298E+00      82 A        31 A        24 A   
  40.00 keV   4.464E-01  6.417E+00      85 A        33 A        25 A   
  45.00 keV   4.735E-01  6.633E+00      92 A        35 A        26 A   
  50.00 keV   4.991E-01  6.825E+00      98 A        36 A        28 A   
  55.00 keV   5.235E-01  6.996E+00     104 A        38 A        29 A   
  60.00 keV   5.467E-01  7.151E+00     110 A        40 A        31 A   
  65.00 keV   5.691E-01  7.291E+00     116 A        42 A        32 A   
  70.00 keV   5.905E-01  7.418E+00     121 A        44 A        33 A   
  80.00 keV   6.313E-01  7.642E+00     132 A        47 A        36 A   
  90.00 keV   6.696E-01  7.833E+00     143 A        50 A        39 A   
 100.00 keV   7.058E-01  7.997E+00     154 A        53 A        41 A   
 110.00 keV   7.403E-01  8.140E+00     164 A        56 A        44 A   
 120.00 keV   7.732E-01  8.264E+00     174 A        59 A        46 A   
 130.00 keV   8.048E-01  8.374E+00     185 A        62 A        48 A   
 140.00 keV   8.352E-01  8.471E+00     194 A        65 A        51 A   
 150.00 keV   8.645E-01  8.557E+00     204 A        68 A        53 A   
 160.00 keV   8.928E-01  8.634E+00     214 A        71 A        55 A   
 170.00 keV   9.203E-01  8.702E+00     224 A        74 A        57 A   
 180.00 keV   9.470E-01  8.763E+00     233 A        76 A        59 A   
 200.00 keV   9.982E-01  8.866E+00     253 A        82 A        64 A   
 225.00 keV   1.059E+00  8.967E+00     276 A        88 A        69 A   
 250.00 keV   1.116E+00  9.044E+00     299 A        94 A        74 A   
 275.00 keV   1.170E+00  9.101E+00     322 A       101 A        79 A   
 300.00 keV   1.223E+00  9.142E+00     345 A       107 A        83 A   
 325.00 keV   1.272E+00  9.171E+00     368 A       113 A        88 A   
 350.00 keV   1.320E+00  9.189E+00     391 A       119 A        93 A   
 375.00 keV   1.406E+00  9.199E+00     413 A       125 A        97 A   
 400.00 keV   1.473E+00  9.202E+00     436 A       131 A       102 A   
 450.00 keV   1.542E+00  9.191E+00     481 A       142 A       111 A   
 500.00 keV   1.582E+00  9.162E+00     525 A       154 A       120 A   
 550.00 keV   1.631E+00  9.121E+00     570 A       165 A       128 A   
 600.00 keV   1.693E+00  9.070E+00     615 A       176 A       137 A   
 650.00 keV   1.756E+00  9.013E+00     661 A       188 A       146 A   
 700.00 keV   1.816E+00  8.951E+00     706 A       199 A       154 A   
 800.00 keV   1.930E+00  8.816E+00     797 A       221 A       171 A   
 900.00 keV   2.040E+00  8.675E+00     888 A       243 A       187 A   
   1.00 MeV   2.149E+00  8.530E+00     980 A       264 A       204 A   
   1.10 MeV   2.259E+00  8.385E+00    1073 A       285 A       220 A   
   1.20 MeV   2.368E+00  8.242E+00    1167 A       307 A       237 A   
   1.30 MeV   2.476E+00  8.101E+00    1260 A       327 A       253 A   
   1.40 MeV   2.581E+00  7.964E+00    1355 A       348 A       269 A   
   1.50 MeV   2.684E+00  7.830E+00    1450 A       368 A       285 A   
   1.60 MeV   2.783E+00  7.701E+00    1545 A       389 A       301 A   
   1.70 MeV   2.878E+00  7.575E+00    1641 A       409 A       318 A   
   1.80 MeV   2.970E+00  7.453E+00    1737 A       429 A       334 A   
   2.00 MeV   3.140E+00  7.222E+00    1932 A       468 A       366 A   
   2.25 MeV   3.333E+00  6.953E+00    2177 A       516 A       406 A   
   2.50 MeV   3.503E+00  6.706E+00    2425 A       564 A       446 A   
   2.75 MeV   3.654E+00  6.478E+00    2675 A       610 A       486 A   
   3.00 MeV   3.788E+00  6.267E+00    2929 A       656 A       525 A   
   3.25 MeV   3.910E+00  6.072E+00    3184 A       701 A       565 A   
   3.50 MeV   4.019E+00  5.890E+00    3443 A       746 A       605 A   
   3.75 MeV   4.120E+00  5.721E+00    3704 A       790 A       644 A   
   4.00 MeV   4.213E+00  5.562E+00    3967 A       833 A       684 A   
   4.50 MeV   4.383E+00  5.275E+00    4500 A       919 A       763 A   
   5.00 MeV   4.537E+00  5.020E+00    5040 A      1004 A       842 A   
   5.50 MeV   4.683E+00  4.793E+00    5588 A      1086 A       921 A   
   6.00 MeV   4.824E+00  4.588E+00    6141 A      1166 A       999 A   
   6.50 MeV   4.963E+00  4.404E+00    6699 A      1244 A      1077 A   
   7.00 MeV   5.102E+00  4.236E+00    7260 A      1320 A      1155 A   
   8.00 MeV   5.386E+00  3.941E+00    8388 A      1470 A      1309 A   
   9.00 MeV   5.681E+00  3.690E+00    9518 A      1611 A      1460 A   
  10.00 MeV   5.988E+00  3.474E+00    1.06 um     1744 A      1608 A   
  11.00 MeV   6.306E+00  3.286E+00    1.18 um     1869 A      1751 A   
  12.00 MeV   6.635E+00  3.119E+00    1.29 um     1985 A      1890 A   
  13.00 MeV   6.972E+00  2.971E+00    1.39 um     2094 A      2024 A   
  14.00 MeV   7.317E+00  2.839E+00    1.50 um     2196 A      2153 A   
  15.00 MeV   7.667E+00  2.719E+00    1.60 um     2291 A      2276 A   
  16.00 MeV   8.021E+00  2.611E+00    1.71 um     2380 A      2395 A   
  17.00 MeV   8.379E+00  2.512E+00    1.81 um     2463 A      2508 A   
  18.00 MeV   8.738E+00  2.421E+00    1.90 um     2541 A      2617 A   
  20.00 MeV   9.460E+00  2.260E+00    2.09 um     2687 A      2821 A   
  22.50 MeV   1.036E+01  2.090E+00    2.32 um     2849 A      3051 A   
  25.00 MeV   1.126E+01  1.947E+00    2.53 um     2988 A      3258 A   
  27.50 MeV   1.214E+01  1.825E+00    2.73 um     3108 A      3444 A   
  30.00 MeV   1.302E+01  1.718E+00    2.92 um     3212 A      3611 A   
  32.50 MeV   1.387E+01  1.625E+00    3.10 um     3304 A      3763 A   
  35.00 MeV   1.472E+01  1.543E+00    3.27 um     3385 A      3902 A   
  37.50 MeV   1.554E+01  1.469E+00    3.44 um     3458 A      4028 A   
  40.00 MeV   1.636E+01  1.403E+00    3.59 um     3523 A      4144 A   
  45.00 MeV   1.794E+01  1.289E+00    3.89 um     3646 A      4350 A   
  50.00 MeV   1.946E+01  1.194E+00    4.17 um     3748 A      4526 A   
  55.00 MeV   2.093E+01  1.113E+00    4.43 um     3834 A      4680 A   
  60.00 MeV   2.235E+01  1.044E+00    4.67 um     3907 A      4814 A   
  65.00 MeV   2.372E+01  9.831E-01    4.90 um     3971 A      4934 A   
  70.00 MeV   2.504E+01  9.300E-01    5.12 um     4027 A      5041 A   
  80.00 MeV   2.754E+01  8.407E-01    5.53 um     4140 A      5224 A   
  90.00 MeV   2.988E+01  7.684E-01    5.90 um     4232 A      5377 A   
 100.00 MeV   3.206E+01  7.086E-01    6.26 um     4308 A      5506 A   
 110.00 MeV   3.409E+01  6.582E-01    6.59 um     4372 A      5617 A   
 120.00 MeV   3.599E+01  6.151E-01    6.90 um     4428 A      5715 A   
 130.00 MeV   3.776E+01  5.778E-01    7.19 um     4478 A      5801 A   
 140.00 MeV   3.942E+01  5.451E-01    7.48 um     4521 A      5878 A   
 150.00 MeV   4.096E+01  5.162E-01    7.75 um     4561 A      5948 A   
 160.00 MeV   4.241E+01  4.905E-01    8.02 um     4596 A      6011 A   
 170.00 MeV   4.377E+01  4.674E-01    8.27 um     4629 A      6069 A   
 180.00 MeV   4.504E+01  4.466E-01    8.52 um     4659 A      6123 A   
 200.00 MeV   4.735E+01  4.105E-01    9.00 um     4738 A      6219 A   
 225.00 MeV   4.984E+01  3.734E-01    9.57 um     4836 A      6322 A   
 250.00 MeV   5.197E+01  3.429E-01   10.12 um     4923 A      6412 A   
 275.00 MeV   5.380E+01  3.174E-01   10.64 um     5001 A      6491 A   
 300.00 MeV   5.536E+01  2.956E-01   11.15 um     5073 A      6562 A   
 325.00 MeV   5.671E+01  2.769E-01   11.65 um     5138 A      6626 A   
 350.00 MeV   5.786E+01  2.605E-01   12.14 um     5200 A      6685 A   
 375.00 MeV   5.898E+01  2.461E-01   12.61 um     5258 A      6740 A   
 400.00 MeV   5.980E+01  2.334E-01   13.08 um     5313 A      6791 A   
 450.00 MeV   6.089E+01  2.117E-01   14.01 um     5495 A      6884 A   
 500.00 MeV   6.191E+01  1.939E-01   14.92 um     5664 A      6968 A   
 550.00 MeV   6.264E+01  1.791E-01   15.81 um     5823 A      7045 A   
 600.00 MeV   6.315E+01  1.665E-01   16.70 um     5973 A      7117 A   
 650.00 MeV   6.348E+01  1.557E-01   17.58 um     6118 A      7184 A   
 700.00 MeV   6.368E+01  1.463E-01   18.46 um     6257 A      7247 A   
 800.00 MeV   6.376E+01  1.307E-01   20.22 um     6756 A      7366 A   
 900.00 MeV   6.358E+01  1.183E-01   21.97 um     7220 A      7476 A   
   1.00 GeV   6.322E+01  1.082E-01   23.74 um     7659 A      7580 A   
   1.10 GeV   6.277E+01  9.976E-02   25.51 um     8079 A      7680 A   
   1.20 GeV   6.227E+01  9.262E-02   27.30 um     8483 A      7776 A   
   1.30 GeV   6.173E+01  8.649E-02   29.11 um     8875 A      7870 A   
   1.40 GeV   6.119E+01  8.117E-02   30.93 um     9256 A      7961 A   
   1.50 GeV   6.065E+01  7.650E-02   32.77 um     9629 A      8051 A   
   1.60 GeV   6.012E+01  7.237E-02   34.62 um     9993 A      8140 A   
   1.70 GeV   5.960E+01  6.869E-02   36.49 um     1.04 um     8228 A   
   1.80 GeV   5.910E+01  6.538E-02   38.38 um     1.07 um     8315 A   
   2.00 GeV   5.815E+01  5.969E-02   42.20 um     1.20 um     8487 A   
   2.25 GeV   5.706E+01  5.391E-02   47.06 um     1.39 um     8700 A   
   2.50 GeV   5.605E+01  4.919E-02   52.01 um     1.56 um     8911 A   
   2.75 GeV   5.510E+01  4.528E-02   57.05 um     1.71 um     9123 A   
   3.00 GeV   5.419E+01  4.197E-02   62.17 um     1.86 um     9334 A   
   3.25 GeV   5.330E+01  3.914E-02   67.39 um     2.00 um     9547 A   
   3.50 GeV   5.242E+01  3.669E-02   72.68 um     2.14 um     9760 A   
   3.75 GeV   5.153E+01  3.454E-02   78.07 um     2.28 um     9976 A   
   4.00 GeV   5.063E+01  3.264E-02   83.56 um     2.41 um     1.02 um  
   4.50 GeV   4.874E+01  2.943E-02   94.84 um     2.89 um     1.06 um  
   5.00 GeV   4.672E+01  2.683E-02  106.58 um     3.34 um     1.11 um  
   5.50 GeV   4.464E+01  2.467E-02  118.85 um     3.76 um     1.16 um  
   6.00 GeV   4.280E+01  2.285E-02  131.67 um     4.18 um     1.21 um  
   6.50 GeV   4.113E+01  2.129E-02  145.02 um     4.59 um     1.26 um  
   7.00 GeV   3.960E+01  1.994E-02  158.91 um     4.99 um     1.31 um  
   8.00 GeV   3.691E+01  1.771E-02  188.23 um     6.50 um     1.42 um  
   9.00 GeV   3.461E+01  1.595E-02  219.60 um     7.87 um     1.54 um  
  10.00 GeV   3.262E+01  1.453E-02  252.96 um     9.18 um     1.67 um  
  11.00 GeV   3.089E+01  1.335E-02  288.27 um    10.46 um     1.81 um  
  12.00 GeV   2.938E+01  1.235E-02  325.48 um    11.71 um     1.95 um  
  13.00 GeV   2.803E+01  1.150E-02  364.55 um    12.95 um     2.11 um  
  14.00 GeV   2.683E+01  1.076E-02  405.42 um    14.19 um     2.26 um  
  15.00 GeV   2.575E+01  1.012E-02  448.07 um    15.42 um     2.43 um  
  16.00 GeV   2.478E+01  9.551E-03  492.44 um    16.66 um     2.60 um  
  17.00 GeV   2.390E+01  9.046E-03  538.51 um    17.89 um     2.78 um  
  18.00 GeV   2.309E+01  8.595E-03  586.23 um    19.13 um     2.96 um  
  20.00 GeV   2.168E+01  7.820E-03  686.44 um    23.82 um     3.35 um  
  22.50 GeV   2.021E+01  7.035E-03  820.36 um    30.44 um     3.86 um  
  25.00 GeV   1.898E+01  6.399E-03  963.48 um    36.57 um     4.40 um  
  27.50 GeV   1.795E+01  5.872E-03    1.12 mm    42.42 um     4.96 um  
  30.00 GeV   1.706E+01  5.429E-03    1.28 mm    48.10 um     5.56 um  
  32.50 GeV   1.630E+01  5.051E-03    1.44 mm    53.67 um     6.17 um  
  35.00 GeV   1.563E+01  4.724E-03    1.62 mm    59.15 um     6.81 um  
  37.50 GeV   1.504E+01  4.439E-03    1.80 mm    64.57 um     7.47 um  
  40.00 GeV   1.452E+01  4.187E-03    1.99 mm    69.93 um     8.15 um  
  45.00 GeV   1.363E+01  3.764E-03    2.39 mm    89.84 um     9.56 um  
  50.00 GeV   1.290E+01  3.421E-03    2.81 mm   107.94 um    11.02 um  
  55.00 GeV   1.229E+01  3.138E-03    3.26 mm   124.99 um    12.55 um  
  60.00 GeV   1.178E+01  2.900E-03    3.72 mm   141.31 um    14.11 um  
  65.00 GeV   1.135E+01  2.696E-03    4.21 mm   157.10 um    15.72 um  
  70.00 GeV   1.097E+01  2.521E-03    4.71 mm   172.44 um    17.36 um  
  71.20 GeV   1.090E+01  2.482E-03    4.83 mm   173.33 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
