 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/52V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  1.387E+00      32 A        22 A        16 A   
   5.50 keV   1.224E-01  1.425E+00      34 A        23 A        16 A   
   6.00 keV   1.278E-01  1.460E+00      36 A        24 A        17 A   
   6.50 keV   1.330E-01  1.491E+00      38 A        25 A        18 A   
   7.00 keV   1.380E-01  1.520E+00      40 A        26 A        19 A   
   8.00 keV   1.476E-01  1.572E+00      43 A        28 A        20 A   
   9.00 keV   1.565E-01  1.617E+00      47 A        30 A        22 A   
  10.00 keV   1.650E-01  1.655E+00      51 A        32 A        23 A   
  11.00 keV   1.730E-01  1.690E+00      54 A        34 A        25 A   
  12.00 keV   1.807E-01  1.720E+00      58 A        36 A        26 A   
  13.00 keV   1.881E-01  1.747E+00      61 A        38 A        28 A   
  14.00 keV   1.952E-01  1.771E+00      64 A        40 A        29 A   
  15.00 keV   2.021E-01  1.793E+00      68 A        42 A        30 A   
  16.00 keV   2.087E-01  1.813E+00      71 A        44 A        31 A   
  17.00 keV   2.151E-01  1.831E+00      74 A        45 A        33 A   
  18.00 keV   2.214E-01  1.847E+00      78 A        47 A        34 A   
  20.00 keV   2.333E-01  1.875E+00      84 A        51 A        36 A   
  22.50 keV   2.475E-01  1.904E+00      92 A        55 A        39 A   
  25.00 keV   2.609E-01  1.928E+00     100 A        59 A        42 A   
  27.50 keV   2.736E-01  1.947E+00     108 A        63 A        45 A   
  30.00 keV   2.858E-01  1.962E+00     116 A        67 A        48 A   
  32.50 keV   2.974E-01  1.974E+00     124 A        71 A        51 A   
  35.00 keV   3.087E-01  1.984E+00     132 A        75 A        54 A   
  37.50 keV   3.195E-01  1.991E+00     139 A        79 A        56 A   
  40.00 keV   3.300E-01  1.997E+00     147 A        83 A        59 A   
  45.00 keV   3.500E-01  2.005E+00     163 A        90 A        64 A   
  50.00 keV   3.689E-01  2.008E+00     178 A        98 A        70 A   
  55.00 keV   3.869E-01  2.007E+00     194 A       105 A        75 A   
  60.00 keV   4.041E-01  2.004E+00     209 A       113 A        80 A   
  65.00 keV   4.206E-01  1.999E+00     225 A       120 A        85 A   
  70.00 keV   4.365E-01  1.992E+00     240 A       127 A        90 A   
  80.00 keV   4.667E-01  1.974E+00     272 A       141 A       100 A   
  90.00 keV   4.950E-01  1.954E+00     303 A       156 A       109 A   
 100.00 keV   5.217E-01  1.932E+00     335 A       170 A       119 A   
 110.00 keV   5.374E-01  1.908E+00     367 A       184 A       128 A   
 120.00 keV   5.456E-01  1.884E+00     399 A       198 A       138 A   
 130.00 keV   5.530E-01  1.859E+00     432 A       212 A       147 A   
 140.00 keV   5.622E-01  1.835E+00     465 A       226 A       157 A   
 150.00 keV   5.760E-01  1.810E+00     499 A       241 A       166 A   
 160.00 keV   5.948E-01  1.787E+00     533 A       255 A       176 A   
 170.00 keV   6.170E-01  1.763E+00     567 A       269 A       185 A   
 180.00 keV   6.405E-01  1.740E+00     602 A       282 A       195 A   
 200.00 keV   6.869E-01  1.695E+00     671 A       309 A       214 A   
 225.00 keV   7.397E-01  1.642E+00     758 A       342 A       239 A   
 250.00 keV   7.865E-01  1.592E+00     846 A       375 A       263 A   
 275.00 keV   8.286E-01  1.545E+00     935 A       407 A       288 A   
 300.00 keV   8.670E-01  1.501E+00    1025 A       439 A       312 A   
 325.00 keV   9.025E-01  1.460E+00    1115 A       470 A       336 A   
 350.00 keV   9.358E-01  1.422E+00    1207 A       501 A       361 A   
 375.00 keV   9.672E-01  1.385E+00    1299 A       531 A       385 A   
 400.00 keV   9.971E-01  1.351E+00    1392 A       562 A       409 A   
 450.00 keV   1.054E+00  1.288E+00    1579 A       621 A       457 A   
 500.00 keV   1.107E+00  1.231E+00    1769 A       678 A       505 A   
 550.00 keV   1.159E+00  1.181E+00    1961 A       734 A       553 A   
 600.00 keV   1.209E+00  1.134E+00    2154 A       789 A       601 A   
 650.00 keV   1.259E+00  1.092E+00    2347 A       842 A       648 A   
 700.00 keV   1.308E+00  1.054E+00    2541 A       893 A       695 A   
 800.00 keV   1.407E+00  9.854E-01    2930 A       991 A       788 A   
 900.00 keV   1.506E+00  9.267E-01    3316 A      1084 A       878 A   
   1.00 MeV   1.607E+00  8.757E-01    3699 A      1170 A       965 A   
   1.10 MeV   1.708E+00  8.309E-01    4077 A      1251 A      1050 A   
   1.20 MeV   1.811E+00  7.911E-01    4448 A      1326 A      1132 A   
   1.30 MeV   1.915E+00  7.555E-01    4814 A      1397 A      1210 A   
   1.40 MeV   2.019E+00  7.234E-01    5172 A      1463 A      1285 A   
   1.50 MeV   2.124E+00  6.944E-01    5522 A      1524 A      1357 A   
   1.60 MeV   2.230E+00  6.679E-01    5865 A      1582 A      1427 A   
   1.70 MeV   2.335E+00  6.437E-01    6200 A      1635 A      1493 A   
   1.80 MeV   2.441E+00  6.214E-01    6528 A      1686 A      1556 A   
   2.00 MeV   2.652E+00  5.818E-01    7162 A      1778 A      1674 A   
   2.25 MeV   2.915E+00  5.397E-01    7915 A      1878 A      1808 A   
   2.50 MeV   3.174E+00  5.041E-01    8627 A      1964 A      1928 A   
   2.75 MeV   3.429E+00  4.734E-01    9302 A      2039 A      2036 A   
   3.00 MeV   3.679E+00  4.467E-01    9944 A      2105 A      2134 A   
   3.25 MeV   3.925E+00  4.232E-01    1.06 um     2163 A      2223 A   
   3.50 MeV   4.165E+00  4.023E-01    1.11 um     2214 A      2304 A   
   3.75 MeV   4.400E+00  3.837E-01    1.17 um     2260 A      2378 A   
   4.00 MeV   4.630E+00  3.669E-01    1.22 um     2302 A      2446 A   
   4.50 MeV   5.073E+00  3.378E-01    1.33 um     2375 A      2568 A   
   5.00 MeV   5.496E+00  3.135E-01    1.42 um     2436 A      2673 A   
   5.50 MeV   5.899E+00  2.928E-01    1.51 um     2487 A      2765 A   
   6.00 MeV   6.284E+00  2.749E-01    1.59 um     2531 A      2846 A   
   6.50 MeV   6.651E+00  2.593E-01    1.67 um     2570 A      2918 A   
   7.00 MeV   7.003E+00  2.456E-01    1.75 um     2604 A      2984 A   
   8.00 MeV   7.662E+00  2.225E-01    1.89 um     2664 A      3097 A   
   9.00 MeV   8.268E+00  2.037E-01    2.03 um     2713 A      3192 A   
  10.00 MeV   8.828E+00  1.881E-01    2.15 um     2755 A      3273 A   
  11.00 MeV   9.347E+00  1.750E-01    2.27 um     2789 A      3344 A   
  12.00 MeV   9.830E+00  1.637E-01    2.38 um     2820 A      3407 A   
  13.00 MeV   1.028E+01  1.539E-01    2.49 um     2846 A      3463 A   
  14.00 MeV   1.070E+01  1.453E-01    2.60 um     2870 A      3514 A   
  15.00 MeV   1.110E+01  1.378E-01    2.70 um     2891 A      3559 A   
  16.00 MeV   1.147E+01  1.310E-01    2.79 um     2910 A      3602 A   
  17.00 MeV   1.182E+01  1.249E-01    2.89 um     2928 A      3640 A   
  18.00 MeV   1.215E+01  1.194E-01    2.98 um     2944 A      3676 A   
  20.00 MeV   1.275E+01  1.099E-01    3.15 um     2978 A      3741 A   
  22.50 MeV   1.342E+01  1.001E-01    3.37 um     3017 A      3811 A   
  25.00 MeV   1.400E+01  9.200E-02    3.57 um     3051 A      3872 A   
  27.50 MeV   1.452E+01  8.522E-02    3.76 um     3082 A      3927 A   
  30.00 MeV   1.497E+01  7.945E-02    3.95 um     3109 A      3975 A   
  32.50 MeV   1.537E+01  7.446E-02    4.13 um     3134 A      4020 A   
  35.00 MeV   1.573E+01  7.011E-02    4.31 um     3157 A      4061 A   
  37.50 MeV   1.604E+01  6.628E-02    4.48 um     3179 A      4098 A   
  40.00 MeV   1.632E+01  6.288E-02    4.66 um     3199 A      4134 A   
  45.00 MeV   1.680E+01  5.709E-02    4.99 um     3253 A      4198 A   
  50.00 MeV   1.717E+01  5.234E-02    5.32 um     3303 A      4255 A   
  55.00 MeV   1.746E+01  4.838E-02    5.64 um     3350 A      4308 A   
  60.00 MeV   1.768E+01  4.501E-02    5.96 um     3394 A      4356 A   
  65.00 MeV   1.785E+01  4.211E-02    6.27 um     3436 A      4402 A   
  70.00 MeV   1.798E+01  3.959E-02    6.58 um     3476 A      4444 A   
  80.00 MeV   1.812E+01  3.540E-02    7.20 um     3606 A      4524 A   
  90.00 MeV   1.816E+01  3.207E-02    7.82 um     3730 A      4597 A   
 100.00 MeV   1.811E+01  2.934E-02    8.44 um     3848 A      4665 A   
 110.00 MeV   1.806E+01  2.707E-02    9.05 um     3963 A      4730 A   
 120.00 MeV   1.788E+01  2.514E-02    9.68 um     4075 A      4793 A   
 130.00 MeV   1.766E+01  2.349E-02   10.31 um     4187 A      4854 A   
 140.00 MeV   1.747E+01  2.205E-02   10.94 um     4298 A      4913 A   
 150.00 MeV   1.728E+01  2.079E-02   11.59 um     4408 A      4972 A   
 160.00 MeV   1.707E+01  1.968E-02   12.24 um     4517 A      5030 A   
 170.00 MeV   1.685E+01  1.868E-02   12.90 um     4626 A      5087 A   
 180.00 MeV   1.663E+01  1.779E-02   13.57 um     4736 A      5144 A   
 200.00 MeV   1.618E+01  1.625E-02   14.93 um     5139 A      5257 A   
 225.00 MeV   1.563E+01  1.468E-02   16.69 um     5740 A      5399 A   
 250.00 MeV   1.509E+01  1.341E-02   18.51 um     6321 A      5543 A   
 275.00 MeV   1.458E+01  1.235E-02   20.40 um     6889 A      5690 A   
 300.00 MeV   1.409E+01  1.145E-02   22.35 um     7449 A      5841 A   
 325.00 MeV   1.364E+01  1.068E-02   24.37 um     8005 A      5996 A   
 350.00 MeV   1.321E+01  1.001E-02   26.46 um     8558 A      6155 A   
 375.00 MeV   1.281E+01  9.429E-03   28.61 um     9110 A      6318 A   
 400.00 MeV   1.244E+01  8.913E-03   30.83 um     9661 A      6487 A   
 450.00 MeV   1.177E+01  8.041E-03   35.46 um     1.17 um     6840 A   
 500.00 MeV   1.118E+01  7.333E-03   40.34 um     1.37 um     7214 A   
 550.00 MeV   1.066E+01  6.745E-03   45.48 um     1.55 um     7609 A   
 600.00 MeV   1.020E+01  6.249E-03   50.85 um     1.73 um     8025 A   
 650.00 MeV   9.786E+00  5.824E-03   56.46 um     1.91 um     8461 A   
 700.00 MeV   9.418E+00  5.456E-03   62.29 um     2.08 um     8916 A   
 800.00 MeV   8.781E+00  4.850E-03   74.62 um     2.73 um     9884 A   
 900.00 MeV   8.247E+00  4.370E-03   87.79 um     3.31 um     1.09 um  
   1.00 GeV   7.786E+00  3.981E-03  101.77 um     3.86 um     1.20 um  
   1.10 GeV   7.380E+00  3.658E-03  116.56 um     4.40 um     1.32 um  
   1.20 GeV   7.014E+00  3.386E-03  132.14 um     4.93 um     1.44 um  
   1.30 GeV   6.677E+00  3.153E-03  148.51 um     5.46 um     1.57 um  
   1.40 GeV   6.361E+00  2.952E-03  165.71 um     5.98 um     1.70 um  
   1.50 GeV   6.062E+00  2.776E-03  183.76 um     6.51 um     1.85 um  
   1.60 GeV   5.789E+00  2.621E-03  202.68 um     7.05 um     1.99 um  
   1.70 GeV   5.554E+00  2.483E-03  222.45 um     7.60 um     2.14 um  
   1.80 GeV   5.340E+00  2.359E-03  243.02 um     8.15 um     2.30 um  
   2.00 GeV   4.966E+00  2.147E-03  286.56 um    10.23 um     2.64 um  
   2.25 GeV   4.575E+00  1.932E-03  345.36 um    13.21 um     3.09 um  
   2.50 GeV   4.250E+00  1.758E-03  408.91 um    16.00 um     3.57 um  
   2.75 GeV   3.976E+00  1.614E-03  477.08 um    18.71 um     4.08 um  
   3.00 GeV   3.741E+00  1.492E-03  549.75 um    21.37 um     4.62 um  
   3.25 GeV   3.533E+00  1.389E-03  626.83 um    24.02 um     5.20 um  
   3.50 GeV   3.347E+00  1.299E-03  708.32 um    26.67 um     5.80 um  
   3.75 GeV   3.183E+00  1.221E-03  794.18 um    29.34 um     6.43 um  
   4.00 GeV   3.037E+00  1.152E-03  884.32 um    32.02 um     7.09 um  
   4.50 GeV   2.789E+00  1.036E-03    1.08 mm    42.11 um     8.48 um  
   5.00 GeV   2.586E+00  9.416E-04    1.29 mm    51.49 um     9.99 um  
   5.50 GeV   2.417E+00  8.638E-04    1.51 mm    60.54 um    11.59 um  
   6.00 GeV   2.274E+00  7.984E-04    1.75 mm    69.41 um    13.28 um  
   6.50 GeV   2.152E+00  7.425E-04    2.00 mm    78.19 um    15.07 um  
   7.00 GeV   2.045E+00  6.943E-04    2.27 mm    86.92 um    16.94 um  
   8.00 GeV   1.869E+00  6.150E-04    2.84 mm   119.04 um    20.91 um  
   9.00 GeV   1.730E+00  5.526E-04    3.47 mm   148.29 um    25.19 um  
  10.00 GeV   1.617E+00  5.021E-04    4.14 mm   176.16 um    29.73 um  
  11.00 GeV   1.524E+00  4.603E-04    4.85 mm   203.22 um    34.51 um  
  12.00 GeV   1.446E+00  4.252E-04    5.61 mm   229.75 um    39.52 um  
  13.00 GeV   1.379E+00  3.953E-04    6.40 mm   255.90 um    44.72 um  
  14.00 GeV   1.322E+00  3.694E-04    7.23 mm   281.75 um    50.12 um  
  15.00 GeV   1.272E+00  3.469E-04    8.09 mm   307.34 um    55.68 um  
  16.00 GeV   1.228E+00  3.270E-04    8.99 mm   332.71 um    61.40 um  
  17.00 GeV   1.189E+00  3.094E-04    9.92 mm   357.86 um    67.25 um  
  18.00 GeV   1.154E+00  2.936E-04   10.88 mm   382.81 um    73.24 um  
  20.00 GeV   1.096E+00  2.666E-04   12.87 mm   475.84 um    85.56 um  
  20.80 GeV   1.077E+00  2.572E-04   13.70 mm   490.12 um    90.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
