 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.006E+00      30 A        12 A         9 A   
   5.50 keV   1.897E-01  3.144E+00      31 A        13 A         9 A   
   6.00 keV   1.981E-01  3.274E+00      32 A        13 A        10 A   
   6.50 keV   2.062E-01  3.397E+00      33 A        14 A        10 A   
   7.00 keV   2.140E-01  3.513E+00      34 A        14 A        10 A   
   8.00 keV   2.288E-01  3.730E+00      37 A        15 A        11 A   
   9.00 keV   2.427E-01  3.928E+00      39 A        16 A        11 A   
  10.00 keV   2.558E-01  4.110E+00      41 A        16 A        12 A   
  11.00 keV   2.683E-01  4.280E+00      43 A        17 A        12 A   
  12.00 keV   2.802E-01  4.438E+00      45 A        18 A        13 A   
  13.00 keV   2.917E-01  4.586E+00      47 A        18 A        13 A   
  14.00 keV   3.027E-01  4.726E+00      48 A        19 A        14 A   
  15.00 keV   3.133E-01  4.858E+00      50 A        19 A        14 A   
  16.00 keV   3.236E-01  4.983E+00      52 A        20 A        15 A   
  17.00 keV   3.335E-01  5.102E+00      53 A        20 A        15 A   
  18.00 keV   3.432E-01  5.216E+00      55 A        21 A        15 A   
  20.00 keV   3.618E-01  5.428E+00      58 A        22 A        16 A   
  22.50 keV   3.837E-01  5.669E+00      62 A        23 A        17 A   
  25.00 keV   4.045E-01  5.888E+00      66 A        24 A        18 A   
  27.50 keV   4.242E-01  6.088E+00      69 A        25 A        19 A   
  30.00 keV   4.431E-01  6.273E+00      72 A        26 A        20 A   
  32.50 keV   4.612E-01  6.444E+00      76 A        27 A        21 A   
  35.00 keV   4.786E-01  6.603E+00      79 A        28 A        21 A   
  37.50 keV   4.954E-01  6.751E+00      82 A        29 A        22 A   
  40.00 keV   5.116E-01  6.890E+00      85 A        30 A        23 A   
  45.00 keV   5.427E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.720E-01  7.372E+00      97 A        34 A        26 A   
  55.00 keV   5.999E-01  7.578E+00     103 A        35 A        27 A   
  60.00 keV   6.266E-01  7.764E+00     108 A        37 A        28 A   
  65.00 keV   6.522E-01  7.934E+00     114 A        39 A        30 A   
  70.00 keV   6.768E-01  8.090E+00     119 A        40 A        31 A   
  80.00 keV   7.235E-01  8.368E+00     129 A        43 A        33 A   
  90.00 keV   7.674E-01  8.607E+00     139 A        46 A        35 A   
 100.00 keV   8.089E-01  8.817E+00     149 A        49 A        38 A   
 110.00 keV   8.484E-01  9.001E+00     159 A        51 A        40 A   
 120.00 keV   8.861E-01  9.164E+00     168 A        54 A        42 A   
 130.00 keV   9.223E-01  9.311E+00     178 A        56 A        44 A   
 140.00 keV   9.571E-01  9.442E+00     187 A        59 A        46 A   
 150.00 keV   9.907E-01  9.560E+00     196 A        61 A        48 A   
 160.00 keV   1.023E+00  9.667E+00     205 A        63 A        50 A   
 170.00 keV   1.055E+00  9.765E+00     213 A        66 A        52 A   
 180.00 keV   1.085E+00  9.853E+00     222 A        68 A        53 A   
 200.00 keV   1.144E+00  1.001E+01     239 A        72 A        57 A   
 225.00 keV   1.213E+00  1.017E+01     260 A        78 A        61 A   
 250.00 keV   1.279E+00  1.030E+01     281 A        83 A        66 A   
 275.00 keV   1.341E+00  1.040E+01     302 A        88 A        70 A   
 300.00 keV   1.401E+00  1.048E+01     322 A        93 A        74 A   
 325.00 keV   1.458E+00  1.055E+01     343 A        98 A        78 A   
 350.00 keV   1.513E+00  1.061E+01     363 A       103 A        82 A   
 375.00 keV   1.567E+00  1.065E+01     382 A       108 A        86 A   
 400.00 keV   1.618E+00  1.069E+01     402 A       113 A        90 A   
 450.00 keV   1.701E+00  1.073E+01     442 A       122 A        97 A   
 500.00 keV   1.745E+00  1.075E+01     481 A       131 A       105 A   
 550.00 keV   1.777E+00  1.075E+01     520 A       141 A       112 A   
 600.00 keV   1.816E+00  1.074E+01     559 A       150 A       119 A   
 650.00 keV   1.876E+00  1.072E+01     598 A       159 A       126 A   
 700.00 keV   1.952E+00  1.068E+01     638 A       168 A       133 A   
 800.00 keV   2.114E+00  1.060E+01     716 A       185 A       147 A   
 900.00 keV   2.263E+00  1.049E+01     794 A       203 A       161 A   
   1.00 MeV   2.397E+00  1.038E+01     872 A       220 A       175 A   
   1.10 MeV   2.518E+00  1.025E+01     950 A       237 A       188 A   
   1.20 MeV   2.630E+00  1.013E+01    1029 A       253 A       201 A   
   1.30 MeV   2.734E+00  1.000E+01    1107 A       270 A       214 A   
   1.40 MeV   2.834E+00  9.874E+00    1187 A       286 A       228 A   
   1.50 MeV   2.928E+00  9.746E+00    1266 A       302 A       241 A   
   1.60 MeV   3.019E+00  9.621E+00    1346 A       318 A       254 A   
   1.70 MeV   3.106E+00  9.496E+00    1426 A       334 A       266 A   
   1.80 MeV   3.190E+00  9.375E+00    1507 A       350 A       279 A   
   2.00 MeV   3.350E+00  9.138E+00    1670 A       382 A       305 A   
   2.25 MeV   3.538E+00  8.857E+00    1875 A       421 A       337 A   
   2.50 MeV   3.714E+00  8.593E+00    2082 A       459 A       369 A   
   2.75 MeV   3.880E+00  8.344E+00    2291 A       497 A       401 A   
   3.00 MeV   4.037E+00  8.111E+00    2503 A       534 A       432 A   
   3.25 MeV   4.185E+00  7.892E+00    2716 A       570 A       464 A   
   3.50 MeV   4.326E+00  7.686E+00    2930 A       606 A       496 A   
   3.75 MeV   4.461E+00  7.492E+00    3146 A       642 A       527 A   
   4.00 MeV   4.590E+00  7.308E+00    3364 A       677 A       559 A   
   4.50 MeV   4.831E+00  6.972E+00    3803 A       747 A       621 A   
   5.00 MeV   5.053E+00  6.669E+00    4247 A       814 A       684 A   
   5.50 MeV   5.260E+00  6.396E+00    4695 A       880 A       746 A   
   6.00 MeV   5.453E+00  6.148E+00    5146 A       944 A       808 A   
   6.50 MeV   5.634E+00  5.922E+00    5600 A      1007 A       870 A   
   7.00 MeV   5.806E+00  5.715E+00    6056 A      1068 A       931 A   
   8.00 MeV   6.126E+00  5.347E+00    6975 A      1189 A      1052 A   
   9.00 MeV   6.423E+00  5.031E+00    7900 A      1303 A      1171 A   
  10.00 MeV   6.702E+00  4.756E+00    8828 A      1413 A      1288 A   
  11.00 MeV   6.969E+00  4.514E+00    9757 A      1517 A      1402 A   
  12.00 MeV   7.229E+00  4.299E+00    1.07 um     1617 A      1515 A   
  13.00 MeV   7.484E+00  4.107E+00    1.16 um     1712 A      1625 A   
  14.00 MeV   7.737E+00  3.934E+00    1.25 um     1803 A      1732 A   
  15.00 MeV   7.989E+00  3.776E+00    1.34 um     1891 A      1837 A   
  16.00 MeV   8.242E+00  3.633E+00    1.44 um     1974 A      1940 A   
  17.00 MeV   8.497E+00  3.502E+00    1.53 um     2054 A      2040 A   
  18.00 MeV   8.754E+00  3.381E+00    1.62 um     2130 A      2137 A   
  20.00 MeV   9.278E+00  3.167E+00    1.79 um     2279 A      2325 A   
  22.50 MeV   9.952E+00  2.939E+00    2.00 um     2449 A      2544 A   
  25.00 MeV   1.065E+01  2.745E+00    2.21 um     2601 A      2749 A   
  27.50 MeV   1.137E+01  2.579E+00    2.41 um     2737 A      2938 A   
  30.00 MeV   1.211E+01  2.434E+00    2.60 um     2858 A      3113 A   
  32.50 MeV   1.286E+01  2.306E+00    2.79 um     2966 A      3276 A   
  35.00 MeV   1.363E+01  2.193E+00    2.96 um     3063 A      3426 A   
  37.50 MeV   1.440E+01  2.092E+00    3.13 um     3151 A      3565 A   
  40.00 MeV   1.519E+01  2.000E+00    3.29 um     3230 A      3694 A   
  45.00 MeV   1.677E+01  1.842E+00    3.60 um     3380 A      3926 A   
  50.00 MeV   1.834E+01  1.710E+00    3.89 um     3504 A      4127 A   
  55.00 MeV   1.991E+01  1.597E+00    4.15 um     3609 A      4302 A   
  60.00 MeV   2.145E+01  1.500E+00    4.40 um     3697 A      4456 A   
  65.00 MeV   2.296E+01  1.415E+00    4.63 um     3774 A      4593 A   
  70.00 MeV   2.443E+01  1.341E+00    4.85 um     3840 A      4715 A   
  80.00 MeV   2.726E+01  1.215E+00    5.26 um     3971 A      4924 A   
  90.00 MeV   2.992E+01  1.112E+00    5.63 um     4075 A      5097 A   
 100.00 MeV   3.240E+01  1.027E+00    5.98 um     4160 A      5242 A   
 110.00 MeV   3.473E+01  9.557E-01    6.30 um     4232 A      5367 A   
 120.00 MeV   3.690E+01  8.942E-01    6.60 um     4293 A      5476 A   
 130.00 MeV   3.892E+01  8.409E-01    6.89 um     4346 A      5572 A   
 140.00 MeV   4.081E+01  7.941E-01    7.17 um     4393 A      5657 A   
 150.00 MeV   4.258E+01  7.527E-01    7.43 um     4435 A      5733 A   
 160.00 MeV   4.423E+01  7.158E-01    7.68 um     4473 A      5803 A   
 170.00 MeV   4.578E+01  6.826E-01    7.93 um     4508 A      5866 A   
 180.00 MeV   4.723E+01  6.527E-01    8.16 um     4539 A      5925 A   
 200.00 MeV   4.988E+01  6.007E-01    8.62 um     4618 A      6029 A   
 225.00 MeV   5.275E+01  5.471E-01    9.15 um     4715 A      6140 A   
 250.00 MeV   5.524E+01  5.030E-01    9.67 um     4799 A      6236 A   
 275.00 MeV   5.740E+01  4.660E-01   10.16 um     4874 A      6321 A   
 300.00 MeV   5.928E+01  4.344E-01   10.63 um     4942 A      6396 A   
 325.00 MeV   6.092E+01  4.072E-01   11.10 um     5004 A      6464 A   
 350.00 MeV   6.237E+01  3.834E-01   11.55 um     5062 A      6526 A   
 375.00 MeV   6.364E+01  3.625E-01   11.99 um     5116 A      6583 A   
 400.00 MeV   6.477E+01  3.439E-01   12.42 um     5168 A      6636 A   
 450.00 MeV   6.679E+01  3.123E-01   13.27 um     5330 A      6733 A   
 500.00 MeV   6.809E+01  2.863E-01   14.10 um     5478 A      6818 A   
 550.00 MeV   6.911E+01  2.647E-01   14.91 um     5617 A      6896 A   
 600.00 MeV   7.005E+01  2.463E-01   15.71 um     5748 A      6968 A   
 650.00 MeV   7.080E+01  2.304E-01   16.50 um     5872 A      7035 A   
 700.00 MeV   7.137E+01  2.166E-01   17.29 um     5991 A      7098 A   
 800.00 MeV   7.214E+01  1.937E-01   18.84 um     6409 A      7214 A   
 900.00 MeV   7.252E+01  1.755E-01   20.39 um     6793 A      7319 A   
   1.00 GeV   7.264E+01  1.606E-01   21.93 um     7153 A      7418 A   
   1.10 GeV   7.258E+01  1.482E-01   23.47 um     7496 A      7511 A   
   1.20 GeV   7.239E+01  1.376E-01   25.01 um     7823 A      7600 A   
   1.30 GeV   7.211E+01  1.286E-01   26.56 um     8139 A      7685 A   
   1.40 GeV   7.177E+01  1.207E-01   28.12 um     8446 A      7768 A   
   1.50 GeV   7.138E+01  1.138E-01   29.68 um     8744 A      7848 A   
   1.60 GeV   7.097E+01  1.077E-01   31.25 um     9036 A      7926 A   
   1.70 GeV   7.054E+01  1.023E-01   32.83 um     9321 A      8003 A   
   1.80 GeV   7.011E+01  9.739E-02   34.43 um     9601 A      8079 A   
   2.00 GeV   6.923E+01  8.897E-02   37.64 um     1.06 um     8228 A   
   2.25 GeV   6.815E+01  8.040E-02   41.71 um     1.21 um     8409 A   
   2.50 GeV   6.712E+01  7.341E-02   45.85 um     1.35 um     8588 A   
   2.75 GeV   6.613E+01  6.760E-02   50.06 um     1.48 um     8765 A   
   3.00 GeV   6.518E+01  6.269E-02   54.32 um     1.60 um     8940 A   
   3.25 GeV   6.427E+01  5.849E-02   58.65 um     1.71 um     9116 A   
   3.50 GeV   6.339E+01  5.484E-02   63.03 um     1.82 um     9290 A   
   3.75 GeV   6.253E+01  5.164E-02   67.48 um     1.93 um     9466 A   
   4.00 GeV   6.169E+01  4.882E-02   71.99 um     2.03 um     9641 A   
   4.50 GeV   6.002E+01  4.405E-02   81.20 um     2.42 um     9995 A   
   5.00 GeV   5.835E+01  4.017E-02   90.66 um     2.77 um     1.04 um  
   5.50 GeV   5.664E+01  3.695E-02  100.41 um     3.09 um     1.07 um  
   6.00 GeV   5.489E+01  3.423E-02  110.46 um     3.41 um     1.11 um  
   6.50 GeV   5.310E+01  3.190E-02  120.84 um     3.71 um     1.15 um  
   7.00 GeV   5.152E+01  2.989E-02  131.55 um     4.01 um     1.19 um  
   8.00 GeV   4.865E+01  2.657E-02  153.94 um     5.11 um     1.27 um  
   9.00 GeV   4.612E+01  2.394E-02  177.60 um     6.11 um     1.35 um  
  10.00 GeV   4.388E+01  2.181E-02  202.52 um     7.06 um     1.44 um  
  11.00 GeV   4.188E+01  2.004E-02  228.67 um     7.97 um     1.54 um  
  12.00 GeV   4.009E+01  1.855E-02  256.02 um     8.87 um     1.64 um  
  13.00 GeV   3.847E+01  1.728E-02  284.56 um     9.75 um     1.74 um  
  14.00 GeV   3.701E+01  1.618E-02  314.27 um    10.62 um     1.85 um  
  15.00 GeV   3.568E+01  1.521E-02  345.11 um    11.48 um     1.96 um  
  16.00 GeV   3.446E+01  1.436E-02  377.08 um    12.34 um     2.07 um  
  17.00 GeV   3.335E+01  1.361E-02  410.14 um    13.20 um     2.19 um  
  18.00 GeV   3.232E+01  1.293E-02  444.28 um    14.06 um     2.32 um  
  20.00 GeV   3.049E+01  1.177E-02  515.70 um    17.32 um     2.57 um  
  22.50 GeV   2.856E+01  1.059E-02  610.68 um    21.93 um     2.91 um  
  25.00 GeV   2.692E+01  9.635E-03  711.76 um    26.18 um     3.26 um  
  27.50 GeV   2.552E+01  8.845E-03  818.68 um    30.25 um     3.63 um  
  30.00 GeV   2.431E+01  8.180E-03  931.19 um    34.18 um     4.02 um  
  32.50 GeV   2.325E+01  7.612E-03    1.05 mm    38.04 um     4.42 um  
  35.00 GeV   2.232E+01  7.121E-03    1.17 mm    41.84 um     4.84 um  
  37.50 GeV   2.149E+01  6.692E-03    1.30 mm    45.59 um     5.27 um  
  40.00 GeV   2.075E+01  6.313E-03    1.43 mm    49.32 um     5.71 um  
  45.00 GeV   1.949E+01  5.677E-03    1.71 mm    63.16 um     6.63 um  
  50.00 GeV   1.844E+01  5.161E-03    2.01 mm    75.77 um     7.59 um  
  55.00 GeV   1.757E+01  4.735E-03    2.32 mm    87.66 um     8.58 um  
  60.00 GeV   1.683E+01  4.377E-03    2.64 mm    99.06 um     9.61 um  
  65.00 GeV   1.619E+01  4.070E-03    2.98 mm   110.11 um    10.66 um  
  70.00 GeV   1.564E+01  3.806E-03    3.34 mm   120.87 um    11.74 um  
  80.00 GeV   1.473E+01  3.372E-03    4.08 mm   159.80 um    13.96 um  
  85.60 GeV   1.433E+01  3.171E-03    4.51 mm   171.10 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
