 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.230E-01  7.368E-01      40 A        32 A        25 A   
   5.50 keV   1.290E-01  7.513E-01      43 A        34 A        26 A   
   6.00 keV   1.348E-01  7.641E-01      46 A        36 A        28 A   
   6.50 keV   1.403E-01  7.755E-01      49 A        38 A        29 A   
   7.00 keV   1.456E-01  7.856E-01      51 A        40 A        31 A   
   8.00 keV   1.556E-01  8.029E-01      57 A        44 A        33 A   
   9.00 keV   1.651E-01  8.170E-01      62 A        48 A        36 A   
  10.00 keV   1.740E-01  8.285E-01      68 A        52 A        39 A   
  11.00 keV   1.825E-01  8.381E-01      73 A        55 A        41 A   
  12.00 keV   1.906E-01  8.460E-01      78 A        59 A        44 A   
  13.00 keV   1.984E-01  8.526E-01      84 A        63 A        46 A   
  14.00 keV   2.059E-01  8.580E-01      89 A        66 A        49 A   
  15.00 keV   2.131E-01  8.625E-01      94 A        70 A        51 A   
  16.00 keV   2.201E-01  8.662E-01     100 A        73 A        53 A   
  17.00 keV   2.269E-01  8.691E-01     105 A        77 A        56 A   
  18.00 keV   2.335E-01  8.715E-01     110 A        80 A        58 A   
  20.00 keV   2.461E-01  8.747E-01     120 A        87 A        63 A   
  22.50 keV   2.610E-01  8.765E-01     133 A        95 A        69 A   
  25.00 keV   2.751E-01  8.764E-01     147 A       103 A        74 A   
  27.50 keV   2.886E-01  8.749E-01     160 A       111 A        80 A   
  30.00 keV   3.014E-01  8.723E-01     173 A       118 A        86 A   
  32.50 keV   3.137E-01  8.689E-01     186 A       126 A        91 A   
  35.00 keV   3.255E-01  8.649E-01     199 A       134 A        97 A   
  37.50 keV   3.370E-01  8.604E-01     212 A       141 A       102 A   
  40.00 keV   3.480E-01  8.555E-01     225 A       149 A       107 A   
  45.00 keV   3.691E-01  8.449E-01     252 A       163 A       118 A   
  50.00 keV   3.891E-01  8.337E-01     279 A       178 A       129 A   
  55.00 keV   4.081E-01  8.221E-01     306 A       192 A       139 A   
  60.00 keV   4.134E-01  8.104E-01     333 A       207 A       150 A   
  65.00 keV   4.171E-01  7.987E-01     361 A       222 A       160 A   
  70.00 keV   4.218E-01  7.872E-01     389 A       236 A       170 A   
  80.00 keV   4.381E-01  7.646E-01     447 A       265 A       191 A   
  90.00 keV   4.669E-01  7.430E-01     506 A       293 A       212 A   
 100.00 keV   5.005E-01  7.225E-01     564 A       321 A       233 A   
 110.00 keV   5.325E-01  7.030E-01     623 A       347 A       255 A   
 120.00 keV   5.612E-01  6.847E-01     682 A       373 A       276 A   
 130.00 keV   5.869E-01  6.673E-01     741 A       399 A       297 A   
 140.00 keV   6.101E-01  6.509E-01     801 A       424 A       317 A   
 150.00 keV   6.313E-01  6.353E-01     860 A       449 A       337 A   
 160.00 keV   6.510E-01  6.206E-01     920 A       473 A       358 A   
 170.00 keV   6.695E-01  6.067E-01     981 A       497 A       378 A   
 180.00 keV   6.872E-01  5.934E-01    1041 A       521 A       397 A   
 200.00 keV   7.207E-01  5.689E-01    1163 A       567 A       437 A   
 225.00 keV   7.607E-01  5.413E-01    1317 A       623 A       485 A   
 250.00 keV   8.001E-01  5.167E-01    1472 A       677 A       533 A   
 275.00 keV   8.396E-01  4.946E-01    1626 A       728 A       579 A   
 300.00 keV   8.796E-01  4.747E-01    1781 A       778 A       625 A   
 325.00 keV   9.204E-01  4.565E-01    1935 A       825 A       670 A   
 350.00 keV   9.618E-01  4.399E-01    2087 A       870 A       714 A   
 375.00 keV   1.004E+00  4.247E-01    2239 A       913 A       757 A   
 400.00 keV   1.047E+00  4.106E-01    2388 A       955 A       798 A   
 450.00 keV   1.133E+00  3.856E-01    2683 A      1031 A       878 A   
 500.00 keV   1.221E+00  3.639E-01    2969 A      1101 A       953 A   
 550.00 keV   1.310E+00  3.448E-01    3247 A      1165 A      1024 A   
 600.00 keV   1.398E+00  3.280E-01    3517 A      1223 A      1090 A   
 650.00 keV   1.485E+00  3.129E-01    3779 A      1277 A      1152 A   
 700.00 keV   1.571E+00  2.994E-01    4033 A      1325 A      1211 A   
 800.00 keV   1.739E+00  2.760E-01    4519 A      1412 A      1317 A   
 900.00 keV   1.901E+00  2.565E-01    4980 A      1486 A      1413 A   
   1.00 MeV   2.056E+00  2.399E-01    5417 A      1551 A      1498 A   
   1.10 MeV   2.204E+00  2.256E-01    5834 A      1607 A      1574 A   
   1.20 MeV   2.346E+00  2.131E-01    6233 A      1657 A      1644 A   
   1.30 MeV   2.482E+00  2.021E-01    6616 A      1701 A      1708 A   
   1.40 MeV   2.612E+00  1.923E-01    6984 A      1741 A      1767 A   
   1.50 MeV   2.736E+00  1.835E-01    7340 A      1777 A      1821 A   
   1.60 MeV   2.856E+00  1.756E-01    7685 A      1809 A      1871 A   
   1.70 MeV   2.972E+00  1.685E-01    8019 A      1839 A      1917 A   
   1.80 MeV   3.083E+00  1.619E-01    8343 A      1866 A      1961 A   
   2.00 MeV   3.295E+00  1.504E-01    8966 A      1916 A      2041 A   
   2.25 MeV   3.543E+00  1.384E-01    9703 A      1969 A      2128 A   
   2.50 MeV   3.776E+00  1.283E-01    1.04 um     2014 A      2204 A   
   2.75 MeV   3.996E+00  1.198E-01    1.11 um     2053 A      2272 A   
   3.00 MeV   4.206E+00  1.124E-01    1.17 um     2087 A      2333 A   
   3.25 MeV   4.406E+00  1.060E-01    1.23 um     2116 A      2388 A   
   3.50 MeV   4.598E+00  1.003E-01    1.29 um     2143 A      2438 A   
   3.75 MeV   4.783E+00  9.533E-02    1.35 um     2167 A      2484 A   
   4.00 MeV   4.961E+00  9.083E-02    1.40 um     2188 A      2526 A   
   4.50 MeV   5.301E+00  8.311E-02    1.50 um     2228 A      2601 A   
   5.00 MeV   5.619E+00  7.672E-02    1.60 um     2262 A      2667 A   
   5.50 MeV   5.918E+00  7.132E-02    1.70 um     2291 A      2724 A   
   6.00 MeV   6.198E+00  6.670E-02    1.79 um     2316 A      2776 A   
   6.50 MeV   6.462E+00  6.269E-02    1.87 um     2338 A      2822 A   
   7.00 MeV   6.709E+00  5.918E-02    1.95 um     2358 A      2864 A   
   8.00 MeV   7.158E+00  5.330E-02    2.11 um     2398 A      2939 A   
   9.00 MeV   7.553E+00  4.858E-02    2.26 um     2431 A      3002 A   
  10.00 MeV   7.898E+00  4.468E-02    2.40 um     2459 A      3058 A   
  11.00 MeV   8.200E+00  4.141E-02    2.54 um     2485 A      3107 A   
  12.00 MeV   8.464E+00  3.862E-02    2.67 um     2507 A      3152 A   
  13.00 MeV   8.693E+00  3.621E-02    2.80 um     2528 A      3193 A   
  14.00 MeV   8.892E+00  3.411E-02    2.93 um     2547 A      3230 A   
  15.00 MeV   9.064E+00  3.226E-02    3.05 um     2564 A      3265 A   
  16.00 MeV   9.213E+00  3.061E-02    3.17 um     2581 A      3297 A   
  17.00 MeV   9.342E+00  2.913E-02    3.29 um     2596 A      3328 A   
  18.00 MeV   9.452E+00  2.780E-02    3.41 um     2611 A      3357 A   
  20.00 MeV   9.625E+00  2.551E-02    3.65 um     2649 A      3411 A   
  22.50 MeV   9.770E+00  2.315E-02    3.93 um     2699 A      3472 A   
  25.00 MeV   9.855E+00  2.122E-02    4.22 um     2746 A      3528 A   
  27.50 MeV   9.895E+00  1.961E-02    4.50 um     2790 A      3581 A   
  30.00 MeV   9.901E+00  1.824E-02    4.78 um     2833 A      3630 A   
  32.50 MeV   9.881E+00  1.706E-02    5.06 um     2875 A      3678 A   
  35.00 MeV   9.841E+00  1.603E-02    5.35 um     2916 A      3723 A   
  37.50 MeV   9.786E+00  1.513E-02    5.63 um     2957 A      3767 A   
  40.00 MeV   9.719E+00  1.433E-02    5.92 um     2997 A      3810 A   
  45.00 MeV   9.562E+00  1.298E-02    6.50 um     3130 A      3893 A   
  50.00 MeV   9.385E+00  1.187E-02    7.09 um     3261 A      3973 A   
  55.00 MeV   9.198E+00  1.095E-02    7.69 um     3392 A      4052 A   
  60.00 MeV   9.030E+00  1.017E-02    8.30 um     3522 A      4130 A   
  65.00 MeV   8.818E+00  9.501E-03    8.93 um     3652 A      4208 A   
  70.00 MeV   8.609E+00  8.918E-03    9.57 um     3783 A      4286 A   
  80.00 MeV   8.258E+00  7.955E-03   10.90 um     4260 A      4443 A   
  90.00 MeV   7.928E+00  7.190E-03   12.28 um     4723 A      4603 A   
 100.00 MeV   7.620E+00  6.567E-03   13.72 um     5178 A      4768 A   
 110.00 MeV   7.335E+00  6.049E-03   15.22 um     5628 A      4938 A   
 120.00 MeV   7.070E+00  5.611E-03   16.77 um     6076 A      5113 A   
 130.00 MeV   6.826E+00  5.235E-03   18.38 um     6524 A      5294 A   
 140.00 MeV   6.599E+00  4.909E-03   20.05 um     6972 A      5481 A   
 150.00 MeV   6.388E+00  4.623E-03   21.78 um     7420 A      5674 A   
 160.00 MeV   6.192E+00  4.371E-03   23.56 um     7871 A      5874 A   
 170.00 MeV   6.009E+00  4.146E-03   25.39 um     8324 A      6080 A   
 180.00 MeV   5.839E+00  3.945E-03   27.29 um     8779 A      6292 A   
 200.00 MeV   5.530E+00  3.598E-03   31.23 um     1.05 um     6736 A   
 225.00 MeV   5.194E+00  3.246E-03   36.45 um     1.29 um     7327 A   
 250.00 MeV   4.904E+00  2.959E-03   42.00 um     1.52 um     7955 A   
 275.00 MeV   4.650E+00  2.722E-03   47.87 um     1.74 um     8621 A   
 300.00 MeV   4.427E+00  2.521E-03   54.04 um     1.95 um     9322 A   
 325.00 MeV   4.228E+00  2.349E-03   60.52 um     2.16 um     1.01 um  
 350.00 MeV   4.049E+00  2.201E-03   67.29 um     2.37 um     1.08 um  
 375.00 MeV   3.888E+00  2.071E-03   74.34 um     2.58 um     1.16 um  
 400.00 MeV   3.741E+00  1.956E-03   81.69 um     2.79 um     1.25 um  
 450.00 MeV   3.483E+00  1.762E-03   97.21 um     3.57 um     1.42 um  
 500.00 MeV   3.263E+00  1.605E-03  113.83 um     4.29 um     1.61 um  
 550.00 MeV   3.072E+00  1.475E-03  131.53 um     4.98 um     1.80 um  
 600.00 MeV   2.905E+00  1.365E-03  150.28 um     5.66 um     2.01 um  
 650.00 MeV   2.756E+00  1.271E-03  170.09 um     6.33 um     2.23 um  
 700.00 MeV   2.622E+00  1.190E-03  190.93 um     7.00 um     2.46 um  
 800.00 MeV   2.394E+00  1.056E-03  235.67 um     9.47 um     2.94 um  
 900.00 MeV   2.203E+00  9.506E-04  284.47 um    11.75 um     3.46 um  
   1.00 GeV   2.041E+00  8.650E-04  337.33 um    13.96 um     4.02 um  
   1.10 GeV   1.900E+00  7.942E-04  394.25 um    16.15 um     4.62 um  
   1.20 GeV   1.779E+00  7.346E-04  455.21 um    18.35 um     5.26 um  
   1.30 GeV   1.675E+00  6.836E-04  520.12 um    20.56 um     5.93 um  
   1.40 GeV   1.584E+00  6.396E-04  588.92 um    22.79 um     6.64 um  
   1.50 GeV   1.504E+00  6.011E-04  661.52 um    25.05 um     7.39 um  
   1.60 GeV   1.433E+00  5.671E-04  737.86 um    27.32 um     8.17 um  
   1.70 GeV   1.369E+00  5.370E-04  817.86 um    29.63 um     8.98 um  
   1.80 GeV   1.312E+00  5.100E-04  901.46 um    31.96 um     9.83 um  
   2.00 GeV   1.213E+00  4.638E-04    1.08 mm    40.76 um    11.62 um  
   2.25 GeV   1.112E+00  4.169E-04    1.32 mm    53.28 um    14.04 um  
   2.50 GeV   1.030E+00  3.790E-04    1.58 mm    65.02 um    16.65 um  
   2.75 GeV   9.612E-01  3.477E-04    1.86 mm    76.40 um    19.43 um  
   3.00 GeV   9.032E-01  3.213E-04    2.16 mm    87.59 um    22.38 um  
   3.25 GeV   8.534E-01  2.988E-04    2.48 mm    98.70 um    25.49 um  
   3.50 GeV   8.102E-01  2.794E-04    2.82 mm   109.77 um    28.75 um  
   3.75 GeV   7.725E-01  2.624E-04    3.17 mm   120.84 um    32.15 um  
   4.00 GeV   7.391E-01  2.475E-04    3.55 mm   131.92 um    35.70 um  
   4.50 GeV   6.829E-01  2.223E-04    4.33 mm   173.14 um    43.19 um  
   5.00 GeV   6.373E-01  2.020E-04    5.18 mm   211.11 um    51.16 um  
   5.50 GeV   5.996E-01  1.852E-04    6.09 mm   247.37 um    59.59 um  
   6.00 GeV   5.680E-01  1.711E-04    7.05 mm   282.60 um    68.42 um  
   6.50 GeV   5.410E-01  1.590E-04    8.06 mm   317.12 um    77.62 um  
   7.00 GeV   5.178E-01  1.486E-04    9.12 mm   351.13 um    87.17 um  
   8.00 GeV   4.798E-01  1.315E-04   11.37 mm   474.60 um   107.19 um  
   9.00 GeV   4.501E-01  1.181E-04   13.78 mm   585.29 um   128.29 um  
  10.00 GeV   4.263E-01  1.072E-04   16.34 mm   688.96 um   150.27 um  
  11.00 GeV   4.069E-01  9.826E-05   19.03 mm   787.95 um   173.02 um  
  11.20 GeV   4.036E-01  9.665E-05   19.59 mm   792.00 um   177.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9237E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
