 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49K_in_cu.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  1.210E+00      35 A        24 A        17 A   
   5.50 keV   1.085E-01  1.240E+00      37 A        25 A        18 A   
   6.00 keV   1.133E-01  1.268E+00      39 A        27 A        19 A   
   6.50 keV   1.179E-01  1.293E+00      42 A        28 A        20 A   
   7.00 keV   1.224E-01  1.316E+00      44 A        29 A        21 A   
   8.00 keV   1.308E-01  1.356E+00      48 A        32 A        23 A   
   9.00 keV   1.388E-01  1.390E+00      52 A        34 A        25 A   
  10.00 keV   1.463E-01  1.420E+00      56 A        36 A        26 A   
  11.00 keV   1.534E-01  1.445E+00      61 A        39 A        28 A   
  12.00 keV   1.602E-01  1.468E+00      65 A        41 A        30 A   
  13.00 keV   1.668E-01  1.487E+00      69 A        43 A        31 A   
  14.00 keV   1.731E-01  1.505E+00      73 A        45 A        33 A   
  15.00 keV   1.791E-01  1.520E+00      76 A        48 A        34 A   
  16.00 keV   1.850E-01  1.534E+00      80 A        50 A        36 A   
  17.00 keV   1.907E-01  1.547E+00      84 A        52 A        37 A   
  18.00 keV   1.962E-01  1.558E+00      88 A        54 A        39 A   
  20.00 keV   2.068E-01  1.576E+00      96 A        58 A        42 A   
  22.50 keV   2.194E-01  1.595E+00     105 A        63 A        45 A   
  25.00 keV   2.313E-01  1.609E+00     115 A        68 A        49 A   
  27.50 keV   2.425E-01  1.619E+00     124 A        73 A        52 A   
  30.00 keV   2.533E-01  1.627E+00     134 A        78 A        55 A   
  32.50 keV   2.637E-01  1.633E+00     143 A        82 A        59 A   
  35.00 keV   2.736E-01  1.636E+00     152 A        87 A        62 A   
  37.50 keV   2.832E-01  1.638E+00     162 A        92 A        65 A   
  40.00 keV   2.925E-01  1.639E+00     171 A        96 A        68 A   
  45.00 keV   3.103E-01  1.638E+00     190 A       106 A        75 A   
  50.00 keV   3.270E-01  1.633E+00     208 A       115 A        81 A   
  55.00 keV   3.430E-01  1.626E+00     227 A       124 A        87 A   
  60.00 keV   3.583E-01  1.618E+00     246 A       133 A        93 A   
  65.00 keV   3.729E-01  1.608E+00     265 A       142 A        99 A   
  70.00 keV   3.870E-01  1.597E+00     284 A       151 A       106 A   
  80.00 keV   4.137E-01  1.574E+00     322 A       168 A       118 A   
  90.00 keV   4.388E-01  1.549E+00     361 A       186 A       130 A   
 100.00 keV   4.625E-01  1.524E+00     400 A       203 A       141 A   
 110.00 keV   4.809E-01  1.499E+00     440 A       220 A       153 A   
 120.00 keV   4.938E-01  1.474E+00     480 A       237 A       165 A   
 130.00 keV   5.049E-01  1.449E+00     521 A       254 A       177 A   
 140.00 keV   5.186E-01  1.425E+00     562 A       272 A       189 A   
 150.00 keV   5.366E-01  1.401E+00     604 A       289 A       200 A   
 160.00 keV   5.578E-01  1.378E+00     646 A       306 A       212 A   
 170.00 keV   5.803E-01  1.356E+00     688 A       322 A       224 A   
 180.00 keV   6.026E-01  1.335E+00     730 A       339 A       236 A   
 200.00 keV   6.449E-01  1.294E+00     816 A       371 A       261 A   
 225.00 keV   6.932E-01  1.246E+00     923 A       411 A       291 A   
 250.00 keV   7.374E-01  1.202E+00    1032 A       449 A       322 A   
 275.00 keV   7.789E-01  1.162E+00    1142 A       487 A       352 A   
 300.00 keV   8.183E-01  1.124E+00    1252 A       524 A       382 A   
 325.00 keV   8.562E-01  1.090E+00    1363 A       561 A       412 A   
 350.00 keV   8.928E-01  1.057E+00    1475 A       596 A       441 A   
 375.00 keV   9.285E-01  1.027E+00    1587 A       631 A       471 A   
 400.00 keV   9.633E-01  9.988E-01    1699 A       665 A       500 A   
 450.00 keV   1.031E+00  9.475E-01    1924 A       731 A       559 A   
 500.00 keV   1.096E+00  9.021E-01    2150 A       794 A       616 A   
 550.00 keV   1.159E+00  8.615E-01    2375 A       854 A       672 A   
 600.00 keV   1.221E+00  8.250E-01    2600 A       912 A       727 A   
 650.00 keV   1.280E+00  7.919E-01    2823 A       967 A       781 A   
 700.00 keV   1.339E+00  7.618E-01    3045 A      1020 A       834 A   
 800.00 keV   1.453E+00  7.091E-01    3484 A      1119 A       936 A   
 900.00 keV   1.562E+00  6.642E-01    3916 A      1209 A      1032 A   
   1.00 MeV   1.668E+00  6.254E-01    4339 A      1293 A      1124 A   
   1.10 MeV   1.770E+00  5.916E-01    4754 A      1370 A      1211 A   
   1.20 MeV   1.870E+00  5.618E-01    5160 A      1441 A      1294 A   
   1.30 MeV   1.967E+00  5.352E-01    5558 A      1507 A      1373 A   
   1.40 MeV   2.062E+00  5.114E-01    5946 A      1568 A      1447 A   
   1.50 MeV   2.155E+00  4.900E-01    6327 A      1625 A      1518 A   
   1.60 MeV   2.246E+00  4.705E-01    6700 A      1678 A      1586 A   
   1.70 MeV   2.336E+00  4.527E-01    7064 A      1728 A      1651 A   
   1.80 MeV   2.423E+00  4.364E-01    7422 A      1774 A      1712 A   
   2.00 MeV   2.595E+00  4.075E-01    8115 A      1860 A      1827 A   
   2.25 MeV   2.801E+00  3.769E-01    8943 A      1954 A      1958 A   
   2.50 MeV   3.001E+00  3.512E-01    9734 A      2036 A      2076 A   
   2.75 MeV   3.194E+00  3.291E-01    1.05 um     2108 A      2182 A   
   3.00 MeV   3.382E+00  3.100E-01    1.12 um     2171 A      2279 A   
   3.25 MeV   3.565E+00  2.932E-01    1.19 um     2228 A      2368 A   
   3.50 MeV   3.743E+00  2.784E-01    1.26 um     2279 A      2450 A   
   3.75 MeV   3.918E+00  2.651E-01    1.32 um     2325 A      2526 A   
   4.00 MeV   4.088E+00  2.532E-01    1.39 um     2366 A      2596 A   
   4.50 MeV   4.419E+00  2.326E-01    1.50 um     2442 A      2722 A   
   5.00 MeV   4.736E+00  2.155E-01    1.62 um     2505 A      2832 A   
   5.50 MeV   5.042E+00  2.010E-01    1.72 um     2559 A      2929 A   
   6.00 MeV   5.337E+00  1.884E-01    1.82 um     2606 A      3016 A   
   6.50 MeV   5.622E+00  1.775E-01    1.92 um     2648 A      3094 A   
   7.00 MeV   5.897E+00  1.679E-01    2.01 um     2684 A      3164 A   
   8.00 MeV   6.420E+00  1.518E-01    2.18 um     2751 A      3287 A   
   9.00 MeV   6.910E+00  1.388E-01    2.34 um     2806 A      3391 A   
  10.00 MeV   7.368E+00  1.280E-01    2.49 um     2852 A      3481 A   
  11.00 MeV   7.797E+00  1.189E-01    2.64 um     2891 A      3560 A   
  12.00 MeV   8.199E+00  1.111E-01    2.77 um     2925 A      3629 A   
  13.00 MeV   8.577E+00  1.044E-01    2.90 um     2955 A      3691 A   
  14.00 MeV   8.930E+00  9.851E-02    3.03 um     2981 A      3747 A   
  15.00 MeV   9.262E+00  9.329E-02    3.15 um     3005 A      3798 A   
  16.00 MeV   9.574E+00  8.865E-02    3.27 um     3027 A      3845 A   
  17.00 MeV   9.866E+00  8.449E-02    3.38 um     3046 A      3888 A   
  18.00 MeV   1.014E+01  8.073E-02    3.49 um     3065 A      3928 A   
  20.00 MeV   1.064E+01  7.420E-02    3.70 um     3104 A      4000 A   
  22.50 MeV   1.119E+01  6.750E-02    3.95 um     3151 A      4078 A   
  25.00 MeV   1.166E+01  6.199E-02    4.20 um     3192 A      4147 A   
  27.50 MeV   1.207E+01  5.738E-02    4.43 um     3229 A      4207 A   
  30.00 MeV   1.242E+01  5.345E-02    4.66 um     3262 A      4262 A   
  32.50 MeV   1.272E+01  5.006E-02    4.88 um     3293 A      4312 A   
  35.00 MeV   1.298E+01  4.711E-02    5.09 um     3321 A      4358 A   
  37.50 MeV   1.321E+01  4.451E-02    5.31 um     3348 A      4401 A   
  40.00 MeV   1.340E+01  4.220E-02    5.52 um     3373 A      4441 A   
  45.00 MeV   1.371E+01  3.828E-02    5.93 um     3444 A      4514 A   
  50.00 MeV   1.394E+01  3.508E-02    6.33 um     3510 A      4580 A   
  55.00 MeV   1.410E+01  3.240E-02    6.73 um     3572 A      4641 A   
  60.00 MeV   1.421E+01  3.012E-02    7.12 um     3632 A      4698 A   
  65.00 MeV   1.427E+01  2.817E-02    7.51 um     3689 A      4751 A   
  70.00 MeV   1.430E+01  2.647E-02    7.91 um     3744 A      4802 A   
  80.00 MeV   1.428E+01  2.365E-02    8.69 um     3929 A      4897 A   
  90.00 MeV   1.419E+01  2.141E-02    9.47 um     4106 A      4986 A   
 100.00 MeV   1.406E+01  1.957E-02   10.26 um     4277 A      5070 A   
 110.00 MeV   1.389E+01  1.805E-02   11.06 um     4445 A      5152 A   
 120.00 MeV   1.363E+01  1.676E-02   11.88 um     4611 A      5231 A   
 130.00 MeV   1.343E+01  1.565E-02   12.70 um     4776 A      5309 A   
 140.00 MeV   1.321E+01  1.469E-02   13.55 um     4940 A      5386 A   
 150.00 MeV   1.299E+01  1.384E-02   14.40 um     5103 A      5463 A   
 160.00 MeV   1.277E+01  1.310E-02   15.27 um     5267 A      5539 A   
 170.00 MeV   1.255E+01  1.243E-02   16.15 um     5431 A      5616 A   
 180.00 MeV   1.233E+01  1.183E-02   17.05 um     5595 A      5692 A   
 200.00 MeV   1.191E+01  1.080E-02   18.90 um     6208 A      5847 A   
 225.00 MeV   1.140E+01  9.756E-03   21.30 um     7114 A      6044 A   
 250.00 MeV   1.093E+01  8.903E-03   23.81 um     7986 A      6247 A   
 275.00 MeV   1.049E+01  8.195E-03   26.43 um     8837 A      6458 A   
 300.00 MeV   1.008E+01  7.597E-03   29.15 um     9675 A      6676 A   
 325.00 MeV   9.704E+00  7.085E-03   31.98 um     1.05 um     6902 A   
 350.00 MeV   9.358E+00  6.640E-03   34.92 um     1.13 um     7137 A   
 375.00 MeV   9.038E+00  6.251E-03   37.97 um     1.22 um     7381 A   
 400.00 MeV   8.743E+00  5.908E-03   41.12 um     1.30 um     7634 A   
 450.00 MeV   8.218E+00  5.328E-03   47.73 um     1.61 um     8168 A   
 500.00 MeV   7.765E+00  4.857E-03   54.74 um     1.89 um     8739 A   
 550.00 MeV   7.371E+00  4.466E-03   62.15 um     2.17 um     9345 A   
 600.00 MeV   7.026E+00  4.136E-03   69.93 um     2.44 um     9986 A   
 650.00 MeV   6.722E+00  3.853E-03   78.08 um     2.71 um     1.07 um  
 700.00 MeV   6.450E+00  3.609E-03   86.59 um     2.97 um     1.14 um  
 800.00 MeV   5.985E+00  3.207E-03  104.63 um     3.92 um     1.29 um  
 900.00 MeV   5.598E+00  2.888E-03  123.99 um     4.80 um     1.45 um  
   1.00 GeV   5.266E+00  2.630E-03  144.63 um     5.63 um     1.62 um  
   1.10 GeV   4.973E+00  2.416E-03  166.53 um     6.44 um     1.80 um  
   1.20 GeV   4.709E+00  2.236E-03  189.69 um     7.23 um     1.99 um  
   1.30 GeV   4.466E+00  2.082E-03  214.13 um     8.03 um     2.19 um  
   1.40 GeV   4.238E+00  1.949E-03  239.89 um     8.83 um     2.40 um  
   1.50 GeV   4.028E+00  1.832E-03  267.02 um     9.64 um     2.62 um  
   1.60 GeV   3.851E+00  1.729E-03  295.47 um    10.46 um     2.85 um  
   1.70 GeV   3.691E+00  1.638E-03  325.20 um    11.29 um     3.09 um  
   1.80 GeV   3.546E+00  1.556E-03  356.18 um    12.13 um     3.34 um  
   2.00 GeV   3.292E+00  1.416E-03  421.80 um    15.30 um     3.86 um  
   2.25 GeV   3.029E+00  1.274E-03  510.55 um    19.83 um     4.56 um  
   2.50 GeV   2.808E+00  1.159E-03  606.64 um    24.08 um     5.31 um  
   2.75 GeV   2.616E+00  1.063E-03  710.03 um    28.21 um     6.12 um  
   3.00 GeV   2.453E+00  9.832E-04  820.64 um    32.30 um     6.97 um  
   3.25 GeV   2.312E+00  9.147E-04  938.31 um    36.38 um     7.88 um  
   3.50 GeV   2.190E+00  8.555E-04    1.06 mm    40.47 um     8.83 um  
   3.75 GeV   2.082E+00  8.039E-04    1.19 mm    44.57 um     9.83 um  
   4.00 GeV   1.986E+00  7.583E-04    1.33 mm    48.70 um    10.87 um  
   4.50 GeV   1.823E+00  6.816E-04    1.63 mm    64.19 um    13.08 um  
   5.00 GeV   1.691E+00  6.196E-04    1.95 mm    78.59 um    15.46 um  
   5.50 GeV   1.580E+00  5.683E-04    2.29 mm    92.45 um    18.00 um  
   6.00 GeV   1.487E+00  5.251E-04    2.65 mm   106.05 um    20.69 um  
   6.50 GeV   1.407E+00  4.883E-04    3.04 mm   119.49 um    23.51 um  
   7.00 GeV   1.338E+00  4.565E-04    3.45 mm   132.85 um    26.47 um  
   8.00 GeV   1.224E+00  4.043E-04    4.33 mm   181.93 um    32.77 um  
   9.00 GeV   1.133E+00  3.632E-04    5.28 mm   226.59 um    39.52 um  
  10.00 GeV   1.060E+00  3.299E-04    6.30 mm   269.06 um    46.69 um  
  11.00 GeV   1.000E+00  3.024E-04    7.39 mm   310.26 um    54.23 um  
  12.00 GeV   9.495E-01  2.793E-04    8.54 mm   350.61 um    62.11 um  
  13.00 GeV   9.064E-01  2.596E-04    9.75 mm   390.33 um    70.30 um  
  14.00 GeV   8.694E-01  2.426E-04   11.01 mm   429.55 um    78.77 um  
  15.00 GeV   8.372E-01  2.278E-04   12.33 mm   468.34 um    87.50 um  
  16.00 GeV   8.089E-01  2.147E-04   13.69 mm   506.73 um    96.46 um  
  17.00 GeV   7.840E-01  2.031E-04   15.10 mm   544.76 um   105.62 um  
  18.00 GeV   7.618E-01  1.927E-04   16.55 mm   582.45 um   114.98 um  
  19.60 GeV   7.318E-01  1.783E-04   18.95 mm   674.83 um   130.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1162E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
