 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.228E-02  2.396E+00      29 A        15 A        11 A   
   5.50 keV   6.532E-02  2.487E+00      30 A        16 A        11 A   
   6.00 keV   6.823E-02  2.571E+00      32 A        16 A        12 A   
   6.50 keV   7.101E-02  2.650E+00      33 A        17 A        12 A   
   7.00 keV   7.369E-02  2.724E+00      35 A        18 A        13 A   
   8.00 keV   7.878E-02  2.858E+00      37 A        19 A        14 A   
   9.00 keV   8.356E-02  2.979E+00      40 A        20 A        15 A   
  10.00 keV   8.808E-02  3.088E+00      42 A        21 A        15 A   
  11.00 keV   9.238E-02  3.187E+00      45 A        22 A        16 A   
  12.00 keV   9.649E-02  3.278E+00      47 A        23 A        17 A   
  13.00 keV   1.004E-01  3.362E+00      49 A        24 A        18 A   
  14.00 keV   1.042E-01  3.440E+00      52 A        25 A        18 A   
  15.00 keV   1.079E-01  3.513E+00      54 A        26 A        19 A   
  16.00 keV   1.114E-01  3.581E+00      56 A        27 A        20 A   
  17.00 keV   1.148E-01  3.644E+00      58 A        28 A        20 A   
  18.00 keV   1.182E-01  3.704E+00      60 A        28 A        21 A   
  20.00 keV   1.246E-01  3.813E+00      64 A        30 A        22 A   
  22.50 keV   1.321E-01  3.935E+00      69 A        32 A        24 A   
  25.00 keV   1.393E-01  4.041E+00      74 A        34 A        25 A   
  27.50 keV   1.461E-01  4.137E+00      79 A        36 A        27 A   
  30.00 keV   1.526E-01  4.222E+00      84 A        38 A        28 A   
  32.50 keV   1.588E-01  4.299E+00      88 A        39 A        29 A   
  35.00 keV   1.648E-01  4.369E+00      93 A        41 A        31 A   
  37.50 keV   1.706E-01  4.432E+00      98 A        43 A        32 A   
  40.00 keV   1.762E-01  4.490E+00     102 A        45 A        33 A   
  45.00 keV   1.868E-01  4.593E+00     111 A        48 A        36 A   
  50.00 keV   1.970E-01  4.680E+00     120 A        51 A        38 A   
  55.00 keV   2.066E-01  4.755E+00     128 A        54 A        41 A   
  60.00 keV   2.158E-01  4.820E+00     137 A        57 A        43 A   
  65.00 keV   2.246E-01  4.876E+00     145 A        61 A        45 A   
  70.00 keV   2.330E-01  4.926E+00     153 A        64 A        47 A   
  80.00 keV   2.491E-01  5.006E+00     170 A        69 A        52 A   
  90.00 keV   2.642E-01  5.069E+00     186 A        75 A        56 A   
 100.00 keV   2.785E-01  5.117E+00     202 A        81 A        60 A   
 110.00 keV   2.921E-01  5.154E+00     218 A        87 A        64 A   
 120.00 keV   3.051E-01  5.182E+00     234 A        92 A        68 A   
 130.00 keV   3.176E-01  5.202E+00     250 A        98 A        72 A   
 140.00 keV   3.296E-01  5.217E+00     266 A       103 A        76 A   
 150.00 keV   3.411E-01  5.226E+00     282 A       109 A        80 A   
 160.00 keV   3.523E-01  5.232E+00     297 A       114 A        84 A   
 170.00 keV   3.632E-01  5.233E+00     313 A       119 A        88 A   
 180.00 keV   3.737E-01  5.232E+00     329 A       125 A        92 A   
 200.00 keV   3.939E-01  5.222E+00     361 A       135 A        99 A   
 225.00 keV   4.178E-01  5.199E+00     401 A       149 A       109 A   
 250.00 keV   4.661E-01  5.168E+00     441 A       162 A       118 A   
 275.00 keV   5.029E-01  5.130E+00     481 A       175 A       127 A   
 300.00 keV   5.220E-01  5.089E+00     521 A       188 A       136 A   
 325.00 keV   5.354E-01  5.045E+00     562 A       201 A       145 A   
 350.00 keV   5.503E-01  4.999E+00     603 A       214 A       154 A   
 375.00 keV   5.684E-01  4.952E+00     645 A       227 A       163 A   
 400.00 keV   5.883E-01  4.904E+00     687 A       240 A       172 A   
 450.00 keV   6.296E-01  4.807E+00     771 A       266 A       190 A   
 500.00 keV   6.716E-01  4.711E+00     857 A       292 A       208 A   
 550.00 keV   7.147E-01  4.617E+00     944 A       318 A       226 A   
 600.00 keV   7.594E-01  4.526E+00    1033 A       344 A       245 A   
 650.00 keV   8.055E-01  4.437E+00    1122 A       369 A       263 A   
 700.00 keV   8.529E-01  4.352E+00    1213 A       395 A       282 A   
 800.00 keV   9.494E-01  4.190E+00    1396 A       446 A       319 A   
 900.00 keV   1.046E+00  4.041E+00    1583 A       497 A       357 A   
   1.00 MeV   1.141E+00  3.902E+00    1772 A       546 A       395 A   
   1.10 MeV   1.233E+00  3.774E+00    1963 A       595 A       433 A   
   1.20 MeV   1.321E+00  3.655E+00    2157 A       643 A       471 A   
   1.30 MeV   1.405E+00  3.545E+00    2352 A       691 A       510 A   
   1.40 MeV   1.485E+00  3.442E+00    2549 A       737 A       549 A   
   1.50 MeV   1.561E+00  3.345E+00    2747 A       783 A       587 A   
   1.60 MeV   1.633E+00  3.255E+00    2947 A       829 A       626 A   
   1.70 MeV   1.703E+00  3.171E+00    3148 A       873 A       665 A   
   1.80 MeV   1.769E+00  3.091E+00    3350 A       917 A       703 A   
   2.00 MeV   1.894E+00  2.945E+00    3758 A      1003 A       781 A   
   2.25 MeV   2.039E+00  2.784E+00    4272 A      1108 A       877 A   
   2.50 MeV   2.175E+00  2.643E+00    4789 A      1209 A       972 A   
   2.75 MeV   2.304E+00  2.517E+00    5309 A      1306 A      1066 A   
   3.00 MeV   2.430E+00  2.405E+00    5830 A      1400 A      1159 A   
   3.25 MeV   2.552E+00  2.304E+00    6352 A      1490 A      1251 A   
   3.50 MeV   2.673E+00  2.212E+00    6872 A      1577 A      1341 A   
   3.75 MeV   2.794E+00  2.129E+00    7391 A      1660 A      1430 A   
   4.00 MeV   2.914E+00  2.052E+00    7906 A      1740 A      1517 A   
   4.50 MeV   3.157E+00  1.917E+00    8927 A      1892 A      1686 A   
   5.00 MeV   3.402E+00  1.801E+00    9929 A      2033 A      1848 A   
   5.50 MeV   3.651E+00  1.700E+00    1.09 um     2161 A      2002 A   
   6.00 MeV   3.903E+00  1.611E+00    1.19 um     2279 A      2149 A   
   6.50 MeV   4.158E+00  1.533E+00    1.28 um     2387 A      2287 A   
   7.00 MeV   4.416E+00  1.463E+00    1.37 um     2487 A      2419 A   
   8.00 MeV   4.934E+00  1.342E+00    1.54 um     2666 A      2661 A   
   9.00 MeV   5.454E+00  1.242E+00    1.71 um     2819 A      2877 A   
  10.00 MeV   5.970E+00  1.158E+00    1.86 um     2949 A      3070 A   
  11.00 MeV   6.479E+00  1.086E+00    2.01 um     3062 A      3244 A   
  12.00 MeV   6.980E+00  1.023E+00    2.14 um     3160 A      3400 A   
  13.00 MeV   7.470E+00  9.677E-01    2.27 um     3245 A      3542 A   
  14.00 MeV   7.949E+00  9.189E-01    2.40 um     3321 A      3671 A   
  15.00 MeV   8.416E+00  8.754E-01    2.52 um     3388 A      3788 A   
  16.00 MeV   8.871E+00  8.363E-01    2.63 um     3449 A      3896 A   
  17.00 MeV   9.313E+00  8.009E-01    2.74 um     3503 A      3995 A   
  18.00 MeV   9.744E+00  7.687E-01    2.85 um     3552 A      4086 A   
  20.00 MeV   1.057E+01  7.123E-01    3.05 um     3643 A      4250 A   
  22.50 MeV   1.155E+01  6.536E-01    3.28 um     3741 A      4426 A   
  25.00 MeV   1.246E+01  6.047E-01    3.50 um     3821 A      4576 A   
  27.50 MeV   1.332E+01  5.633E-01    3.70 um     3889 A      4707 A   
  30.00 MeV   1.413E+01  5.277E-01    3.89 um     3948 A      4822 A   
  32.50 MeV   1.490E+01  4.967E-01    4.08 um     3999 A      4924 A   
  35.00 MeV   1.564E+01  4.696E-01    4.25 um     4044 A      5015 A   
  37.50 MeV   1.634E+01  4.455E-01    4.42 um     4084 A      5098 A   
  40.00 MeV   1.701E+01  4.240E-01    4.58 um     4120 A      5174 A   
  45.00 MeV   1.827E+01  3.872E-01    4.89 um     4193 A      5306 A   
  50.00 MeV   1.944E+01  3.568E-01    5.18 um     4254 A      5420 A   
  55.00 MeV   2.054E+01  3.311E-01    5.45 um     4307 A      5518 A   
  60.00 MeV   2.157E+01  3.093E-01    5.71 um     4353 A      5605 A   
  65.00 MeV   2.254E+01  2.903E-01    5.96 um     4394 A      5682 A   
  70.00 MeV   2.345E+01  2.738E-01    6.20 um     4430 A      5752 A   
  80.00 MeV   2.514E+01  2.461E-01    6.65 um     4516 A      5872 A   
  90.00 MeV   2.665E+01  2.239E-01    7.08 um     4588 A      5974 A   
 100.00 MeV   2.803E+01  2.057E-01    7.49 um     4650 A      6061 A   
 110.00 MeV   2.927E+01  1.904E-01    7.87 um     4705 A      6138 A   
 120.00 MeV   3.040E+01  1.774E-01    8.25 um     4754 A      6206 A   
 130.00 MeV   3.142E+01  1.662E-01    8.60 um     4799 A      6267 A   
 140.00 MeV   3.235E+01  1.564E-01    8.95 um     4840 A      6323 A   
 150.00 MeV   3.320E+01  1.478E-01    9.29 um     4878 A      6374 A   
 160.00 MeV   3.397E+01  1.401E-01    9.62 um     4914 A      6421 A   
 170.00 MeV   3.467E+01  1.333E-01    9.95 um     4947 A      6465 A   
 180.00 MeV   3.531E+01  1.272E-01   10.27 um     4979 A      6506 A   
 200.00 MeV   3.641E+01  1.165E-01   10.89 um     5075 A      6580 A   
 225.00 MeV   3.752E+01  1.056E-01   11.64 um     5207 A      6663 A   
 250.00 MeV   3.848E+01  9.673E-02   12.38 um     5328 A      6737 A   
 275.00 MeV   3.902E+01  8.930E-02   13.10 um     5441 A      6804 A   
 300.00 MeV   3.946E+01  8.300E-02   13.81 um     5548 A      6865 A   
 325.00 MeV   3.985E+01  7.758E-02   14.52 um     5651 A      6923 A   
 350.00 MeV   4.013E+01  7.287E-02   15.21 um     5749 A      6977 A   
 375.00 MeV   4.031E+01  6.874E-02   15.91 um     5845 A      7029 A   
 400.00 MeV   4.041E+01  6.508E-02   16.60 um     5938 A      7078 A   
 450.00 MeV   4.042E+01  5.887E-02   17.99 um     6272 A      7170 A   
 500.00 MeV   4.025E+01  5.381E-02   19.37 um     6590 A      7256 A   
 550.00 MeV   3.995E+01  4.960E-02   20.77 um     6896 A      7339 A   
 600.00 MeV   3.955E+01  4.604E-02   22.18 um     7193 A      7418 A   
 650.00 MeV   3.910E+01  4.298E-02   23.60 um     7484 A      7495 A   
 700.00 MeV   3.860E+01  4.033E-02   25.04 um     7771 A      7571 A   
 800.00 MeV   3.754E+01  3.594E-02   27.98 um     8840 A      7718 A   
 900.00 MeV   3.646E+01  3.246E-02   31.01 um     9845 A      7864 A   
   1.00 GeV   3.540E+01  2.963E-02   34.13 um     1.08 um     8010 A   
   1.10 GeV   3.437E+01  2.727E-02   37.34 um     1.17 um     8157 A   
   1.20 GeV   3.339E+01  2.528E-02   40.65 um     1.27 um     8306 A   
   1.30 GeV   3.247E+01  2.358E-02   44.05 um     1.36 um     8457 A   
   1.40 GeV   3.160E+01  2.210E-02   47.55 um     1.45 um     8611 A   
   1.50 GeV   3.077E+01  2.081E-02   51.14 um     1.53 um     8769 A   
   1.60 GeV   3.000E+01  1.967E-02   54.83 um     1.62 um     8930 A   
   1.70 GeV   2.927E+01  1.865E-02   58.61 um     1.71 um     9096 A   
   1.80 GeV   2.858E+01  1.774E-02   62.48 um     1.80 um     9266 A   
   2.00 GeV   2.730E+01  1.617E-02   70.51 um     2.13 um     9618 A   
   2.25 GeV   2.588E+01  1.458E-02   81.05 um     2.60 um     1.01 um  
   2.50 GeV   2.460E+01  1.328E-02   92.15 um     3.04 um     1.06 um  
   2.75 GeV   2.345E+01  1.221E-02  103.82 um     3.47 um     1.11 um  
   3.00 GeV   2.239E+01  1.131E-02  116.05 um     3.88 um     1.17 um  
   3.25 GeV   2.141E+01  1.053E-02  128.85 um     4.28 um     1.22 um  
   3.50 GeV   2.048E+01  9.864E-03  142.23 um     4.69 um     1.29 um  
   3.75 GeV   1.967E+01  9.278E-03  156.19 um     5.09 um     1.35 um  
   4.00 GeV   1.893E+01  8.761E-03  170.71 um     5.49 um     1.42 um  
   4.50 GeV   1.762E+01  7.890E-03  201.41 um     7.01 um     1.56 um  
   5.00 GeV   1.650E+01  7.183E-03  234.28 um     8.42 um     1.72 um  
   5.50 GeV   1.554E+01  6.597E-03  269.29 um     9.77 um     1.89 um  
   6.00 GeV   1.470E+01  6.104E-03  306.39 um    11.10 um     2.06 um  
   6.50 GeV   1.396E+01  5.682E-03  345.52 um    12.41 um     2.25 um  
   7.00 GeV   1.330E+01  5.318E-03  386.66 um    13.71 um     2.45 um  
   8.00 GeV   1.219E+01  4.718E-03  474.72 um    18.54 um     2.87 um  
   9.00 GeV   1.128E+01  4.245E-03  570.32 um    22.96 um     3.33 um  
  10.00 GeV   1.053E+01  3.861E-03  673.19 um    27.20 um     3.82 um  
  11.00 GeV   9.891E+00  3.544E-03  783.05 um    31.34 um     4.34 um  
  12.00 GeV   9.345E+00  3.277E-03  899.65 um    35.43 um     4.88 um  
  13.00 GeV   8.872E+00  3.049E-03    1.02 mm    39.49 um     5.46 um  
  14.00 GeV   8.459E+00  2.852E-03    1.15 mm    43.55 um     6.06 um  
  15.00 GeV   8.094E+00  2.679E-03    1.29 mm    47.59 um     6.69 um  
  16.00 GeV   7.762E+00  2.528E-03    1.43 mm    51.65 um     7.33 um  
  17.00 GeV   7.462E+00  2.393E-03    1.58 mm    55.71 um     8.00 um  
  18.00 GeV   7.192E+00  2.272E-03    1.73 mm    59.79 um     8.70 um  
  20.00 GeV   6.726E+00  2.065E-03    2.05 mm    75.23 um    10.14 um  
  22.50 GeV   6.252E+00  1.856E-03    2.48 mm    96.99 um    12.06 um  
  25.00 GeV   5.866E+00  1.687E-03    2.95 mm   117.07 um    14.09 um  
  27.50 GeV   5.546E+00  1.547E-03    3.44 mm   136.19 um    16.21 um  
  30.00 GeV   5.277E+00  1.429E-03    3.96 mm   154.70 um    18.43 um  
  32.50 GeV   5.048E+00  1.329E-03    4.50 mm   172.77 um    20.72 um  
  35.00 GeV   4.850E+00  1.242E-03    5.07 mm   190.49 um    23.09 um  
  37.50 GeV   4.678E+00  1.167E-03    5.65 mm   207.93 um    25.52 um  
  40.00 GeV   4.527E+00  1.100E-03    6.26 mm   225.12 um    28.01 um  
  45.00 GeV   4.275E+00  9.880E-04    7.54 mm   288.49 um    33.14 um  
  46.80 GeV   4.202E+00  9.532E-04    8.01 mm   296.29 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
