 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.554E-02  1.819E+00      31 A        18 A        13 A   
   5.50 keV   4.777E-02  1.877E+00      33 A        19 A        14 A   
   6.00 keV   4.989E-02  1.930E+00      35 A        20 A        15 A   
   6.50 keV   5.193E-02  1.979E+00      36 A        21 A        15 A   
   7.00 keV   5.389E-02  2.025E+00      38 A        22 A        16 A   
   8.00 keV   5.761E-02  2.107E+00      41 A        24 A        17 A   
   9.00 keV   6.110E-02  2.178E+00      45 A        25 A        18 A   
  10.00 keV   6.441E-02  2.242E+00      48 A        27 A        19 A   
  11.00 keV   6.755E-02  2.299E+00      51 A        28 A        21 A   
  12.00 keV   7.055E-02  2.351E+00      54 A        30 A        22 A   
  13.00 keV   7.344E-02  2.398E+00      57 A        31 A        23 A   
  14.00 keV   7.621E-02  2.440E+00      60 A        33 A        24 A   
  15.00 keV   7.888E-02  2.480E+00      63 A        34 A        25 A   
  16.00 keV   8.147E-02  2.516E+00      66 A        35 A        26 A   
  17.00 keV   8.398E-02  2.549E+00      69 A        37 A        27 A   
  18.00 keV   8.641E-02  2.580E+00      71 A        38 A        28 A   
  20.00 keV   9.109E-02  2.635E+00      77 A        40 A        29 A   
  22.50 keV   9.661E-02  2.694E+00      84 A        43 A        32 A   
  25.00 keV   1.018E-01  2.744E+00      90 A        47 A        34 A   
  27.50 keV   1.068E-01  2.788E+00      97 A        50 A        36 A   
  30.00 keV   1.116E-01  2.825E+00     104 A        52 A        38 A   
  32.50 keV   1.161E-01  2.857E+00     110 A        55 A        40 A   
  35.00 keV   1.205E-01  2.885E+00     117 A        58 A        42 A   
  37.50 keV   1.247E-01  2.910E+00     123 A        61 A        44 A   
  40.00 keV   1.288E-01  2.931E+00     129 A        64 A        46 A   
  45.00 keV   1.366E-01  2.966E+00     142 A        69 A        50 A   
  50.00 keV   1.440E-01  2.993E+00     155 A        75 A        54 A   
  55.00 keV   1.510E-01  3.014E+00     167 A        80 A        58 A   
  60.00 keV   1.578E-01  3.029E+00     180 A        86 A        61 A   
  65.00 keV   1.642E-01  3.040E+00     193 A        91 A        65 A   
  70.00 keV   1.704E-01  3.048E+00     205 A        96 A        69 A   
  80.00 keV   1.822E-01  3.054E+00     230 A       107 A        76 A   
  90.00 keV   1.932E-01  3.053E+00     255 A       117 A        83 A   
 100.00 keV   2.037E-01  3.046E+00     281 A       127 A        90 A   
 110.00 keV   2.136E-01  3.034E+00     306 A       138 A        97 A   
 120.00 keV   2.231E-01  3.019E+00     332 A       148 A       104 A   
 130.00 keV   2.322E-01  3.002E+00     358 A       158 A       110 A   
 140.00 keV   2.410E-01  2.983E+00     384 A       169 A       117 A   
 150.00 keV   2.494E-01  2.962E+00     410 A       179 A       124 A   
 160.00 keV   2.578E-01  2.941E+00     436 A       189 A       131 A   
 170.00 keV   2.856E-01  2.918E+00     463 A       199 A       138 A   
 180.00 keV   3.057E-01  2.896E+00     489 A       210 A       145 A   
 200.00 keV   3.308E-01  2.850E+00     543 A       230 A       158 A   
 225.00 keV   3.498E-01  2.792E+00     611 A       255 A       175 A   
 250.00 keV   3.690E-01  2.735E+00     681 A       281 A       192 A   
 275.00 keV   3.898E-01  2.679E+00     752 A       306 A       210 A   
 300.00 keV   4.102E-01  2.624E+00     824 A       332 A       227 A   
 325.00 keV   4.298E-01  2.572E+00     897 A       358 A       244 A   
 350.00 keV   4.489E-01  2.521E+00     971 A       384 A       262 A   
 375.00 keV   4.678E-01  2.473E+00    1046 A       409 A       279 A   
 400.00 keV   4.870E-01  2.426E+00    1123 A       435 A       297 A   
 450.00 keV   5.265E-01  2.338E+00    1278 A       487 A       334 A   
 500.00 keV   5.678E-01  2.257E+00    1437 A       538 A       371 A   
 550.00 keV   6.107E-01  2.181E+00    1599 A       589 A       408 A   
 600.00 keV   6.548E-01  2.112E+00    1763 A       639 A       446 A   
 650.00 keV   6.997E-01  2.047E+00    1929 A       689 A       485 A   
 700.00 keV   7.450E-01  1.987E+00    2097 A       738 A       524 A   
 800.00 keV   8.357E-01  1.878E+00    2437 A       835 A       602 A   
 900.00 keV   9.254E-01  1.782E+00    2781 A       928 A       682 A   
   1.00 MeV   1.013E+00  1.697E+00    3127 A      1018 A       761 A   
   1.10 MeV   1.099E+00  1.622E+00    3474 A      1104 A       840 A   
   1.20 MeV   1.182E+00  1.553E+00    3821 A      1188 A       918 A   
   1.30 MeV   1.263E+00  1.491E+00    4169 A      1268 A       995 A   
   1.40 MeV   1.342E+00  1.435E+00    4515 A      1346 A      1071 A   
   1.50 MeV   1.419E+00  1.384E+00    4860 A      1420 A      1146 A   
   1.60 MeV   1.493E+00  1.336E+00    5203 A      1492 A      1219 A   
   1.70 MeV   1.567E+00  1.292E+00    5544 A      1561 A      1291 A   
   1.80 MeV   1.638E+00  1.252E+00    5883 A      1628 A      1362 A   
   2.00 MeV   1.777E+00  1.179E+00    6553 A      1754 A      1499 A   
   2.25 MeV   1.945E+00  1.101E+00    7375 A      1900 A      1663 A   
   2.50 MeV   2.108E+00  1.034E+00    8179 A      2033 A      1817 A   
   2.75 MeV   2.266E+00  9.759E-01    8964 A      2155 A      1963 A   
   3.00 MeV   2.422E+00  9.248E-01    9729 A      2266 A      2101 A   
   3.25 MeV   2.575E+00  8.795E-01    1.05 um     2369 A      2231 A   
   3.50 MeV   2.726E+00  8.390E-01    1.12 um     2463 A      2354 A   
   3.75 MeV   2.876E+00  8.025E-01    1.19 um     2550 A      2471 A   
   4.00 MeV   3.025E+00  7.696E-01    1.26 um     2631 A      2581 A   
   4.50 MeV   3.319E+00  7.121E-01    1.39 um     2777 A      2783 A   
   5.00 MeV   3.610E+00  6.635E-01    1.52 um     2903 A      2966 A   
   5.50 MeV   3.897E+00  6.220E-01    1.64 um     3012 A      3130 A   
   6.00 MeV   4.182E+00  5.859E-01    1.75 um     3108 A      3279 A   
   6.50 MeV   4.465E+00  5.543E-01    1.86 um     3193 A      3414 A   
   7.00 MeV   4.744E+00  5.262E-01    1.96 um     3267 A      3537 A   
   8.00 MeV   5.295E+00  4.788E-01    2.15 um     3399 A      3754 A   
   9.00 MeV   5.833E+00  4.400E-01    2.33 um     3505 A      3937 A   
  10.00 MeV   6.358E+00  4.076E-01    2.50 um     3593 A      4095 A   
  11.00 MeV   6.869E+00  3.802E-01    2.65 um     3666 A      4232 A   
  12.00 MeV   7.366E+00  3.565E-01    2.80 um     3729 A      4352 A   
  13.00 MeV   7.849E+00  3.359E-01    2.93 um     3783 A      4459 A   
  14.00 MeV   8.318E+00  3.178E-01    3.06 um     3830 A      4554 A   
  15.00 MeV   8.773E+00  3.018E-01    3.19 um     3871 A      4639 A   
  16.00 MeV   9.214E+00  2.874E-01    3.31 um     3908 A      4716 A   
  17.00 MeV   9.641E+00  2.745E-01    3.42 um     3940 A      4786 A   
  18.00 MeV   1.006E+01  2.628E-01    3.53 um     3969 A      4851 A   
  20.00 MeV   1.085E+01  2.424E-01    3.73 um     4025 A      4964 A   
  22.50 MeV   1.177E+01  2.213E-01    3.97 um     4085 A      5084 A   
  25.00 MeV   1.262E+01  2.039E-01    4.20 um     4135 A      5185 A   
  27.50 MeV   1.340E+01  1.892E-01    4.41 um     4176 A      5272 A   
  30.00 MeV   1.413E+01  1.767E-01    4.60 um     4213 A      5347 A   
  32.50 MeV   1.481E+01  1.659E-01    4.79 um     4244 A      5414 A   
  35.00 MeV   1.543E+01  1.564E-01    4.98 um     4272 A      5474 A   
  37.50 MeV   1.601E+01  1.480E-01    5.15 um     4297 A      5529 A   
  40.00 MeV   1.656E+01  1.406E-01    5.32 um     4320 A      5578 A   
  45.00 MeV   1.753E+01  1.279E-01    5.65 um     4372 A      5665 A   
  50.00 MeV   1.838E+01  1.175E-01    5.95 um     4416 A      5739 A   
  55.00 MeV   1.913E+01  1.087E-01    6.25 um     4456 A      5804 A   
  60.00 MeV   1.978E+01  1.013E-01    6.53 um     4491 A      5863 A   
  65.00 MeV   2.035E+01  9.487E-02    6.81 um     4524 A      5915 A   
  70.00 MeV   2.085E+01  8.928E-02    7.08 um     4554 A      5963 A   
  80.00 MeV   2.168E+01  7.999E-02    7.60 um     4637 A      6047 A   
  90.00 MeV   2.233E+01  7.257E-02    8.11 um     4712 A      6121 A   
 100.00 MeV   2.282E+01  6.649E-02    8.61 um     4781 A      6186 A   
 110.00 MeV   2.320E+01  6.141E-02    9.09 um     4846 A      6245 A   
 120.00 MeV   2.348E+01  5.711E-02    9.57 um     4908 A      6300 A   
 130.00 MeV   2.369E+01  5.340E-02   10.04 um     4966 A      6351 A   
 140.00 MeV   2.383E+01  5.018E-02   10.51 um     5023 A      6398 A   
 150.00 MeV   2.392E+01  4.735E-02   10.98 um     5078 A      6443 A   
 160.00 MeV   2.396E+01  4.484E-02   11.45 um     5132 A      6486 A   
 170.00 MeV   2.403E+01  4.260E-02   11.91 um     5184 A      6527 A   
 180.00 MeV   2.399E+01  4.059E-02   12.38 um     5236 A      6567 A   
 200.00 MeV   2.377E+01  3.712E-02   13.31 um     5420 A      6642 A   
 225.00 MeV   2.355E+01  3.358E-02   14.50 um     5693 A      6732 A   
 250.00 MeV   2.325E+01  3.069E-02   15.69 um     5959 A      6818 A   
 275.00 MeV   2.291E+01  2.829E-02   16.90 um     6219 A      6901 A   
 300.00 MeV   2.253E+01  2.625E-02   18.14 um     6476 A      6982 A   
 325.00 MeV   2.214E+01  2.451E-02   19.39 um     6732 A      7061 A   
 350.00 MeV   2.175E+01  2.299E-02   20.66 um     6986 A      7140 A   
 375.00 MeV   2.135E+01  2.166E-02   21.96 um     7240 A      7219 A   
 400.00 MeV   2.095E+01  2.049E-02   23.29 um     7495 A      7298 A   
 450.00 MeV   2.019E+01  1.850E-02   26.01 um     8456 A      7457 A   
 500.00 MeV   1.946E+01  1.689E-02   28.83 um     9381 A      7619 A   
 550.00 MeV   1.878E+01  1.555E-02   31.76 um     1.03 um     7785 A   
 600.00 MeV   1.815E+01  1.441E-02   34.80 um     1.12 um     7956 A   
 650.00 MeV   1.757E+01  1.344E-02   37.93 um     1.20 um     8132 A   
 700.00 MeV   1.702E+01  1.260E-02   41.17 um     1.29 um     8313 A   
 800.00 MeV   1.606E+01  1.121E-02   47.95 um     1.61 um     8694 A   
 900.00 MeV   1.523E+01  1.011E-02   55.12 um     1.91 um     9101 A   
   1.00 GeV   1.450E+01  9.215E-03   62.66 um     2.19 um     9532 A   
   1.10 GeV   1.387E+01  8.473E-03   70.56 um     2.46 um     9989 A   
   1.20 GeV   1.330E+01  7.847E-03   78.81 um     2.73 um     1.05 um  
   1.30 GeV   1.280E+01  7.312E-03   87.39 um     2.99 um     1.10 um  
   1.40 GeV   1.234E+01  6.848E-03   96.31 um     3.25 um     1.15 um  
   1.50 GeV   1.192E+01  6.443E-03  105.55 um     3.51 um     1.21 um  
   1.60 GeV   1.153E+01  6.085E-03  115.11 um     3.76 um     1.26 um  
   1.70 GeV   1.116E+01  5.766E-03  124.99 um     4.02 um     1.32 um  
   1.80 GeV   1.082E+01  5.481E-03  135.18 um     4.28 um     1.38 um  
   2.00 GeV   1.018E+01  4.992E-03  156.55 um     5.24 um     1.51 um  
   2.25 GeV   9.430E+00  4.495E-03  185.16 um     6.63 um     1.69 um  
   2.50 GeV   8.768E+00  4.092E-03  215.98 um     7.95 um     1.88 um  
   2.75 GeV   8.235E+00  3.758E-03  248.96 um     9.23 um     2.08 um  
   3.00 GeV   7.771E+00  3.477E-03  283.99 um    10.48 um     2.29 um  
   3.25 GeV   7.365E+00  3.237E-03  321.03 um    11.73 um     2.52 um  
   3.50 GeV   7.005E+00  3.029E-03  360.04 um    12.98 um     2.75 um  
   3.75 GeV   6.684E+00  2.848E-03  401.00 um    14.22 um     3.00 um  
   4.00 GeV   6.395E+00  2.688E-03  443.86 um    15.47 um     3.26 um  
   4.50 GeV   5.900E+00  2.418E-03  535.12 um    20.17 um     3.81 um  
   5.00 GeV   5.488E+00  2.199E-03  633.63 um    24.54 um     4.41 um  
   5.50 GeV   5.140E+00  2.019E-03  739.17 um    28.75 um     5.04 um  
   6.00 GeV   4.842E+00  1.866E-03  851.53 um    32.88 um     5.70 um  
   6.50 GeV   4.584E+00  1.736E-03  970.50 um    36.96 um     6.40 um  
   7.00 GeV   4.350E+00  1.624E-03    1.10 mm    41.03 um     7.14 um  
   8.00 GeV   3.959E+00  1.439E-03    1.37 mm    56.13 um     8.71 um  
   9.00 GeV   3.647E+00  1.294E-03    1.66 mm    70.00 um    10.41 um  
  10.00 GeV   3.392E+00  1.176E-03    1.98 mm    83.32 um    12.23 um  
  11.00 GeV   3.180E+00  1.079E-03    2.32 mm    96.35 um    14.15 um  
  12.00 GeV   3.001E+00  9.970E-04    2.68 mm   109.24 um    16.19 um  
  13.00 GeV   2.847E+00  9.271E-04    3.07 mm   122.04 um    18.32 um  
  14.00 GeV   2.714E+00  8.667E-04    3.47 mm   134.78 um    20.54 um  
  15.00 GeV   2.597E+00  8.140E-04    3.89 mm   147.50 um    22.85 um  
  16.00 GeV   2.494E+00  7.675E-04    4.33 mm   160.19 um    25.24 um  
  17.00 GeV   2.403E+00  7.263E-04    4.79 mm   172.87 um    27.71 um  
  18.00 GeV   2.321E+00  6.895E-04    5.27 mm   185.53 um    30.25 um  
  20.00 GeV   2.182E+00  6.263E-04    6.26 mm   233.15 um    35.53 um  
  22.50 GeV   2.041E+00  5.625E-04    7.59 mm   299.63 um    42.48 um  
  25.00 GeV   1.927E+00  5.109E-04    9.00 mm   360.39 um    49.76 um  
  27.50 GeV   1.834E+00  4.683E-04   10.50 mm   417.73 um    57.31 um  
  30.00 GeV   1.756E+00  4.325E-04   12.06 mm   472.72 um    65.11 um  
  32.00 GeV   1.704E+00  4.077E-04   13.35 mm   507.17 um    71.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1563E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
