 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.013E-02  2.275E+00      29 A        16 A        11 A   
   5.50 keV   7.355E-02  2.359E+00      30 A        16 A        12 A   
   6.00 keV   7.682E-02  2.436E+00      32 A        17 A        12 A   
   6.50 keV   7.996E-02  2.508E+00      33 A        18 A        13 A   
   7.00 keV   8.297E-02  2.575E+00      35 A        18 A        13 A   
   8.00 keV   8.870E-02  2.697E+00      38 A        20 A        14 A   
   9.00 keV   9.408E-02  2.806E+00      40 A        21 A        15 A   
  10.00 keV   9.917E-02  2.904E+00      43 A        22 A        16 A   
  11.00 keV   1.040E-01  2.994E+00      45 A        23 A        17 A   
  12.00 keV   1.086E-01  3.075E+00      48 A        24 A        18 A   
  13.00 keV   1.131E-01  3.150E+00      50 A        25 A        18 A   
  14.00 keV   1.173E-01  3.220E+00      53 A        26 A        19 A   
  15.00 keV   1.215E-01  3.284E+00      55 A        27 A        20 A   
  16.00 keV   1.254E-01  3.344E+00      57 A        28 A        21 A   
  17.00 keV   1.293E-01  3.400E+00      59 A        29 A        21 A   
  18.00 keV   1.331E-01  3.453E+00      62 A        30 A        22 A   
  20.00 keV   1.403E-01  3.549E+00      66 A        32 A        23 A   
  22.50 keV   1.488E-01  3.655E+00      71 A        34 A        25 A   
  25.00 keV   1.568E-01  3.748E+00      76 A        36 A        27 A   
  27.50 keV   1.645E-01  3.830E+00      82 A        38 A        28 A   
  30.00 keV   1.718E-01  3.903E+00      87 A        40 A        30 A   
  32.50 keV   1.788E-01  3.968E+00      91 A        42 A        31 A   
  35.00 keV   1.855E-01  4.027E+00      96 A        44 A        32 A   
  37.50 keV   1.920E-01  4.081E+00     101 A        46 A        34 A   
  40.00 keV   1.983E-01  4.129E+00     106 A        48 A        35 A   
  45.00 keV   2.104E-01  4.214E+00     115 A        51 A        38 A   
  50.00 keV   2.218E-01  4.286E+00     125 A        55 A        41 A   
  55.00 keV   2.326E-01  4.346E+00     134 A        58 A        43 A   
  60.00 keV   2.429E-01  4.398E+00     143 A        62 A        46 A   
  65.00 keV   2.528E-01  4.442E+00     152 A        65 A        48 A   
  70.00 keV   2.624E-01  4.480E+00     161 A        68 A        51 A   
  80.00 keV   2.805E-01  4.540E+00     178 A        75 A        55 A   
  90.00 keV   2.975E-01  4.584E+00     196 A        81 A        60 A   
 100.00 keV   3.136E-01  4.617E+00     213 A        88 A        65 A   
 110.00 keV   3.289E-01  4.639E+00     231 A        94 A        69 A   
 120.00 keV   3.435E-01  4.655E+00     248 A       100 A        74 A   
 130.00 keV   3.576E-01  4.664E+00     265 A       106 A        78 A   
 140.00 keV   3.711E-01  4.668E+00     283 A       113 A        82 A   
 150.00 keV   3.841E-01  4.668E+00     300 A       119 A        87 A   
 160.00 keV   3.967E-01  4.664E+00     317 A       125 A        91 A   
 170.00 keV   4.089E-01  4.658E+00     335 A       131 A        95 A   
 180.00 keV   4.208E-01  4.650E+00     352 A       137 A        99 A   
 200.00 keV   4.435E-01  4.627E+00     387 A       149 A       108 A   
 225.00 keV   4.575E-01  4.591E+00     431 A       164 A       118 A   
 250.00 keV   4.578E-01  4.549E+00     475 A       179 A       128 A   
 275.00 keV   4.616E-01  4.503E+00     520 A       194 A       139 A   
 300.00 keV   4.720E-01  4.455E+00     566 A       209 A       149 A   
 325.00 keV   4.907E-01  4.405E+00     612 A       225 A       159 A   
 350.00 keV   5.160E-01  4.355E+00     659 A       240 A       169 A   
 375.00 keV   5.444E-01  4.304E+00     706 A       255 A       180 A   
 400.00 keV   5.740E-01  4.254E+00     753 A       270 A       190 A   
 450.00 keV   6.332E-01  4.154E+00     849 A       300 A       211 A   
 500.00 keV   6.908E-01  4.057E+00     946 A       330 A       232 A   
 550.00 keV   7.468E-01  3.964E+00    1044 A       359 A       253 A   
 600.00 keV   8.011E-01  3.874E+00    1143 A       389 A       274 A   
 650.00 keV   8.539E-01  3.789E+00    1244 A       418 A       295 A   
 700.00 keV   9.053E-01  3.707E+00    1345 A       447 A       317 A   
 800.00 keV   1.004E+00  3.554E+00    1551 A       504 A       360 A   
 900.00 keV   1.098E+00  3.414E+00    1760 A       561 A       403 A   
   1.00 MeV   1.187E+00  3.286E+00    1973 A       617 A       447 A   
   1.10 MeV   1.272E+00  3.169E+00    2188 A       672 A       491 A   
   1.20 MeV   1.353E+00  3.061E+00    2405 A       725 A       535 A   
   1.30 MeV   1.431E+00  2.962E+00    2625 A       778 A       579 A   
   1.40 MeV   1.505E+00  2.869E+00    2846 A       830 A       623 A   
   1.50 MeV   1.577E+00  2.783E+00    3069 A       882 A       667 A   
   1.60 MeV   1.646E+00  2.704E+00    3293 A       932 A       712 A   
   1.70 MeV   1.713E+00  2.629E+00    3518 A       981 A       756 A   
   1.80 MeV   1.778E+00  2.559E+00    3745 A      1030 A       800 A   
   2.00 MeV   1.902E+00  2.431E+00    4200 A      1125 A       887 A   
   2.25 MeV   2.049E+00  2.291E+00    4771 A      1239 A       996 A   
   2.50 MeV   2.187E+00  2.169E+00    5345 A      1348 A      1102 A   
   2.75 MeV   2.320E+00  2.062E+00    5918 A      1452 A      1207 A   
   3.00 MeV   2.447E+00  1.966E+00    6490 A      1551 A      1310 A   
   3.25 MeV   2.571E+00  1.879E+00    7060 A      1646 A      1411 A   
   3.50 MeV   2.691E+00  1.802E+00    7627 A      1737 A      1510 A   
   3.75 MeV   2.810E+00  1.731E+00    8191 A      1824 A      1606 A   
   4.00 MeV   2.926E+00  1.667E+00    8750 A      1907 A      1701 A   
   4.50 MeV   3.155E+00  1.553E+00    9853 A      2064 A      1882 A   
   5.00 MeV   3.380E+00  1.456E+00    1.09 um     2208 A      2055 A   
   5.50 MeV   3.603E+00  1.372E+00    1.20 um     2340 A      2218 A   
   6.00 MeV   3.826E+00  1.299E+00    1.30 um     2461 A      2373 A   
   6.50 MeV   4.048E+00  1.234E+00    1.40 um     2572 A      2519 A   
   7.00 MeV   4.271E+00  1.176E+00    1.50 um     2674 A      2657 A   
   8.00 MeV   4.718E+00  1.076E+00    1.69 um     2859 A      2912 A   
   9.00 MeV   5.166E+00  9.946E-01    1.87 um     3017 A      3139 A   
  10.00 MeV   5.616E+00  9.256E-01    2.03 um     3153 A      3343 A   
  11.00 MeV   6.066E+00  8.667E-01    2.19 um     3270 A      3526 A   
  12.00 MeV   6.515E+00  8.156E-01    2.34 um     3372 A      3691 A   
  13.00 MeV   6.961E+00  7.709E-01    2.49 um     3461 A      3841 A   
  14.00 MeV   7.404E+00  7.314E-01    2.62 um     3540 A      3976 A   
  15.00 MeV   7.842E+00  6.962E-01    2.75 um     3610 A      4100 A   
  16.00 MeV   8.275E+00  6.645E-01    2.88 um     3672 A      4213 A   
  17.00 MeV   8.703E+00  6.360E-01    2.99 um     3728 A      4317 A   
  18.00 MeV   9.124E+00  6.100E-01    3.11 um     3778 A      4413 A   
  20.00 MeV   9.946E+00  5.646E-01    3.32 um     3871 A      4583 A   
  22.50 MeV   1.093E+01  5.174E-01    3.57 um     3969 A      4764 A   
  25.00 MeV   1.187E+01  4.782E-01    3.80 um     4050 A      4918 A   
  27.50 MeV   1.277E+01  4.450E-01    4.02 um     4117 A      5051 A   
  30.00 MeV   1.361E+01  4.166E-01    4.22 um     4174 A      5166 A   
  32.50 MeV   1.442E+01  3.919E-01    4.41 um     4223 A      5268 A   
  35.00 MeV   1.518E+01  3.702E-01    4.60 um     4266 A      5359 A   
  37.50 MeV   1.590E+01  3.510E-01    4.77 um     4305 A      5440 A   
  40.00 MeV   1.659E+01  3.339E-01    4.94 um     4339 A      5514 A   
  45.00 MeV   1.786E+01  3.046E-01    5.25 um     4408 A      5643 A   
  50.00 MeV   1.901E+01  2.805E-01    5.55 um     4467 A      5752 A   
  55.00 MeV   2.006E+01  2.602E-01    5.83 um     4517 A      5847 A   
  60.00 MeV   2.102E+01  2.428E-01    6.10 um     4561 A      5930 A   
  65.00 MeV   2.189E+01  2.278E-01    6.35 um     4599 A      6004 A   
  70.00 MeV   2.270E+01  2.147E-01    6.60 um     4634 A      6071 A   
  80.00 MeV   2.413E+01  1.929E-01    7.07 um     4718 A      6187 A   
  90.00 MeV   2.535E+01  1.754E-01    7.52 um     4791 A      6285 A   
 100.00 MeV   2.641E+01  1.610E-01    7.95 um     4854 A      6370 A   
 110.00 MeV   2.734E+01  1.489E-01    8.36 um     4911 A      6446 A   
 120.00 MeV   2.815E+01  1.387E-01    8.76 um     4963 A      6513 A   
 130.00 MeV   2.887E+01  1.299E-01    9.15 um     5011 A      6575 A   
 140.00 MeV   2.950E+01  1.222E-01    9.54 um     5056 A      6631 A   
 150.00 MeV   3.006E+01  1.154E-01    9.91 um     5098 A      6683 A   
 160.00 MeV   3.055E+01  1.094E-01   10.28 um     5138 A      6731 A   
 170.00 MeV   3.100E+01  1.040E-01   10.64 um     5176 A      6777 A   
 180.00 MeV   3.139E+01  9.921E-02   11.00 um     5212 A      6819 A   
 200.00 MeV   3.204E+01  9.087E-02   11.70 um     5327 A      6898 A   
 225.00 MeV   3.274E+01  8.233E-02   12.56 um     5487 A      6987 A   
 250.00 MeV   3.312E+01  7.536E-02   13.41 um     5636 A      7067 A   
 275.00 MeV   3.338E+01  6.954E-02   14.25 um     5779 A      7142 A   
 300.00 MeV   3.361E+01  6.461E-02   15.09 um     5915 A      7211 A   
 325.00 MeV   3.376E+01  6.038E-02   15.92 um     6045 A      7277 A   
 350.00 MeV   3.384E+01  5.670E-02   16.74 um     6172 A      7339 A   
 375.00 MeV   3.386E+01  5.347E-02   17.57 um     6295 A      7399 A   
 400.00 MeV   3.383E+01  5.061E-02   18.40 um     6416 A      7456 A   
 450.00 MeV   3.366E+01  4.576E-02   20.05 um     6854 A      7565 A   
 500.00 MeV   3.337E+01  4.182E-02   21.72 um     7271 A      7670 A   
 550.00 MeV   3.302E+01  3.853E-02   23.41 um     7672 A      7770 A   
 600.00 MeV   3.261E+01  3.575E-02   25.11 um     8061 A      7868 A   
 650.00 MeV   3.217E+01  3.337E-02   26.84 um     8442 A      7964 A   
 700.00 MeV   3.171E+01  3.130E-02   28.60 um     8815 A      8058 A   
 800.00 MeV   3.078E+01  2.788E-02   32.18 um     1.02 um     8246 A   
 900.00 MeV   2.985E+01  2.517E-02   35.88 um     1.15 um     8432 A   
   1.00 GeV   2.894E+01  2.297E-02   39.69 um     1.27 um     8621 A   
   1.10 GeV   2.808E+01  2.114E-02   43.62 um     1.39 um     8811 A   
   1.20 GeV   2.725E+01  1.959E-02   47.67 um     1.51 um     9006 A   
   1.30 GeV   2.648E+01  1.827E-02   51.84 um     1.62 um     9205 A   
   1.40 GeV   2.574E+01  1.712E-02   56.13 um     1.73 um     9408 A   
   1.50 GeV   2.504E+01  1.612E-02   60.54 um     1.84 um     9617 A   
   1.60 GeV   2.438E+01  1.523E-02   65.08 um     1.95 um     9831 A   
   1.70 GeV   2.375E+01  1.444E-02   69.73 um     2.06 um     1.01 um  
   1.80 GeV   2.316E+01  1.373E-02   74.51 um     2.17 um     1.03 um  
   2.00 GeV   2.205E+01  1.251E-02   84.43 um     2.59 um     1.07 um  
   2.25 GeV   2.080E+01  1.128E-02   97.51 um     3.19 um     1.14 um  
   2.50 GeV   1.968E+01  1.028E-02  111.36 um     3.75 um     1.20 um  
   2.75 GeV   1.866E+01  9.444E-03  125.98 um     4.28 um     1.27 um  
   3.00 GeV   1.773E+01  8.743E-03  141.38 um     4.81 um     1.35 um  
   3.25 GeV   1.688E+01  8.144E-03  157.58 um     5.33 um     1.43 um  
   3.50 GeV   1.614E+01  7.625E-03  174.55 um     5.85 um     1.51 um  
   3.75 GeV   1.547E+01  7.171E-03  192.28 um     6.37 um     1.60 um  
   4.00 GeV   1.486E+01  6.770E-03  210.77 um     6.89 um     1.69 um  
   4.50 GeV   1.379E+01  6.096E-03  249.92 um     8.85 um     1.89 um  
   5.00 GeV   1.289E+01  5.548E-03  291.97 um    10.67 um     2.10 um  
   5.50 GeV   1.211E+01  5.095E-03  336.83 um    12.43 um     2.33 um  
   6.00 GeV   1.144E+01  4.713E-03  384.45 um    14.14 um     2.57 um  
   6.50 GeV   1.085E+01  4.387E-03  434.75 um    15.84 um     2.83 um  
   7.00 GeV   1.033E+01  4.105E-03  487.69 um    17.53 um     3.10 um  
   8.00 GeV   9.454E+00  3.641E-03  601.13 um    23.79 um     3.67 um  
   9.00 GeV   8.743E+00  3.275E-03  724.45 um    29.52 um     4.29 um  
  10.00 GeV   8.154E+00  2.979E-03  857.23 um    35.01 um     4.96 um  
  11.00 GeV   7.658E+00  2.734E-03  999.10 um    40.37 um     5.66 um  
  12.00 GeV   7.235E+00  2.527E-03    1.15 mm    45.67 um     6.41 um  
  13.00 GeV   6.863E+00  2.351E-03    1.31 mm    50.93 um     7.18 um  
  14.00 GeV   6.532E+00  2.199E-03    1.48 mm    56.19 um     8.00 um  
  15.00 GeV   6.241E+00  2.066E-03    1.65 mm    61.46 um     8.85 um  
  16.00 GeV   5.984E+00  1.949E-03    1.84 mm    66.74 um     9.73 um  
  17.00 GeV   5.754E+00  1.845E-03    2.03 mm    72.03 um    10.64 um  
  18.00 GeV   5.547E+00  1.751E-03    2.22 mm    77.33 um    11.58 um  
  20.00 GeV   5.192E+00  1.592E-03    2.64 mm    97.38 um    13.54 um  
  22.50 GeV   4.831E+00  1.430E-03    3.20 mm   125.57 um    16.14 um  
  25.00 GeV   4.538E+00  1.300E-03    3.80 mm   151.52 um    18.88 um  
  27.50 GeV   4.296E+00  1.192E-03    4.44 mm   176.19 um    21.75 um  
  30.00 GeV   4.093E+00  1.101E-03    5.10 mm   200.02 um    24.73 um  
  32.50 GeV   3.920E+00  1.024E-03    5.80 mm   223.23 um    27.81 um  
  35.00 GeV   3.771E+00  9.567E-04    6.53 mm   245.97 um    30.99 um  
  37.50 GeV   3.642E+00  8.984E-04    7.29 mm   268.29 um    34.25 um  
  40.00 GeV   3.529E+00  8.470E-04    8.07 mm   290.26 um    37.58 um  
  42.80 GeV   3.423E+00  7.962E-04    8.97 mm   317.22 um    41.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
