 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.299E-02  1.714E+00      29 A        19 A        14 A   
   5.50 keV   8.704E-02  1.767E+00      31 A        20 A        14 A   
   6.00 keV   9.091E-02  1.816E+00      32 A        21 A        15 A   
   6.50 keV   9.463E-02  1.861E+00      34 A        22 A        16 A   
   7.00 keV   9.820E-02  1.902E+00      36 A        23 A        16 A   
   8.00 keV   1.050E-01  1.977E+00      39 A        25 A        18 A   
   9.00 keV   1.113E-01  2.042E+00      42 A        26 A        19 A   
  10.00 keV   1.174E-01  2.100E+00      45 A        28 A        20 A   
  11.00 keV   1.231E-01  2.151E+00      48 A        30 A        21 A   
  12.00 keV   1.286E-01  2.197E+00      51 A        31 A        22 A   
  13.00 keV   1.338E-01  2.239E+00      54 A        33 A        24 A   
  14.00 keV   1.389E-01  2.277E+00      57 A        34 A        25 A   
  15.00 keV   1.437E-01  2.312E+00      60 A        36 A        26 A   
  16.00 keV   1.485E-01  2.344E+00      62 A        37 A        27 A   
  17.00 keV   1.530E-01  2.374E+00      65 A        38 A        28 A   
  18.00 keV   1.575E-01  2.401E+00      68 A        40 A        29 A   
  20.00 keV   1.660E-01  2.450E+00      73 A        43 A        31 A   
  22.50 keV   1.761E-01  2.501E+00      80 A        46 A        33 A   
  25.00 keV   1.856E-01  2.545E+00      86 A        49 A        35 A   
  27.50 keV   1.946E-01  2.582E+00      93 A        52 A        38 A   
  30.00 keV   2.033E-01  2.614E+00      99 A        56 A        40 A   
  32.50 keV   2.116E-01  2.641E+00     106 A        59 A        42 A   
  35.00 keV   2.196E-01  2.664E+00     112 A        62 A        44 A   
  37.50 keV   2.273E-01  2.685E+00     118 A        65 A        47 A   
  40.00 keV   2.347E-01  2.702E+00     125 A        68 A        49 A   
  45.00 keV   2.490E-01  2.730E+00     137 A        74 A        53 A   
  50.00 keV   2.624E-01  2.751E+00     149 A        80 A        57 A   
  55.00 keV   2.753E-01  2.766E+00     162 A        86 A        61 A   
  60.00 keV   2.875E-01  2.777E+00     174 A        91 A        65 A   
  65.00 keV   2.992E-01  2.783E+00     186 A        97 A        69 A   
  70.00 keV   3.105E-01  2.787E+00     199 A       103 A        73 A   
  80.00 keV   3.320E-01  2.788E+00     223 A       114 A        81 A   
  90.00 keV   3.521E-01  2.781E+00     248 A       125 A        88 A   
 100.00 keV   3.712E-01  2.769E+00     273 A       136 A        96 A   
 110.00 keV   3.893E-01  2.754E+00     298 A       147 A       103 A   
 120.00 keV   4.066E-01  2.736E+00     323 A       158 A       110 A   
 130.00 keV   4.246E-01  2.717E+00     349 A       169 A       118 A   
 140.00 keV   4.385E-01  2.696E+00     374 A       180 A       125 A   
 150.00 keV   4.484E-01  2.674E+00     400 A       191 A       132 A   
 160.00 keV   4.566E-01  2.651E+00     426 A       202 A       139 A   
 170.00 keV   4.654E-01  2.628E+00     452 A       213 A       147 A   
 180.00 keV   4.767E-01  2.605E+00     479 A       224 A       154 A   
 200.00 keV   5.069E-01  2.559E+00     532 A       246 A       169 A   
 225.00 keV   5.515E-01  2.501E+00     600 A       273 A       187 A   
 250.00 keV   5.967E-01  2.445E+00     669 A       300 A       205 A   
 275.00 keV   6.408E-01  2.390E+00     738 A       327 A       224 A   
 300.00 keV   6.839E-01  2.338E+00     808 A       353 A       243 A   
 325.00 keV   7.260E-01  2.287E+00     878 A       379 A       262 A   
 350.00 keV   7.675E-01  2.239E+00     949 A       404 A       280 A   
 375.00 keV   8.082E-01  2.193E+00    1021 A       430 A       299 A   
 400.00 keV   8.481E-01  2.149E+00    1093 A       455 A       318 A   
 450.00 keV   9.258E-01  2.066E+00    1238 A       504 A       356 A   
 500.00 keV   1.000E+00  1.990E+00    1385 A       552 A       394 A   
 550.00 keV   1.072E+00  1.921E+00    1533 A       599 A       431 A   
 600.00 keV   1.141E+00  1.856E+00    1681 A       645 A       469 A   
 650.00 keV   1.207E+00  1.797E+00    1830 A       690 A       506 A   
 700.00 keV   1.270E+00  1.742E+00    1980 A       733 A       543 A   
 800.00 keV   1.391E+00  1.643E+00    2281 A       817 A       617 A   
 900.00 keV   1.505E+00  1.556E+00    2582 A       897 A       690 A   
   1.00 MeV   1.614E+00  1.479E+00    2883 A       974 A       761 A   
   1.10 MeV   1.717E+00  1.411E+00    3183 A      1047 A       830 A   
   1.20 MeV   1.818E+00  1.350E+00    3482 A      1116 A       898 A   
   1.30 MeV   1.916E+00  1.295E+00    3779 A      1182 A       964 A   
   1.40 MeV   2.012E+00  1.244E+00    4073 A      1245 A      1029 A   
   1.50 MeV   2.107E+00  1.199E+00    4365 A      1306 A      1092 A   
   1.60 MeV   2.200E+00  1.157E+00    4654 A      1363 A      1153 A   
   1.70 MeV   2.292E+00  1.118E+00    4940 A      1418 A      1213 A   
   1.80 MeV   2.384E+00  1.082E+00    5223 A      1470 A      1271 A   
   2.00 MeV   2.565E+00  1.018E+00    5779 A      1569 A      1383 A   
   2.25 MeV   2.790E+00  9.491E-01    6454 A      1680 A      1513 A   
   2.50 MeV   3.012E+00  8.902E-01    7106 A      1780 A      1635 A   
   2.75 MeV   3.233E+00  8.392E-01    7736 A      1869 A      1748 A   
   3.00 MeV   3.452E+00  7.945E-01    8344 A      1950 A      1853 A   
   3.25 MeV   3.670E+00  7.549E-01    8931 A      2023 A      1951 A   
   3.50 MeV   3.885E+00  7.196E-01    9497 A      2089 A      2042 A   
   3.75 MeV   4.098E+00  6.879E-01    1.00 um     2149 A      2128 A   
   4.00 MeV   4.309E+00  6.593E-01    1.06 um     2204 A      2207 A   
   4.50 MeV   4.724E+00  6.093E-01    1.16 um     2302 A      2352 A   
   5.00 MeV   5.128E+00  5.673E-01    1.25 um     2385 A      2480 A   
   5.50 MeV   5.522E+00  5.313E-01    1.34 um     2456 A      2594 A   
   6.00 MeV   5.904E+00  5.002E-01    1.43 um     2518 A      2696 A   
   6.50 MeV   6.275E+00  4.729E-01    1.51 um     2573 A      2788 A   
   7.00 MeV   6.635E+00  4.487E-01    1.59 um     2621 A      2871 A   
   8.00 MeV   7.324E+00  4.079E-01    1.73 um     2705 A      3017 A   
   9.00 MeV   7.973E+00  3.745E-01    1.87 um     2774 A      3140 A   
  10.00 MeV   8.585E+00  3.467E-01    1.99 um     2831 A      3246 A   
  11.00 MeV   9.164E+00  3.232E-01    2.11 um     2880 A      3339 A   
  12.00 MeV   9.712E+00  3.029E-01    2.22 um     2922 A      3421 A   
  13.00 MeV   1.023E+01  2.853E-01    2.33 um     2958 A      3494 A   
  14.00 MeV   1.073E+01  2.698E-01    2.43 um     2990 A      3560 A   
  15.00 MeV   1.120E+01  2.561E-01    2.53 um     3019 A      3619 A   
  16.00 MeV   1.165E+01  2.438E-01    2.62 um     3044 A      3674 A   
  17.00 MeV   1.208E+01  2.327E-01    2.71 um     3067 A      3723 A   
  18.00 MeV   1.249E+01  2.228E-01    2.80 um     3089 A      3769 A   
  20.00 MeV   1.326E+01  2.054E-01    2.97 um     3130 A      3852 A   
  22.50 MeV   1.415E+01  1.874E-01    3.17 um     3176 A      3940 A   
  25.00 MeV   1.495E+01  1.726E-01    3.36 um     3216 A      4017 A   
  27.50 MeV   1.569E+01  1.601E-01    3.54 um     3250 A      4083 A   
  30.00 MeV   1.636E+01  1.494E-01    3.71 um     3279 A      4143 A   
  32.50 MeV   1.698E+01  1.402E-01    3.87 um     3306 A      4196 A   
  35.00 MeV   1.755E+01  1.322E-01    4.03 um     3330 A      4244 A   
  37.50 MeV   1.808E+01  1.251E-01    4.19 um     3352 A      4288 A   
  40.00 MeV   1.857E+01  1.188E-01    4.34 um     3372 A      4329 A   
  45.00 MeV   1.944E+01  1.080E-01    4.63 um     3421 A      4402 A   
  50.00 MeV   2.020E+01  9.915E-02    4.91 um     3463 A      4465 A   
  55.00 MeV   2.085E+01  9.174E-02    5.18 um     3502 A      4522 A   
  60.00 MeV   2.141E+01  8.544E-02    5.44 um     3537 A      4573 A   
  65.00 MeV   2.191E+01  8.001E-02    5.70 um     3570 A      4620 A   
  70.00 MeV   2.233E+01  7.528E-02    5.95 um     3600 A      4663 A   
  80.00 MeV   2.302E+01  6.742E-02    6.44 um     3689 A      4741 A   
  90.00 MeV   2.353E+01  6.114E-02    6.92 um     3770 A      4810 A   
 100.00 MeV   2.390E+01  5.601E-02    7.39 um     3845 A      4873 A   
 110.00 MeV   2.416E+01  5.172E-02    7.86 um     3917 A      4931 A   
 120.00 MeV   2.433E+01  4.808E-02    8.32 um     3985 A      4985 A   
 130.00 MeV   2.448E+01  4.495E-02    8.78 um     4050 A      5035 A   
 140.00 MeV   2.451E+01  4.223E-02    9.23 um     4114 A      5083 A   
 150.00 MeV   2.440E+01  3.984E-02    9.69 um     4177 A      5129 A   
 160.00 MeV   2.437E+01  3.772E-02   10.15 um     4238 A      5174 A   
 170.00 MeV   2.431E+01  3.584E-02   10.61 um     4299 A      5217 A   
 180.00 MeV   2.422E+01  3.414E-02   11.07 um     4359 A      5259 A   
 200.00 MeV   2.398E+01  3.121E-02   12.00 um     4572 A      5340 A   
 225.00 MeV   2.361E+01  2.823E-02   13.17 um     4888 A      5437 A   
 250.00 MeV   2.317E+01  2.580E-02   14.37 um     5194 A      5532 A   
 275.00 MeV   2.271E+01  2.377E-02   15.59 um     5493 A      5625 A   
 300.00 MeV   2.223E+01  2.206E-02   16.83 um     5788 A      5717 A   
 325.00 MeV   2.176E+01  2.059E-02   18.11 um     6081 A      5809 A   
 350.00 MeV   2.129E+01  1.931E-02   19.41 um     6372 A      5901 A   
 375.00 MeV   2.083E+01  1.820E-02   20.74 um     6662 A      5994 A   
 400.00 MeV   2.038E+01  1.721E-02   22.10 um     6952 A      6088 A   
 450.00 MeV   1.954E+01  1.554E-02   24.90 um     8038 A      6278 A   
 500.00 MeV   1.876E+01  1.418E-02   27.83 um     9072 A      6475 A   
 550.00 MeV   1.804E+01  1.305E-02   30.87 um     1.01 um     6678 A   
 600.00 MeV   1.739E+01  1.209E-02   34.03 um     1.11 um     6889 A   
 650.00 MeV   1.679E+01  1.128E-02   37.31 um     1.20 um     7107 A   
 700.00 MeV   1.624E+01  1.057E-02   40.71 um     1.30 um     7333 A   
 800.00 MeV   1.527E+01  9.402E-03   47.82 um     1.65 um     7810 A   
 900.00 MeV   1.444E+01  8.477E-03   55.37 um     1.97 um     8318 A   
   1.00 GeV   1.371E+01  7.727E-03   63.33 um     2.27 um     8859 A   
   1.10 GeV   1.308E+01  7.104E-03   71.70 um     2.57 um     9429 A   
   1.20 GeV   1.250E+01  6.579E-03   80.46 um     2.86 um     1.00 um  
   1.30 GeV   1.198E+01  6.129E-03   89.62 um     3.14 um     1.07 um  
   1.40 GeV   1.150E+01  5.740E-03   99.17 um     3.42 um     1.13 um  
   1.50 GeV   1.106E+01  5.400E-03  109.10 um     3.71 um     1.20 um  
   1.60 GeV   1.063E+01  5.099E-03  119.44 um     3.99 um     1.27 um  
   1.70 GeV   1.023E+01  4.832E-03  130.18 um     4.27 um     1.35 um  
   1.80 GeV   9.849E+00  4.593E-03  141.35 um     4.56 um     1.42 um  
   2.00 GeV   9.181E+00  4.182E-03  164.92 um     5.66 um     1.59 um  
   2.25 GeV   8.493E+00  3.765E-03  196.66 um     7.24 um     1.80 um  
   2.50 GeV   7.915E+00  3.427E-03  230.84 um     8.72 um     2.04 um  
   2.75 GeV   7.421E+00  3.147E-03  267.41 um    10.15 um     2.29 um  
   3.00 GeV   6.994E+00  2.912E-03  306.31 um    11.56 um     2.56 um  
   3.25 GeV   6.622E+00  2.710E-03  347.48 um    12.96 um     2.84 um  
   3.50 GeV   6.294E+00  2.536E-03  390.89 um    14.35 um     3.13 um  
   3.75 GeV   6.003E+00  2.384E-03  436.48 um    15.75 um     3.44 um  
   4.00 GeV   5.743E+00  2.250E-03  484.21 um    17.15 um     3.76 um  
   4.50 GeV   5.297E+00  2.024E-03  585.84 um    22.41 um     4.44 um  
   5.00 GeV   4.929E+00  1.841E-03  695.55 um    27.29 um     5.17 um  
   5.50 GeV   4.607E+00  1.689E-03  813.17 um    32.00 um     5.95 um  
   6.00 GeV   4.333E+00  1.562E-03  938.62 um    36.62 um     6.77 um  
   6.50 GeV   4.097E+00  1.453E-03    1.07 mm    41.21 um     7.64 um  
   7.00 GeV   3.892E+00  1.359E-03    1.21 mm    45.78 um     8.54 um  
   8.00 GeV   3.551E+00  1.204E-03    1.51 mm    62.65 um    10.48 um  
   9.00 GeV   3.281E+00  1.082E-03    1.84 mm    78.06 um    12.56 um  
  10.00 GeV   3.061E+00  9.838E-04    2.20 mm    92.80 um    14.77 um  
  11.00 GeV   2.878E+00  9.023E-04    2.57 mm   107.16 um    17.12 um  
  12.00 GeV   2.724E+00  8.337E-04    2.97 mm   121.29 um    19.58 um  
  13.00 GeV   2.592E+00  7.752E-04    3.40 mm   135.25 um    22.15 um  
  14.00 GeV   2.479E+00  7.247E-04    3.84 mm   149.11 um    24.81 um  
  15.00 GeV   2.380E+00  6.806E-04    4.30 mm   162.87 um    27.57 um  
  16.00 GeV   2.292E+00  6.417E-04    4.78 mm   176.55 um    30.42 um  
  17.00 GeV   2.215E+00  6.072E-04    5.28 mm   190.16 um    33.35 um  
  18.00 GeV   2.146E+00  5.764E-04    5.79 mm   203.69 um    36.35 um  
  20.00 GeV   2.028E+00  5.236E-04    6.87 mm   254.36 um    42.55 um  
  22.50 GeV   1.910E+00  4.702E-04    8.29 mm   324.66 um    50.62 um  
  24.80 GeV   1.824E+00  4.302E-04    9.67 mm   379.14 um    58.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2690E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
