 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.189E-01  7.691E-01      40 A        32 A        24 A   
   5.50 keV   1.247E-01  7.844E-01      43 A        34 A        26 A   
   6.00 keV   1.302E-01  7.979E-01      46 A        36 A        27 A   
   6.50 keV   1.355E-01  8.099E-01      49 A        38 A        28 A   
   7.00 keV   1.407E-01  8.207E-01      51 A        39 A        30 A   
   8.00 keV   1.504E-01  8.390E-01      57 A        43 A        32 A   
   9.00 keV   1.595E-01  8.540E-01      62 A        47 A        35 A   
  10.00 keV   1.681E-01  8.663E-01      68 A        51 A        38 A   
  11.00 keV   1.763E-01  8.766E-01      73 A        54 A        40 A   
  12.00 keV   1.842E-01  8.851E-01      78 A        58 A        42 A   
  13.00 keV   1.917E-01  8.921E-01      84 A        61 A        45 A   
  14.00 keV   1.989E-01  8.980E-01      89 A        65 A        47 A   
  15.00 keV   2.059E-01  9.029E-01      94 A        68 A        49 A   
  16.00 keV   2.126E-01  9.070E-01      99 A        72 A        52 A   
  17.00 keV   2.192E-01  9.102E-01     105 A        75 A        54 A   
  18.00 keV   2.255E-01  9.129E-01     110 A        78 A        56 A   
  20.00 keV   2.377E-01  9.166E-01     120 A        84 A        61 A   
  22.50 keV   2.522E-01  9.188E-01     133 A        92 A        67 A   
  25.00 keV   2.658E-01  9.190E-01     146 A       100 A        72 A   
  27.50 keV   2.788E-01  9.178E-01     159 A       108 A        78 A   
  30.00 keV   2.912E-01  9.154E-01     172 A       115 A        83 A   
  32.50 keV   3.031E-01  9.121E-01     185 A       123 A        88 A   
  35.00 keV   3.145E-01  9.081E-01     198 A       130 A        94 A   
  37.50 keV   3.255E-01  9.036E-01     211 A       138 A        99 A   
  40.00 keV   3.362E-01  8.987E-01     224 A       145 A       104 A   
  45.00 keV   3.566E-01  8.881E-01     251 A       159 A       115 A   
  50.00 keV   3.759E-01  8.767E-01     278 A       174 A       125 A   
  55.00 keV   3.943E-01  8.649E-01     304 A       188 A       135 A   
  60.00 keV   4.116E-01  8.529E-01     331 A       202 A       145 A   
  65.00 keV   4.138E-01  8.409E-01     359 A       216 A       155 A   
  70.00 keV   4.174E-01  8.290E-01     387 A       230 A       165 A   
  80.00 keV   4.278E-01  8.057E-01     444 A       258 A       185 A   
  90.00 keV   4.484E-01  7.833E-01     502 A       286 A       205 A   
 100.00 keV   4.781E-01  7.620E-01     561 A       313 A       226 A   
 110.00 keV   5.093E-01  7.418E-01     620 A       340 A       246 A   
 120.00 keV   5.385E-01  7.227E-01     679 A       365 A       267 A   
 130.00 keV   5.648E-01  7.046E-01     738 A       391 A       287 A   
 140.00 keV   5.885E-01  6.875E-01     797 A       416 A       308 A   
 150.00 keV   6.101E-01  6.713E-01     857 A       440 A       328 A   
 160.00 keV   6.299E-01  6.559E-01     917 A       464 A       348 A   
 170.00 keV   6.485E-01  6.413E-01     977 A       488 A       367 A   
 180.00 keV   6.659E-01  6.275E-01    1038 A       512 A       387 A   
 200.00 keV   6.986E-01  6.017E-01    1160 A       557 A       426 A   
 225.00 keV   7.369E-01  5.729E-01    1314 A       613 A       473 A   
 250.00 keV   7.739E-01  5.471E-01    1469 A       667 A       521 A   
 275.00 keV   8.106E-01  5.239E-01    1624 A       718 A       567 A   
 300.00 keV   8.476E-01  5.029E-01    1780 A       768 A       613 A   
 325.00 keV   8.850E-01  4.838E-01    1935 A       816 A       657 A   
 350.00 keV   9.231E-01  4.663E-01    2090 A       862 A       701 A   
 375.00 keV   9.618E-01  4.502E-01    2243 A       906 A       744 A   
 400.00 keV   1.001E+00  4.355E-01    2396 A       948 A       786 A   
 450.00 keV   1.081E+00  4.090E-01    2696 A      1027 A       867 A   
 500.00 keV   1.163E+00  3.861E-01    2989 A      1100 A       944 A   
 550.00 keV   1.245E+00  3.660E-01    3275 A      1166 A      1016 A   
 600.00 keV   1.327E+00  3.482E-01    3553 A      1227 A      1085 A   
 650.00 keV   1.409E+00  3.323E-01    3823 A      1282 A      1149 A   
 700.00 keV   1.491E+00  3.180E-01    4086 A      1334 A      1210 A   
 800.00 keV   1.650E+00  2.933E-01    4590 A      1425 A      1321 A   
 900.00 keV   1.805E+00  2.726E-01    5067 A      1504 A      1421 A   
   1.00 MeV   1.954E+00  2.550E-01    5521 A      1572 A      1511 A   
   1.10 MeV   2.097E+00  2.399E-01    5954 A      1632 A      1592 A   
   1.20 MeV   2.233E+00  2.266E-01    6368 A      1685 A      1666 A   
   1.30 MeV   2.365E+00  2.150E-01    6766 A      1732 A      1733 A   
   1.40 MeV   2.491E+00  2.046E-01    7149 A      1775 A      1795 A   
   1.50 MeV   2.612E+00  1.953E-01    7519 A      1813 A      1852 A   
   1.60 MeV   2.728E+00  1.869E-01    7876 A      1848 A      1906 A   
   1.70 MeV   2.841E+00  1.793E-01    8223 A      1880 A      1955 A   
   1.80 MeV   2.949E+00  1.723E-01    8560 A      1909 A      2001 A   
   2.00 MeV   3.155E+00  1.601E-01    9207 A      1962 A      2086 A   
   2.25 MeV   3.397E+00  1.474E-01    9971 A      2019 A      2178 A   
   2.50 MeV   3.623E+00  1.367E-01    1.07 um     2067 A      2259 A   
   2.75 MeV   3.836E+00  1.276E-01    1.14 um     2109 A      2331 A   
   3.00 MeV   4.039E+00  1.198E-01    1.20 um     2145 A      2396 A   
   3.25 MeV   4.233E+00  1.129E-01    1.27 um     2177 A      2454 A   
   3.50 MeV   4.419E+00  1.069E-01    1.33 um     2205 A      2507 A   
   3.75 MeV   4.598E+00  1.016E-01    1.39 um     2231 A      2556 A   
   4.00 MeV   4.771E+00  9.679E-02    1.44 um     2254 A      2601 A   
   4.50 MeV   5.100E+00  8.858E-02    1.55 um     2296 A      2681 A   
   5.00 MeV   5.409E+00  8.177E-02    1.65 um     2332 A      2750 A   
   5.50 MeV   5.701E+00  7.603E-02    1.75 um     2363 A      2812 A   
   6.00 MeV   5.975E+00  7.111E-02    1.84 um     2390 A      2866 A   
   6.50 MeV   6.234E+00  6.684E-02    1.93 um     2414 A      2916 A   
   7.00 MeV   6.479E+00  6.310E-02    2.02 um     2435 A      2960 A   
   8.00 MeV   6.926E+00  5.684E-02    2.18 um     2477 A      3039 A   
   9.00 MeV   7.323E+00  5.181E-02    2.33 um     2512 A      3106 A   
  10.00 MeV   7.673E+00  4.766E-02    2.48 um     2542 A      3165 A   
  11.00 MeV   7.983E+00  4.417E-02    2.62 um     2568 A      3217 A   
  12.00 MeV   8.256E+00  4.120E-02    2.76 um     2592 A      3264 A   
  13.00 MeV   8.496E+00  3.863E-02    2.89 um     2613 A      3306 A   
  14.00 MeV   8.707E+00  3.639E-02    3.02 um     2633 A      3345 A   
  15.00 MeV   8.892E+00  3.442E-02    3.15 um     2651 A      3381 A   
  16.00 MeV   9.054E+00  3.266E-02    3.27 um     2668 A      3415 A   
  17.00 MeV   9.195E+00  3.109E-02    3.39 um     2684 A      3447 A   
  18.00 MeV   9.318E+00  2.967E-02    3.51 um     2699 A      3477 A   
  20.00 MeV   9.516E+00  2.722E-02    3.75 um     2737 A      3532 A   
  22.50 MeV   9.691E+00  2.471E-02    4.04 um     2787 A      3595 A   
  25.00 MeV   9.804E+00  2.265E-02    4.32 um     2834 A      3653 A   
  27.50 MeV   9.870E+00  2.093E-02    4.61 um     2878 A      3706 A   
  30.00 MeV   9.899E+00  1.947E-02    4.89 um     2921 A      3756 A   
  32.50 MeV   9.900E+00  1.821E-02    5.17 um     2962 A      3803 A   
  35.00 MeV   9.879E+00  1.712E-02    5.45 um     3002 A      3849 A   
  37.50 MeV   9.841E+00  1.616E-02    5.73 um     3041 A      3893 A   
  40.00 MeV   9.790E+00  1.530E-02    6.02 um     3080 A      3935 A   
  45.00 MeV   9.660E+00  1.386E-02    6.59 um     3208 A      4017 A   
  50.00 MeV   9.505E+00  1.268E-02    7.18 um     3334 A      4096 A   
  55.00 MeV   9.336E+00  1.170E-02    7.77 um     3459 A      4173 A   
  60.00 MeV   9.161E+00  1.086E-02    8.37 um     3584 A      4249 A   
  65.00 MeV   9.005E+00  1.015E-02    8.99 um     3708 A      4325 A   
  70.00 MeV   8.802E+00  9.525E-03    9.62 um     3832 A      4400 A   
  80.00 MeV   8.443E+00  8.497E-03   10.92 um     4285 A      4550 A   
  90.00 MeV   8.123E+00  7.680E-03   12.27 um     4726 A      4703 A   
 100.00 MeV   7.823E+00  7.015E-03   13.67 um     5160 A      4860 A   
 110.00 MeV   7.542E+00  6.461E-03   15.13 um     5589 A      5020 A   
 120.00 MeV   7.280E+00  5.993E-03   16.64 um     6017 A      5185 A   
 130.00 MeV   7.037E+00  5.592E-03   18.21 um     6443 A      5355 A   
 140.00 MeV   6.810E+00  5.244E-03   19.82 um     6870 A      5530 A   
 150.00 MeV   6.598E+00  4.939E-03   21.49 um     7298 A      5711 A   
 160.00 MeV   6.401E+00  4.670E-03   23.22 um     7727 A      5897 A   
 170.00 MeV   6.217E+00  4.430E-03   24.99 um     8159 A      6089 A   
 180.00 MeV   6.044E+00  4.215E-03   26.82 um     8592 A      6287 A   
 200.00 MeV   5.731E+00  3.844E-03   30.62 um     1.02 um     6700 A   
 225.00 MeV   5.389E+00  3.468E-03   35.66 um     1.25 um     7249 A   
 250.00 MeV   5.093E+00  3.162E-03   41.01 um     1.47 um     7833 A   
 275.00 MeV   4.833E+00  2.908E-03   46.66 um     1.68 um     8452 A   
 300.00 MeV   4.603E+00  2.694E-03   52.59 um     1.89 um     9103 A   
 325.00 MeV   4.399E+00  2.511E-03   58.82 um     2.09 um     9786 A   
 350.00 MeV   4.215E+00  2.352E-03   65.32 um     2.29 um     1.05 um  
 375.00 MeV   4.049E+00  2.213E-03   72.10 um     2.49 um     1.12 um  
 400.00 MeV   3.898E+00  2.090E-03   79.15 um     2.69 um     1.20 um  
 450.00 MeV   3.633E+00  1.883E-03   94.04 um     3.43 um     1.36 um  
 500.00 MeV   3.406E+00  1.715E-03  109.97 um     4.12 um     1.54 um  
 550.00 MeV   3.210E+00  1.576E-03  126.92 um     4.78 um     1.72 um  
 600.00 MeV   3.037E+00  1.459E-03  144.86 um     5.43 um     1.91 um  
 650.00 MeV   2.884E+00  1.359E-03  163.80 um     6.07 um     2.12 um  
 700.00 MeV   2.746E+00  1.272E-03  183.71 um     6.71 um     2.33 um  
 800.00 MeV   2.510E+00  1.129E-03  226.40 um     9.05 um     2.78 um  
 900.00 MeV   2.314E+00  1.016E-03  272.91 um    11.22 um     3.26 um  
   1.00 GeV   2.146E+00  9.247E-04  323.20 um    13.32 um     3.78 um  
   1.10 GeV   2.001E+00  8.490E-04  377.28 um    15.39 um     4.33 um  
   1.20 GeV   1.874E+00  7.853E-04  435.16 um    17.47 um     4.92 um  
   1.30 GeV   1.765E+00  7.308E-04  496.79 um    19.56 um     5.54 um  
   1.40 GeV   1.669E+00  6.837E-04  562.11 um    21.68 um     6.20 um  
   1.50 GeV   1.584E+00  6.426E-04  631.04 um    23.81 um     6.89 um  
   1.60 GeV   1.509E+00  6.063E-04  703.53 um    25.97 um     7.61 um  
   1.70 GeV   1.442E+00  5.741E-04  779.50 um    28.15 um     8.36 um  
   1.80 GeV   1.382E+00  5.453E-04  858.90 um    30.36 um     9.14 um  
   2.00 GeV   1.277E+00  4.958E-04    1.03 mm    38.72 um    10.80 um  
   2.25 GeV   1.170E+00  4.458E-04    1.26 mm    50.62 um    13.03 um  
   2.50 GeV   1.083E+00  4.053E-04    1.51 mm    61.78 um    15.43 um  
   2.75 GeV   1.010E+00  3.718E-04    1.77 mm    72.61 um    18.00 um  
   3.00 GeV   9.488E-01  3.436E-04    2.06 mm    83.27 um    20.73 um  
   3.25 GeV   8.961E-01  3.195E-04    2.36 mm    93.85 um    23.61 um  
   3.50 GeV   8.503E-01  2.987E-04    2.68 mm   104.41 um    26.63 um  
   3.75 GeV   8.102E-01  2.806E-04    3.02 mm   114.98 um    29.79 um  
   4.00 GeV   7.748E-01  2.646E-04    3.38 mm   125.56 um    33.08 um  
   4.50 GeV   7.151E-01  2.377E-04    4.13 mm   164.97 um    40.04 um  
   5.00 GeV   6.666E-01  2.160E-04    4.94 mm   201.33 um    47.46 um  
   5.50 GeV   6.266E-01  1.980E-04    5.81 mm   236.09 um    55.31 um  
   6.00 GeV   5.929E-01  1.829E-04    6.73 mm   269.91 um    63.55 um  
   6.50 GeV   5.641E-01  1.700E-04    7.70 mm   303.09 um    72.15 um  
   7.00 GeV   5.393E-01  1.589E-04    8.71 mm   335.83 um    81.09 um  
   8.00 GeV   4.988E-01  1.407E-04   10.87 mm   454.87 um    99.87 um  
   9.00 GeV   4.670E-01  1.263E-04   13.20 mm   561.81 um   119.71 um  
  10.00 GeV   4.416E-01  1.147E-04   15.67 mm   662.20 um   140.44 um  
  11.00 GeV   4.207E-01  1.051E-04   18.27 mm   758.26 um   161.94 um  
  12.00 GeV   4.034E-01  9.702E-05   20.99 mm   851.11 um   184.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7422E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
