 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  2.957E+00      27 A        13 A         9 A   
   5.50 keV   1.796E-01  3.087E+00      29 A        13 A         9 A   
   6.00 keV   1.876E-01  3.209E+00      30 A        14 A        10 A   
   6.50 keV   1.952E-01  3.324E+00      31 A        14 A        10 A   
   7.00 keV   2.026E-01  3.432E+00      32 A        14 A        11 A   
   8.00 keV   2.166E-01  3.633E+00      35 A        15 A        11 A   
   9.00 keV   2.297E-01  3.816E+00      37 A        16 A        12 A   
  10.00 keV   2.422E-01  3.984E+00      39 A        17 A        12 A   
  11.00 keV   2.540E-01  4.139E+00      41 A        18 A        13 A   
  12.00 keV   2.653E-01  4.284E+00      42 A        18 A        13 A   
  13.00 keV   2.761E-01  4.418E+00      44 A        19 A        14 A   
  14.00 keV   2.865E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.966E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.063E-01  4.777E+00      49 A        21 A        15 A   
  17.00 keV   3.158E-01  4.884E+00      51 A        21 A        16 A   
  18.00 keV   3.249E-01  4.985E+00      53 A        22 A        16 A   
  20.00 keV   3.425E-01  5.174E+00      56 A        23 A        17 A   
  22.50 keV   3.633E-01  5.387E+00      60 A        24 A        18 A   
  25.00 keV   3.829E-01  5.580E+00      63 A        26 A        19 A   
  27.50 keV   4.016E-01  5.755E+00      67 A        27 A        20 A   
  30.00 keV   4.195E-01  5.915E+00      70 A        28 A        21 A   
  32.50 keV   4.366E-01  6.063E+00      74 A        29 A        22 A   
  35.00 keV   4.531E-01  6.199E+00      77 A        30 A        23 A   
  37.50 keV   4.690E-01  6.326E+00      80 A        31 A        24 A   
  40.00 keV   4.843E-01  6.445E+00      83 A        32 A        24 A   
  45.00 keV   5.137E-01  6.660E+00      90 A        34 A        26 A   
  50.00 keV   5.415E-01  6.851E+00      96 A        36 A        28 A   
  55.00 keV   5.679E-01  7.021E+00     102 A        38 A        29 A   
  60.00 keV   5.932E-01  7.175E+00     107 A        40 A        31 A   
  65.00 keV   6.174E-01  7.314E+00     113 A        42 A        32 A   
  70.00 keV   6.407E-01  7.441E+00     119 A        44 A        33 A   
  80.00 keV   6.850E-01  7.663E+00     130 A        47 A        36 A   
  90.00 keV   7.265E-01  7.852E+00     140 A        50 A        39 A   
 100.00 keV   7.658E-01  8.014E+00     151 A        53 A        41 A   
 110.00 keV   8.032E-01  8.155E+00     161 A        57 A        44 A   
 120.00 keV   8.389E-01  8.278E+00     171 A        60 A        46 A   
 130.00 keV   8.732E-01  8.386E+00     181 A        62 A        48 A   
 140.00 keV   9.061E-01  8.481E+00     191 A        65 A        51 A   
 150.00 keV   9.379E-01  8.566E+00     200 A        68 A        53 A   
 160.00 keV   9.687E-01  8.641E+00     210 A        71 A        55 A   
 170.00 keV   9.985E-01  8.708E+00     220 A        74 A        57 A   
 180.00 keV   1.027E+00  8.767E+00     229 A        76 A        59 A   
 200.00 keV   1.083E+00  8.868E+00     248 A        82 A        64 A   
 225.00 keV   1.149E+00  8.965E+00     271 A        88 A        69 A   
 250.00 keV   1.211E+00  9.039E+00     294 A        95 A        74 A   
 275.00 keV   1.270E+00  9.092E+00     317 A       101 A        79 A   
 300.00 keV   1.326E+00  9.131E+00     339 A       107 A        83 A   
 325.00 keV   1.381E+00  9.157E+00     362 A       113 A        88 A   
 350.00 keV   1.453E+00  9.173E+00     384 A       119 A        93 A   
 375.00 keV   1.522E+00  9.181E+00     406 A       125 A        97 A   
 400.00 keV   1.566E+00  9.181E+00     429 A       131 A       102 A   
 450.00 keV   1.617E+00  9.166E+00     473 A       143 A       111 A   
 500.00 keV   1.668E+00  9.134E+00     517 A       155 A       120 A   
 550.00 keV   1.737E+00  9.089E+00     562 A       166 A       128 A   
 600.00 keV   1.812E+00  9.035E+00     606 A       177 A       137 A   
 650.00 keV   1.886E+00  8.975E+00     651 A       189 A       146 A   
 700.00 keV   1.954E+00  8.910E+00     695 A       200 A       154 A   
 800.00 keV   2.082E+00  8.772E+00     785 A       222 A       171 A   
 900.00 keV   2.203E+00  8.626E+00     875 A       244 A       187 A   
   1.00 MeV   2.320E+00  8.478E+00     966 A       266 A       204 A   
   1.10 MeV   2.435E+00  8.330E+00    1057 A       287 A       220 A   
   1.20 MeV   2.547E+00  8.185E+00    1149 A       308 A       237 A   
   1.30 MeV   2.657E+00  8.042E+00    1242 A       329 A       253 A   
   1.40 MeV   2.764E+00  7.903E+00    1335 A       350 A       269 A   
   1.50 MeV   2.867E+00  7.768E+00    1428 A       370 A       285 A   
   1.60 MeV   2.967E+00  7.637E+00    1523 A       390 A       301 A   
   1.70 MeV   3.063E+00  7.511E+00    1617 A       410 A       317 A   
   1.80 MeV   3.155E+00  7.388E+00    1712 A       430 A       333 A   
   2.00 MeV   3.328E+00  7.155E+00    1903 A       470 A       365 A   
   2.25 MeV   3.525E+00  6.885E+00    2145 A       518 A       405 A   
   2.50 MeV   3.703E+00  6.638E+00    2389 A       565 A       445 A   
   2.75 MeV   3.863E+00  6.409E+00    2636 A       612 A       484 A   
   3.00 MeV   4.010E+00  6.198E+00    2885 A       657 A       524 A   
   3.25 MeV   4.144E+00  6.003E+00    3136 A       702 A       563 A   
   3.50 MeV   4.268E+00  5.821E+00    3390 A       746 A       603 A   
   3.75 MeV   4.383E+00  5.652E+00    3645 A       790 A       642 A   
   4.00 MeV   4.492E+00  5.494E+00    3902 A       832 A       681 A   
   4.50 MeV   4.692E+00  5.208E+00    4422 A       917 A       759 A   
   5.00 MeV   4.875E+00  4.955E+00    4948 A       999 A       837 A   
   5.50 MeV   5.048E+00  4.729E+00    5479 A      1079 A       914 A   
   6.00 MeV   5.215E+00  4.526E+00    6013 A      1156 A       991 A   
   6.50 MeV   5.376E+00  4.342E+00    6551 A      1232 A      1067 A   
   7.00 MeV   5.536E+00  4.175E+00    7090 A      1305 A      1143 A   
   8.00 MeV   5.852E+00  3.883E+00    8172 A      1447 A      1291 A   
   9.00 MeV   6.171E+00  3.635E+00    9252 A      1581 A      1436 A   
  10.00 MeV   6.495E+00  3.421E+00    1.03 um     1707 A      1577 A   
  11.00 MeV   6.825E+00  3.234E+00    1.14 um     1824 A      1714 A   
  12.00 MeV   7.162E+00  3.070E+00    1.24 um     1934 A      1846 A   
  13.00 MeV   7.505E+00  2.924E+00    1.35 um     2037 A      1973 A   
  14.00 MeV   7.853E+00  2.793E+00    1.45 um     2133 A      2095 A   
  15.00 MeV   8.207E+00  2.675E+00    1.55 um     2223 A      2212 A   
  16.00 MeV   8.565E+00  2.568E+00    1.65 um     2307 A      2325 A   
  17.00 MeV   8.926E+00  2.470E+00    1.74 um     2385 A      2432 A   
  18.00 MeV   9.291E+00  2.380E+00    1.83 um     2459 A      2536 A   
  20.00 MeV   1.003E+01  2.222E+00    2.01 um     2598 A      2729 A   
  22.50 MeV   1.095E+01  2.054E+00    2.23 um     2751 A      2947 A   
  25.00 MeV   1.189E+01  1.913E+00    2.43 um     2883 A      3144 A   
  27.50 MeV   1.282E+01  1.792E+00    2.62 um     2996 A      3320 A   
  30.00 MeV   1.374E+01  1.688E+00    2.81 um     3095 A      3479 A   
  32.50 MeV   1.466E+01  1.596E+00    2.98 um     3181 A      3623 A   
  35.00 MeV   1.557E+01  1.515E+00    3.14 um     3258 A      3754 A   
  37.50 MeV   1.646E+01  1.442E+00    3.30 um     3326 A      3873 A   
  40.00 MeV   1.735E+01  1.377E+00    3.45 um     3386 A      3983 A   
  45.00 MeV   1.908E+01  1.265E+00    3.73 um     3501 A      4175 A   
  50.00 MeV   2.075E+01  1.171E+00    3.99 um     3595 A      4340 A   
  55.00 MeV   2.237E+01  1.092E+00    4.23 um     3674 A      4483 A   
  60.00 MeV   2.392E+01  1.024E+00    4.46 um     3742 A      4608 A   
  65.00 MeV   2.542E+01  9.644E-01    4.68 um     3800 A      4719 A   
  70.00 MeV   2.686E+01  9.122E-01    4.88 um     3851 A      4818 A   
  80.00 MeV   2.957E+01  8.244E-01    5.26 um     3954 A      4986 A   
  90.00 MeV   3.207E+01  7.535E-01    5.62 um     4037 A      5126 A   
 100.00 MeV   3.438E+01  6.947E-01    5.94 um     4106 A      5245 A   
 110.00 MeV   3.651E+01  6.453E-01    6.25 um     4165 A      5347 A   
 120.00 MeV   3.849E+01  6.030E-01    6.54 um     4216 A      5436 A   
 130.00 MeV   4.031E+01  5.663E-01    6.82 um     4261 A      5515 A   
 140.00 MeV   4.200E+01  5.342E-01    7.09 um     4301 A      5586 A   
 150.00 MeV   4.356E+01  5.059E-01    7.35 um     4338 A      5650 A   
 160.00 MeV   4.501E+01  4.807E-01    7.60 um     4371 A      5708 A   
 170.00 MeV   4.636E+01  4.580E-01    7.84 um     4401 A      5762 A   
 180.00 MeV   4.762E+01  4.376E-01    8.08 um     4429 A      5811 A   
 200.00 MeV   4.987E+01  4.022E-01    8.53 um     4502 A      5900 A   
 225.00 MeV   5.228E+01  3.658E-01    9.07 um     4595 A      5996 A   
 250.00 MeV   5.431E+01  3.359E-01    9.59 um     4678 A      6080 A   
 275.00 MeV   5.602E+01  3.108E-01   10.10 um     4753 A      6154 A   
 300.00 MeV   5.748E+01  2.895E-01   10.59 um     4822 A      6221 A   
 325.00 MeV   5.871E+01  2.712E-01   11.07 um     4886 A      6282 A   
 350.00 MeV   5.986E+01  2.551E-01   11.54 um     4946 A      6338 A   
 375.00 MeV   6.078E+01  2.410E-01   12.00 um     5003 A      6390 A   
 400.00 MeV   6.131E+01  2.285E-01   12.46 um     5057 A      6439 A   
 450.00 MeV   6.244E+01  2.073E-01   13.36 um     5238 A      6528 A   
 500.00 MeV   6.331E+01  1.899E-01   14.25 um     5406 A      6609 A   
 550.00 MeV   6.392E+01  1.754E-01   15.12 um     5565 A      6684 A   
 600.00 MeV   6.432E+01  1.630E-01   15.99 um     5716 A      6754 A   
 650.00 MeV   6.455E+01  1.524E-01   16.86 um     5861 A      6819 A   
 700.00 MeV   6.467E+01  1.432E-01   17.73 um     6002 A      6882 A   
 800.00 MeV   6.463E+01  1.280E-01   19.46 um     6506 A      6999 A   
 900.00 MeV   6.435E+01  1.158E-01   21.19 um     6974 A      7108 A   
   1.00 GeV   6.393E+01  1.059E-01   22.93 um     7417 A      7212 A   
   1.10 GeV   6.343E+01  9.762E-02   24.69 um     7841 A      7311 A   
   1.20 GeV   6.289E+01  9.063E-02   26.46 um     8248 A      7408 A   
   1.30 GeV   6.233E+01  8.463E-02   28.25 um     8643 A      7502 A   
   1.40 GeV   6.177E+01  7.942E-02   30.06 um     9027 A      7594 A   
   1.50 GeV   6.122E+01  7.485E-02   31.88 um     9401 A      7685 A   
   1.60 GeV   6.068E+01  7.081E-02   33.71 um     9768 A      7775 A   
   1.70 GeV   6.015E+01  6.720E-02   35.57 um     1.01 um     7863 A   
   1.80 GeV   5.965E+01  6.397E-02   37.44 um     1.05 um     7952 A   
   2.00 GeV   5.869E+01  5.840E-02   41.22 um     1.18 um     8126 A   
   2.25 GeV   5.757E+01  5.274E-02   46.04 um     1.36 um     8342 A   
   2.50 GeV   5.653E+01  4.812E-02   50.95 um     1.53 um     8558 A   
   2.75 GeV   5.554E+01  4.429E-02   55.94 um     1.69 um     8773 A   
   3.00 GeV   5.458E+01  4.106E-02   61.03 um     1.84 um     8989 A   
   3.25 GeV   5.364E+01  3.829E-02   66.21 um     1.98 um     9206 A   
   3.50 GeV   5.269E+01  3.588E-02   71.47 um     2.12 um     9425 A   
   3.75 GeV   5.174E+01  3.378E-02   76.84 um     2.25 um     9645 A   
   4.00 GeV   5.076E+01  3.192E-02   82.31 um     2.38 um     9868 A   
   4.50 GeV   4.871E+01  2.879E-02   93.57 um     2.87 um     1.03 um  
   5.00 GeV   4.651E+01  2.624E-02  105.35 um     3.32 um     1.08 um  
   5.50 GeV   4.447E+01  2.412E-02  117.67 um     3.75 um     1.13 um  
   6.00 GeV   4.263E+01  2.234E-02  130.54 um     4.17 um     1.18 um  
   6.50 GeV   4.096E+01  2.082E-02  143.95 um     4.59 um     1.23 um  
   7.00 GeV   3.943E+01  1.950E-02  157.90 um     5.00 um     1.29 um  
   8.00 GeV   3.674E+01  1.732E-02  187.35 um     6.51 um     1.40 um  
   9.00 GeV   3.444E+01  1.560E-02  218.87 um     7.90 um     1.53 um  
  10.00 GeV   3.247E+01  1.421E-02  252.39 um     9.21 um     1.66 um  
  11.00 GeV   3.075E+01  1.305E-02  287.87 um    10.50 um     1.80 um  
  12.00 GeV   2.924E+01  1.208E-02  325.25 um    11.76 um     1.95 um  
  13.00 GeV   2.790E+01  1.124E-02  364.49 um    13.01 um     2.11 um  
  14.00 GeV   2.671E+01  1.052E-02  405.55 um    14.25 um     2.27 um  
  15.00 GeV   2.565E+01  9.893E-03  448.38 um    15.49 um     2.44 um  
  16.00 GeV   2.468E+01  9.338E-03  492.93 um    16.73 um     2.62 um  
  17.00 GeV   2.381E+01  8.844E-03  539.17 um    17.97 um     2.80 um  
  18.00 GeV   2.301E+01  8.402E-03  587.07 um    19.21 um     2.99 um  
  20.00 GeV   2.161E+01  7.644E-03  687.62 um    23.91 um     3.38 um  
  22.50 GeV   2.016E+01  6.877E-03  821.92 um    30.55 um     3.90 um  
  25.00 GeV   1.895E+01  6.255E-03  965.35 um    36.68 um     4.46 um  
  27.50 GeV   1.793E+01  5.741E-03    1.12 mm    42.54 um     5.03 um  
  30.00 GeV   1.705E+01  5.307E-03    1.28 mm    48.22 um     5.64 um  
  32.50 GeV   1.630E+01  4.938E-03    1.45 mm    53.78 um     6.27 um  
  35.00 GeV   1.564E+01  4.618E-03    1.62 mm    59.24 um     6.91 um  
  37.50 GeV   1.506E+01  4.339E-03    1.80 mm    64.64 um     7.58 um  
  40.00 GeV   1.455E+01  4.093E-03    1.99 mm    69.99 um     8.27 um  
  45.00 GeV   1.367E+01  3.679E-03    2.39 mm    89.80 um     9.69 um  
  50.00 GeV   1.295E+01  3.344E-03    2.81 mm   107.80 um    11.18 um  
  55.00 GeV   1.236E+01  3.067E-03    3.26 mm   124.72 um    12.71 um  
  60.00 GeV   1.186E+01  2.834E-03    3.72 mm   140.90 um    14.29 um  
  65.00 GeV   1.143E+01  2.635E-03    4.20 mm   156.52 um    15.90 um  
  67.60 GeV   1.124E+01  2.543E-03    4.46 mm   160.70 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
