 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.106E-02  1.741E+00      29 A        19 A        14 A   
   5.50 keV   8.501E-02  1.796E+00      31 A        20 A        14 A   
   6.00 keV   8.879E-02  1.846E+00      33 A        21 A        15 A   
   6.50 keV   9.242E-02  1.892E+00      34 A        22 A        16 A   
   7.00 keV   9.591E-02  1.934E+00      36 A        23 A        16 A   
   8.00 keV   1.025E-01  2.011E+00      39 A        24 A        18 A   
   9.00 keV   1.087E-01  2.077E+00      42 A        26 A        19 A   
  10.00 keV   1.146E-01  2.137E+00      45 A        28 A        20 A   
  11.00 keV   1.202E-01  2.190E+00      48 A        29 A        21 A   
  12.00 keV   1.256E-01  2.237E+00      51 A        31 A        22 A   
  13.00 keV   1.307E-01  2.280E+00      54 A        32 A        23 A   
  14.00 keV   1.356E-01  2.320E+00      57 A        34 A        24 A   
  15.00 keV   1.404E-01  2.356E+00      60 A        35 A        25 A   
  16.00 keV   1.450E-01  2.389E+00      63 A        36 A        26 A   
  17.00 keV   1.495E-01  2.419E+00      65 A        38 A        27 A   
  18.00 keV   1.538E-01  2.447E+00      68 A        39 A        28 A   
  20.00 keV   1.621E-01  2.497E+00      73 A        42 A        30 A   
  22.50 keV   1.719E-01  2.551E+00      80 A        45 A        33 A   
  25.00 keV   1.812E-01  2.596E+00      87 A        48 A        35 A   
  27.50 keV   1.901E-01  2.635E+00      93 A        52 A        37 A   
  30.00 keV   1.985E-01  2.668E+00      99 A        55 A        39 A   
  32.50 keV   2.067E-01  2.696E+00     106 A        58 A        42 A   
  35.00 keV   2.145E-01  2.721E+00     112 A        61 A        44 A   
  37.50 keV   2.220E-01  2.742E+00     118 A        64 A        46 A   
  40.00 keV   2.293E-01  2.760E+00     125 A        67 A        48 A   
  45.00 keV   2.432E-01  2.790E+00     137 A        72 A        52 A   
  50.00 keV   2.563E-01  2.813E+00     149 A        78 A        56 A   
  55.00 keV   2.688E-01  2.829E+00     162 A        84 A        60 A   
  60.00 keV   2.808E-01  2.841E+00     174 A        89 A        64 A   
  65.00 keV   2.923E-01  2.848E+00     186 A        95 A        68 A   
  70.00 keV   3.033E-01  2.853E+00     198 A       101 A        71 A   
  80.00 keV   3.242E-01  2.855E+00     223 A       112 A        79 A   
  90.00 keV   3.439E-01  2.849E+00     247 A       122 A        86 A   
 100.00 keV   3.625E-01  2.839E+00     272 A       133 A        94 A   
 110.00 keV   3.802E-01  2.824E+00     297 A       144 A       101 A   
 120.00 keV   3.971E-01  2.807E+00     322 A       155 A       108 A   
 130.00 keV   4.134E-01  2.788E+00     347 A       166 A       115 A   
 140.00 keV   4.301E-01  2.767E+00     372 A       176 A       122 A   
 150.00 keV   4.419E-01  2.746E+00     398 A       187 A       129 A   
 160.00 keV   4.506E-01  2.723E+00     424 A       198 A       136 A   
 170.00 keV   4.583E-01  2.701E+00     450 A       208 A       143 A   
 180.00 keV   4.671E-01  2.677E+00     476 A       219 A       150 A   
 200.00 keV   4.919E-01  2.631E+00     529 A       240 A       165 A   
 225.00 keV   5.327E-01  2.573E+00     596 A       267 A       182 A   
 250.00 keV   5.760E-01  2.516E+00     664 A       293 A       200 A   
 275.00 keV   6.186E-01  2.461E+00     733 A       319 A       218 A   
 300.00 keV   6.601E-01  2.408E+00     802 A       345 A       237 A   
 325.00 keV   7.008E-01  2.357E+00     872 A       370 A       255 A   
 350.00 keV   7.408E-01  2.309E+00     942 A       395 A       273 A   
 375.00 keV   7.801E-01  2.262E+00    1014 A       420 A       292 A   
 400.00 keV   8.187E-01  2.217E+00    1085 A       445 A       310 A   
 450.00 keV   8.939E-01  2.133E+00    1230 A       493 A       347 A   
 500.00 keV   9.664E-01  2.055E+00    1376 A       541 A       384 A   
 550.00 keV   1.036E+00  1.984E+00    1523 A       587 A       421 A   
 600.00 keV   1.103E+00  1.919E+00    1671 A       633 A       458 A   
 650.00 keV   1.168E+00  1.858E+00    1820 A       677 A       494 A   
 700.00 keV   1.230E+00  1.801E+00    1969 A       720 A       531 A   
 800.00 keV   1.348E+00  1.700E+00    2270 A       804 A       604 A   
 900.00 keV   1.459E+00  1.611E+00    2571 A       884 A       675 A   
   1.00 MeV   1.564E+00  1.532E+00    2873 A       960 A       745 A   
   1.10 MeV   1.665E+00  1.462E+00    3174 A      1033 A       814 A   
   1.20 MeV   1.763E+00  1.399E+00    3474 A      1103 A       882 A   
   1.30 MeV   1.858E+00  1.342E+00    3772 A      1169 A       948 A   
   1.40 MeV   1.950E+00  1.290E+00    4069 A      1233 A      1013 A   
   1.50 MeV   2.042E+00  1.243E+00    4363 A      1294 A      1076 A   
   1.60 MeV   2.131E+00  1.200E+00    4655 A      1352 A      1137 A   
   1.70 MeV   2.220E+00  1.160E+00    4944 A      1408 A      1197 A   
   1.80 MeV   2.308E+00  1.123E+00    5230 A      1461 A      1256 A   
   2.00 MeV   2.482E+00  1.057E+00    5793 A      1561 A      1368 A   
   2.25 MeV   2.697E+00  9.856E-01    6478 A      1675 A      1501 A   
   2.50 MeV   2.910E+00  9.248E-01    7142 A      1777 A      1624 A   
   2.75 MeV   3.121E+00  8.720E-01    7784 A      1869 A      1739 A   
   3.00 MeV   3.331E+00  8.257E-01    8405 A      1952 A      1847 A   
   3.25 MeV   3.540E+00  7.848E-01    9005 A      2028 A      1947 A   
   3.50 MeV   3.746E+00  7.482E-01    9586 A      2096 A      2041 A   
   3.75 MeV   3.951E+00  7.154E-01    1.01 um     2159 A      2129 A   
   4.00 MeV   4.154E+00  6.856E-01    1.07 um     2216 A      2211 A   
   4.50 MeV   4.553E+00  6.339E-01    1.17 um     2319 A      2361 A   
   5.00 MeV   4.943E+00  5.903E-01    1.27 um     2406 A      2494 A   
   5.50 MeV   5.324E+00  5.530E-01    1.36 um     2481 A      2612 A   
   6.00 MeV   5.694E+00  5.206E-01    1.45 um     2546 A      2718 A   
   6.50 MeV   6.054E+00  4.923E-01    1.53 um     2603 A      2814 A   
   7.00 MeV   6.404E+00  4.672E-01    1.61 um     2654 A      2901 A   
   8.00 MeV   7.075E+00  4.248E-01    1.76 um     2743 A      3053 A   
   9.00 MeV   7.708E+00  3.901E-01    1.90 um     2815 A      3182 A   
  10.00 MeV   8.307E+00  3.612E-01    2.03 um     2876 A      3294 A   
  11.00 MeV   8.874E+00  3.367E-01    2.15 um     2927 A      3391 A   
  12.00 MeV   9.412E+00  3.157E-01    2.27 um     2971 A      3477 A   
  13.00 MeV   9.924E+00  2.973E-01    2.38 um     3009 A      3553 A   
  14.00 MeV   1.041E+01  2.812E-01    2.48 um     3043 A      3622 A   
  15.00 MeV   1.088E+01  2.669E-01    2.58 um     3073 A      3684 A   
  16.00 MeV   1.132E+01  2.541E-01    2.68 um     3100 A      3741 A   
  17.00 MeV   1.174E+01  2.427E-01    2.77 um     3124 A      3793 A   
  18.00 MeV   1.215E+01  2.323E-01    2.86 um     3147 A      3841 A   
  20.00 MeV   1.291E+01  2.141E-01    3.04 um     3190 A      3928 A   
  22.50 MeV   1.379E+01  1.954E-01    3.24 um     3238 A      4020 A   
  25.00 MeV   1.459E+01  1.800E-01    3.43 um     3279 A      4100 A   
  27.50 MeV   1.532E+01  1.670E-01    3.62 um     3315 A      4169 A   
  30.00 MeV   1.599E+01  1.559E-01    3.79 um     3346 A      4231 A   
  32.50 MeV   1.661E+01  1.463E-01    3.96 um     3374 A      4286 A   
  35.00 MeV   1.719E+01  1.379E-01    4.12 um     3399 A      4337 A   
  37.50 MeV   1.772E+01  1.305E-01    4.28 um     3421 A      4382 A   
  40.00 MeV   1.821E+01  1.239E-01    4.44 um     3442 A      4425 A   
  45.00 MeV   1.909E+01  1.127E-01    4.73 um     3492 A      4500 A   
  50.00 MeV   1.986E+01  1.035E-01    5.02 um     3536 A      4566 A   
  55.00 MeV   2.053E+01  9.576E-02    5.29 um     3575 A      4624 A   
  60.00 MeV   2.111E+01  8.919E-02    5.56 um     3611 A      4677 A   
  65.00 MeV   2.162E+01  8.353E-02    5.82 um     3644 A      4725 A   
  70.00 MeV   2.206E+01  7.859E-02    6.07 um     3675 A      4770 A   
  80.00 MeV   2.279E+01  7.039E-02    6.57 um     3764 A      4850 A   
  90.00 MeV   2.334E+01  6.384E-02    7.05 um     3846 A      4920 A   
 100.00 MeV   2.374E+01  5.848E-02    7.53 um     3921 A      4984 A   
 110.00 MeV   2.404E+01  5.401E-02    8.00 um     3992 A      5043 A   
 120.00 MeV   2.425E+01  5.021E-02    8.46 um     4060 A      5097 A   
 130.00 MeV   2.438E+01  4.695E-02    8.92 um     4125 A      5148 A   
 140.00 MeV   2.452E+01  4.411E-02    9.37 um     4188 A      5197 A   
 150.00 MeV   2.449E+01  4.162E-02    9.83 um     4250 A      5243 A   
 160.00 MeV   2.440E+01  3.941E-02   10.29 um     4310 A      5288 A   
 170.00 MeV   2.436E+01  3.743E-02   10.75 um     4370 A      5331 A   
 180.00 MeV   2.430E+01  3.566E-02   11.21 um     4429 A      5373 A   
 200.00 MeV   2.410E+01  3.261E-02   12.13 um     4637 A      5454 A   
 225.00 MeV   2.377E+01  2.949E-02   13.30 um     4946 A      5550 A   
 250.00 MeV   2.338E+01  2.695E-02   14.49 um     5244 A      5644 A   
 275.00 MeV   2.295E+01  2.484E-02   15.69 um     5536 A      5735 A   
 300.00 MeV   2.250E+01  2.305E-02   16.93 um     5823 A      5826 A   
 325.00 MeV   2.204E+01  2.151E-02   18.18 um     6107 A      5915 A   
 350.00 MeV   2.159E+01  2.018E-02   19.47 um     6389 A      6005 A   
 375.00 MeV   2.114E+01  1.901E-02   20.78 um     6670 A      6095 A   
 400.00 MeV   2.071E+01  1.798E-02   22.11 um     6951 A      6186 A   
 450.00 MeV   1.988E+01  1.624E-02   24.87 um     8005 A      6371 A   
 500.00 MeV   1.911E+01  1.482E-02   27.75 um     9008 A      6560 A   
 550.00 MeV   1.840E+01  1.364E-02   30.74 um     9979 A      6756 A   
 600.00 MeV   1.774E+01  1.264E-02   33.84 um     1.09 um     6958 A   
 650.00 MeV   1.714E+01  1.179E-02   37.05 um     1.19 um     7166 A   
 700.00 MeV   1.659E+01  1.105E-02   40.37 um     1.28 um     7383 A   
 800.00 MeV   1.561E+01  9.828E-03   47.33 um     1.62 um     7837 A   
 900.00 MeV   1.477E+01  8.862E-03   54.71 um     1.93 um     8322 A   
   1.00 GeV   1.404E+01  8.078E-03   62.50 um     2.23 um     8836 A   
   1.10 GeV   1.339E+01  7.427E-03   70.67 um     2.51 um     9380 A   
   1.20 GeV   1.281E+01  6.878E-03   79.22 um     2.80 um     9951 A   
   1.30 GeV   1.229E+01  6.408E-03   88.16 um     3.07 um     1.06 um  
   1.40 GeV   1.181E+01  6.001E-03   97.46 um     3.35 um     1.12 um  
   1.50 GeV   1.136E+01  5.645E-03  107.13 um     3.62 um     1.18 um  
   1.60 GeV   1.094E+01  5.331E-03  117.18 um     3.90 um     1.25 um  
   1.70 GeV   1.055E+01  5.052E-03  127.62 um     4.17 um     1.32 um  
   1.80 GeV   1.017E+01  4.802E-03  138.44 um     4.45 um     1.39 um  
   2.00 GeV   9.468E+00  4.373E-03  161.29 um     5.51 um     1.55 um  
   2.25 GeV   8.764E+00  3.937E-03  192.05 um     7.03 um     1.76 um  
   2.50 GeV   8.170E+00  3.584E-03  225.17 um     8.46 um     1.98 um  
   2.75 GeV   7.662E+00  3.291E-03  260.59 um     9.85 um     2.22 um  
   3.00 GeV   7.223E+00  3.045E-03  298.26 um    11.21 um     2.47 um  
   3.25 GeV   6.839E+00  2.834E-03  338.14 um    12.56 um     2.74 um  
   3.50 GeV   6.501E+00  2.652E-03  380.16 um    13.91 um     3.02 um  
   3.75 GeV   6.201E+00  2.493E-03  424.30 um    15.26 um     3.31 um  
   4.00 GeV   5.932E+00  2.353E-03  470.50 um    16.62 um     3.61 um  
   4.50 GeV   5.471E+00  2.117E-03  568.90 um    21.71 um     4.26 um  
   5.00 GeV   5.090E+00  1.925E-03  675.11 um    26.43 um     4.96 um  
   5.50 GeV   4.764E+00  1.767E-03  788.94 um    30.98 um     5.69 um  
   6.00 GeV   4.480E+00  1.633E-03  910.27 um    35.44 um     6.47 um  
   6.50 GeV   4.235E+00  1.520E-03    1.04 mm    39.88 um     7.29 um  
   7.00 GeV   4.021E+00  1.421E-03    1.17 mm    44.30 um     8.15 um  
   8.00 GeV   3.668E+00  1.260E-03    1.47 mm    60.63 um     9.99 um  
   9.00 GeV   3.386E+00  1.132E-03    1.78 mm    75.57 um    11.97 um  
  10.00 GeV   3.157E+00  1.029E-03    2.13 mm    89.87 um    14.08 um  
  11.00 GeV   2.967E+00  9.439E-04    2.49 mm   103.81 um    16.32 um  
  12.00 GeV   2.806E+00  8.722E-04    2.88 mm   117.54 um    18.66 um  
  13.00 GeV   2.669E+00  8.110E-04    3.29 mm   131.12 um    21.11 um  
  14.00 GeV   2.550E+00  7.581E-04    3.72 mm   144.61 um    23.66 um  
  15.00 GeV   2.447E+00  7.120E-04    4.17 mm   158.01 um    26.30 um  
  16.00 GeV   2.356E+00  6.713E-04    4.64 mm   171.35 um    29.03 um  
  17.00 GeV   2.275E+00  6.353E-04    5.12 mm   184.63 um    31.83 um  
  18.00 GeV   2.203E+00  6.030E-04    5.62 mm   197.85 um    34.70 um  
  20.00 GeV   2.080E+00  5.478E-04    6.67 mm   247.38 um    40.66 um  
  22.50 GeV   1.956E+00  4.919E-04    8.06 mm   316.18 um    48.42 um  
  25.00 GeV   1.857E+00  4.468E-04    9.53 mm   378.68 um    56.49 um  
  26.00 GeV   1.825E+00  4.310E-04   10.14 mm   388.44 um    59.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2393E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
