 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.545E-02  2.763E+00      28 A        14 A        10 A   
   5.50 keV   6.864E-02  2.878E+00      29 A        14 A        10 A   
   6.00 keV   7.169E-02  2.985E+00      30 A        15 A        11 A   
   6.50 keV   7.462E-02  3.086E+00      31 A        15 A        11 A   
   7.00 keV   7.744E-02  3.180E+00      33 A        16 A        12 A   
   8.00 keV   8.278E-02  3.355E+00      35 A        17 A        12 A   
   9.00 keV   8.780E-02  3.512E+00      37 A        18 A        13 A   
  10.00 keV   9.255E-02  3.656E+00      39 A        19 A        14 A   
  11.00 keV   9.707E-02  3.789E+00      41 A        20 A        14 A   
  12.00 keV   1.014E-01  3.911E+00      44 A        20 A        15 A   
  13.00 keV   1.055E-01  4.025E+00      45 A        21 A        16 A   
  14.00 keV   1.095E-01  4.131E+00      47 A        22 A        16 A   
  15.00 keV   1.134E-01  4.231E+00      49 A        23 A        17 A   
  16.00 keV   1.171E-01  4.324E+00      51 A        23 A        17 A   
  17.00 keV   1.207E-01  4.413E+00      53 A        24 A        18 A   
  18.00 keV   1.242E-01  4.497E+00      55 A        25 A        18 A   
  20.00 keV   1.309E-01  4.651E+00      58 A        26 A        19 A   
  22.50 keV   1.388E-01  4.825E+00      62 A        28 A        21 A   
  25.00 keV   1.463E-01  4.981E+00      67 A        29 A        22 A   
  27.50 keV   1.535E-01  5.121E+00      71 A        31 A        23 A   
  30.00 keV   1.603E-01  5.248E+00      74 A        32 A        24 A   
  32.50 keV   1.669E-01  5.365E+00      78 A        34 A        25 A   
  35.00 keV   1.732E-01  5.472E+00      82 A        35 A        26 A   
  37.50 keV   1.792E-01  5.571E+00      86 A        36 A        27 A   
  40.00 keV   1.851E-01  5.662E+00      89 A        38 A        28 A   
  45.00 keV   1.963E-01  5.827E+00      97 A        40 A        30 A   
  50.00 keV   2.070E-01  5.971E+00     104 A        43 A        32 A   
  55.00 keV   2.171E-01  6.098E+00     110 A        45 A        34 A   
  60.00 keV   2.267E-01  6.211E+00     117 A        47 A        36 A   
  65.00 keV   2.360E-01  6.312E+00     124 A        50 A        37 A   
  70.00 keV   2.449E-01  6.403E+00     130 A        52 A        39 A   
  80.00 keV   2.618E-01  6.559E+00     143 A        56 A        43 A   
  90.00 keV   2.777E-01  6.689E+00     156 A        61 A        46 A   
 100.00 keV   2.927E-01  6.797E+00     168 A        65 A        49 A   
 110.00 keV   3.070E-01  6.888E+00     181 A        69 A        52 A   
 120.00 keV   3.206E-01  6.966E+00     193 A        73 A        55 A   
 130.00 keV   3.337E-01  7.031E+00     205 A        77 A        58 A   
 140.00 keV   3.463E-01  7.087E+00     217 A        81 A        61 A   
 150.00 keV   3.585E-01  7.135E+00     229 A        85 A        64 A   
 160.00 keV   3.702E-01  7.175E+00     241 A        89 A        67 A   
 170.00 keV   3.816E-01  7.209E+00     253 A        92 A        70 A   
 180.00 keV   3.927E-01  7.238E+00     264 A        96 A        73 A   
 200.00 keV   4.139E-01  7.283E+00     288 A       104 A        78 A   
 225.00 keV   4.390E-01  7.318E+00     317 A       113 A        85 A   
 250.00 keV   4.628E-01  7.336E+00     346 A       122 A        92 A   
 275.00 keV   4.854E-01  7.341E+00     376 A       131 A        98 A   
 300.00 keV   4.967E-01  7.336E+00     405 A       140 A       105 A   
 325.00 keV   5.070E-01  7.323E+00     434 A       149 A       111 A   
 350.00 keV   5.176E-01  7.304E+00     464 A       158 A       118 A   
 375.00 keV   5.302E-01  7.280E+00     493 A       167 A       124 A   
 400.00 keV   5.467E-01  7.251E+00     523 A       176 A       131 A   
 450.00 keV   5.916E-01  7.186E+00     583 A       194 A       143 A   
 500.00 keV   6.431E-01  7.112E+00     643 A       212 A       156 A   
 550.00 keV   6.935E-01  7.033E+00     704 A       229 A       169 A   
 600.00 keV   7.412E-01  6.951E+00     765 A       247 A       181 A   
 650.00 keV   7.860E-01  6.867E+00     826 A       264 A       194 A   
 700.00 keV   8.286E-01  6.783E+00     888 A       282 A       206 A   
 800.00 keV   9.088E-01  6.615E+00    1014 A       317 A       231 A   
 900.00 keV   9.842E-01  6.452E+00    1142 A       352 A       257 A   
   1.00 MeV   1.057E+00  6.294E+00    1272 A       386 A       282 A   
   1.10 MeV   1.127E+00  6.142E+00    1404 A       421 A       307 A   
   1.20 MeV   1.196E+00  5.997E+00    1538 A       455 A       333 A   
   1.30 MeV   1.263E+00  5.859E+00    1673 A       490 A       359 A   
   1.40 MeV   1.329E+00  5.728E+00    1811 A       524 A       385 A   
   1.50 MeV   1.395E+00  5.603E+00    1949 A       558 A       411 A   
   1.60 MeV   1.460E+00  5.483E+00    2090 A       591 A       437 A   
   1.70 MeV   1.523E+00  5.369E+00    2232 A       625 A       463 A   
   1.80 MeV   1.587E+00  5.261E+00    2375 A       658 A       490 A   
   2.00 MeV   1.711E+00  5.058E+00    2664 A       725 A       543 A   
   2.25 MeV   1.862E+00  4.829E+00    3032 A       807 A       610 A   
   2.50 MeV   2.009E+00  4.623E+00    3405 A       887 A       678 A   
   2.75 MeV   2.153E+00  4.436E+00    3783 A       965 A       746 A   
   3.00 MeV   2.292E+00  4.266E+00    4163 A      1042 A       814 A   
   3.25 MeV   2.428E+00  4.111E+00    4547 A      1117 A       882 A   
   3.50 MeV   2.562E+00  3.969E+00    4932 A      1190 A       950 A   
   3.75 MeV   2.692E+00  3.838E+00    5319 A      1261 A      1018 A   
   4.00 MeV   2.820E+00  3.716E+00    5706 A      1330 A      1085 A   
   4.50 MeV   3.069E+00  3.499E+00    6482 A      1465 A      1218 A   
   5.00 MeV   3.311E+00  3.310E+00    7256 A      1592 A      1348 A   
   5.50 MeV   3.547E+00  3.143E+00    8026 A      1713 A      1476 A   
   6.00 MeV   3.778E+00  2.994E+00    8790 A      1827 A      1600 A   
   6.50 MeV   4.006E+00  2.861E+00    9546 A      1935 A      1721 A   
   7.00 MeV   4.230E+00  2.742E+00    1.03 um     2038 A      1838 A   
   8.00 MeV   4.672E+00  2.534E+00    1.18 um     2229 A      2063 A   
   9.00 MeV   5.108E+00  2.359E+00    1.32 um     2401 A      2273 A   
  10.00 MeV   5.539E+00  2.210E+00    1.46 um     2555 A      2469 A   
  11.00 MeV   5.966E+00  2.082E+00    1.59 um     2694 A      2652 A   
  12.00 MeV   6.390E+00  1.969E+00    1.72 um     2819 A      2823 A   
  13.00 MeV   6.810E+00  1.870E+00    1.84 um     2932 A      2983 A   
  14.00 MeV   7.228E+00  1.781E+00    1.96 um     3035 A      3132 A   
  15.00 MeV   7.642E+00  1.701E+00    2.08 um     3128 A      3271 A   
  16.00 MeV   8.052E+00  1.629E+00    2.19 um     3214 A      3401 A   
  17.00 MeV   8.458E+00  1.564E+00    2.30 um     3292 A      3523 A   
  18.00 MeV   8.860E+00  1.505E+00    2.41 um     3364 A      3638 A   
  20.00 MeV   9.650E+00  1.400E+00    2.61 um     3496 A      3847 A   
  22.50 MeV   1.061E+01  1.289E+00    2.85 um     3639 A      4077 A   
  25.00 MeV   1.154E+01  1.197E+00    3.07 um     3758 A      4277 A   
  27.50 MeV   1.244E+01  1.119E+00    3.27 um     3859 A      4453 A   
  30.00 MeV   1.330E+01  1.051E+00    3.47 um     3947 A      4609 A   
  32.50 MeV   1.414E+01  9.915E-01    3.65 um     4023 A      4749 A   
  35.00 MeV   1.494E+01  9.393E-01    3.83 um     4090 A      4875 A   
  37.50 MeV   1.571E+01  8.929E-01    4.00 um     4149 A      4989 A   
  40.00 MeV   1.646E+01  8.513E-01    4.16 um     4202 A      5093 A   
  45.00 MeV   1.787E+01  7.798E-01    4.47 um     4304 A      5277 A   
  50.00 MeV   1.918E+01  7.204E-01    4.76 um     4389 A      5434 A   
  55.00 MeV   2.041E+01  6.703E-01    5.03 um     4461 A      5570 A   
  60.00 MeV   2.157E+01  6.273E-01    5.28 um     4524 A      5691 A   
  65.00 MeV   2.266E+01  5.899E-01    5.53 um     4579 A      5798 A   
  70.00 MeV   2.368E+01  5.572E-01    5.76 um     4627 A      5894 A   
  80.00 MeV   2.558E+01  5.023E-01    6.20 um     4730 A      6060 A   
  90.00 MeV   2.731E+01  4.582E-01    6.61 um     4816 A      6200 A   
 100.00 MeV   2.888E+01  4.217E-01    7.00 um     4888 A      6321 A   
 110.00 MeV   3.033E+01  3.911E-01    7.38 um     4952 A      6426 A   
 120.00 MeV   3.167E+01  3.649E-01    7.73 um     5008 A      6519 A   
 130.00 MeV   3.291E+01  3.423E-01    8.07 um     5058 A      6603 A   
 140.00 MeV   3.407E+01  3.226E-01    8.40 um     5104 A      6678 A   
 150.00 MeV   3.515E+01  3.052E-01    8.72 um     5145 A      6747 A   
 160.00 MeV   3.617E+01  2.897E-01    9.03 um     5183 A      6810 A   
 170.00 MeV   3.712E+01  2.758E-01    9.34 um     5219 A      6868 A   
 180.00 MeV   3.802E+01  2.633E-01    9.63 um     5252 A      6923 A   
 200.00 MeV   3.965E+01  2.417E-01   10.20 um     5342 A      7021 A   
 225.00 MeV   4.145E+01  2.195E-01   10.89 um     5460 A      7128 A   
 250.00 MeV   4.301E+01  2.013E-01   11.55 um     5564 A      7222 A   
 275.00 MeV   4.437E+01  1.861E-01   12.18 um     5660 A      7305 A   
 300.00 MeV   4.567E+01  1.731E-01   12.80 um     5747 A      7381 A   
 325.00 MeV   4.657E+01  1.620E-01   13.41 um     5828 A      7450 A   
 350.00 MeV   4.738E+01  1.523E-01   14.00 um     5905 A      7514 A   
 375.00 MeV   4.819E+01  1.438E-01   14.59 um     5977 A      7573 A   
 400.00 MeV   4.890E+01  1.362E-01   15.16 um     6046 A      7629 A   
 450.00 MeV   5.007E+01  1.234E-01   16.29 um     6278 A      7731 A   
 500.00 MeV   5.094E+01  1.130E-01   17.40 um     6491 A      7823 A   
 550.00 MeV   5.159E+01  1.042E-01   18.49 um     6691 A      7908 A   
 600.00 MeV   5.205E+01  9.682E-02   19.56 um     6880 A      7987 A   
 650.00 MeV   5.236E+01  9.047E-02   20.64 um     7061 A      8062 A   
 700.00 MeV   5.255E+01  8.494E-02   21.70 um     7235 A      8132 A   
 800.00 MeV   5.265E+01  7.580E-02   23.83 um     7862 A      8264 A   
 900.00 MeV   5.249E+01  6.854E-02   25.96 um     8441 A      8387 A   
   1.00 GeV   5.215E+01  6.262E-02   28.10 um     8988 A      8504 A   
   1.10 GeV   5.170E+01  5.769E-02   30.25 um     9510 A      8617 A   
   1.20 GeV   5.117E+01  5.353E-02   32.43 um     1.00 um     8725 A   
   1.30 GeV   5.059E+01  4.995E-02   34.63 um     1.05 um     8832 A   
   1.40 GeV   4.999E+01  4.685E-02   36.86 um     1.10 um     8936 A   
   1.50 GeV   4.936E+01  4.414E-02   39.11 um     1.15 um     9040 A   
   1.60 GeV   4.873E+01  4.173E-02   41.39 um     1.19 um     9142 A   
   1.70 GeV   4.810E+01  3.959E-02   43.71 um     1.24 um     9244 A   
   1.80 GeV   4.747E+01  3.768E-02   46.05 um     1.28 um     9346 A   
   2.00 GeV   4.623E+01  3.437E-02   50.83 um     1.45 um     9549 A   
   2.25 GeV   4.473E+01  3.102E-02   56.99 um     1.70 um     9806 A   
   2.50 GeV   4.328E+01  2.829E-02   63.36 um     1.92 um     1.01 um  
   2.75 GeV   4.189E+01  2.602E-02   69.94 um     2.14 um     1.03 um  
   3.00 GeV   4.055E+01  2.411E-02   76.74 um     2.35 um     1.06 um  
   3.25 GeV   3.926E+01  2.247E-02   83.76 um     2.55 um     1.09 um  
   3.50 GeV   3.800E+01  2.105E-02   91.01 um     2.75 um     1.12 um  
   3.75 GeV   3.678E+01  1.981E-02   98.50 um     2.95 um     1.15 um  
   4.00 GeV   3.560E+01  1.871E-02  106.25 um     3.15 um     1.18 um  
   4.50 GeV   3.342E+01  1.687E-02  122.50 um     3.90 um     1.24 um  
   5.00 GeV   3.153E+01  1.536E-02  139.76 um     4.61 um     1.31 um  
   5.50 GeV   2.987E+01  1.412E-02  158.02 um     5.29 um     1.39 um  
   6.00 GeV   2.840E+01  1.307E-02  177.27 um     5.95 um     1.47 um  
   6.50 GeV   2.709E+01  1.217E-02  197.47 um     6.61 um     1.55 um  
   7.00 GeV   2.591E+01  1.140E-02  218.63 um     7.26 um     1.64 um  
   8.00 GeV   2.389E+01  1.012E-02  263.69 um     9.66 um     1.83 um  
   9.00 GeV   2.221E+01  9.110E-03  312.35 um    11.87 um     2.04 um  
  10.00 GeV   2.080E+01  8.292E-03  364.51 um    13.99 um     2.26 um  
  11.00 GeV   1.959E+01  7.614E-03  420.06 um    16.05 um     2.50 um  
  12.00 GeV   1.854E+01  7.043E-03  478.88 um    18.09 um     2.75 um  
  13.00 GeV   1.763E+01  6.556E-03  540.88 um    20.11 um     3.02 um  
  14.00 GeV   1.682E+01  6.134E-03  605.97 um    22.12 um     3.29 um  
  15.00 GeV   1.611E+01  5.765E-03  674.06 um    24.14 um     3.59 um  
  16.00 GeV   1.547E+01  5.440E-03  745.07 um    26.15 um     3.89 um  
  17.00 GeV   1.490E+01  5.152E-03  818.91 um    28.17 um     4.20 um  
  18.00 GeV   1.438E+01  4.893E-03  895.51 um    30.19 um     4.53 um  
  20.00 GeV   1.347E+01  4.450E-03    1.06 mm    37.85 um     5.21 um  
  22.50 GeV   1.254E+01  4.002E-03    1.27 mm    48.63 um     6.11 um  
  25.00 GeV   1.178E+01  3.638E-03    1.50 mm    58.57 um     7.06 um  
  27.50 GeV   1.113E+01  3.338E-03    1.75 mm    68.06 um     8.06 um  
  30.00 GeV   1.058E+01  3.085E-03    2.01 mm    77.27 um     9.10 um  
  32.50 GeV   1.010E+01  2.870E-03    2.28 mm    86.29 um    10.19 um  
  35.00 GeV   9.693E+00  2.683E-03    2.56 mm    95.16 um    11.31 um  
  37.50 GeV   9.335E+00  2.520E-03    2.85 mm   103.91 um    12.47 um  
  40.00 GeV   9.019E+00  2.377E-03    3.16 mm   112.56 um    13.65 um  
  45.00 GeV   8.488E+00  2.136E-03    3.80 mm   144.56 um    16.11 um  
  50.00 GeV   8.061E+00  1.941E-03    4.48 mm   173.50 um    18.66 um  
  55.00 GeV   7.710E+00  1.779E-03    5.19 mm   200.58 um    21.29 um  
  55.60 GeV   7.675E+00  1.762E-03    5.28 mm   200.97 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
