 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.783E-02  2.694E+00      29 A        14 A        10 A   
   5.50 keV   6.065E-02  2.805E+00      30 A        15 A        11 A   
   6.00 keV   6.335E-02  2.908E+00      31 A        15 A        11 A   
   6.50 keV   6.593E-02  3.005E+00      33 A        16 A        11 A   
   7.00 keV   6.842E-02  3.097E+00      34 A        16 A        12 A   
   8.00 keV   7.315E-02  3.266E+00      37 A        17 A        13 A   
   9.00 keV   7.758E-02  3.418E+00      39 A        18 A        13 A   
  10.00 keV   8.178E-02  3.557E+00      41 A        19 A        14 A   
  11.00 keV   8.577E-02  3.685E+00      43 A        20 A        15 A   
  12.00 keV   8.959E-02  3.803E+00      45 A        21 A        15 A   
  13.00 keV   9.324E-02  3.912E+00      48 A        22 A        16 A   
  14.00 keV   9.676E-02  4.015E+00      50 A        22 A        16 A   
  15.00 keV   1.002E-01  4.110E+00      52 A        23 A        17 A   
  16.00 keV   1.034E-01  4.201E+00      53 A        24 A        18 A   
  17.00 keV   1.066E-01  4.286E+00      55 A        25 A        18 A   
  18.00 keV   1.097E-01  4.366E+00      57 A        25 A        19 A   
  20.00 keV   1.157E-01  4.515E+00      61 A        27 A        20 A   
  22.50 keV   1.227E-01  4.682E+00      65 A        28 A        21 A   
  25.00 keV   1.293E-01  4.831E+00      70 A        30 A        22 A   
  27.50 keV   1.356E-01  4.965E+00      74 A        31 A        23 A   
  30.00 keV   1.416E-01  5.087E+00      78 A        33 A        24 A   
  32.50 keV   1.474E-01  5.199E+00      82 A        34 A        26 A   
  35.00 keV   1.530E-01  5.301E+00      86 A        36 A        27 A   
  37.50 keV   1.584E-01  5.396E+00      90 A        37 A        28 A   
  40.00 keV   1.636E-01  5.483E+00      94 A        38 A        29 A   
  45.00 keV   1.735E-01  5.640E+00     101 A        41 A        31 A   
  50.00 keV   1.829E-01  5.777E+00     108 A        43 A        33 A   
  55.00 keV   1.918E-01  5.898E+00     116 A        46 A        35 A   
  60.00 keV   2.003E-01  6.005E+00     123 A        48 A        36 A   
  65.00 keV   2.085E-01  6.101E+00     130 A        51 A        38 A   
  70.00 keV   2.164E-01  6.187E+00     136 A        53 A        40 A   
  80.00 keV   2.313E-01  6.334E+00     150 A        57 A        43 A   
  90.00 keV   2.453E-01  6.456E+00     163 A        62 A        47 A   
 100.00 keV   2.586E-01  6.557E+00     176 A        66 A        50 A   
 110.00 keV   2.712E-01  6.642E+00     189 A        70 A        53 A   
 120.00 keV   2.833E-01  6.714E+00     202 A        74 A        56 A   
 130.00 keV   2.949E-01  6.775E+00     215 A        78 A        60 A   
 140.00 keV   3.060E-01  6.826E+00     228 A        82 A        63 A   
 150.00 keV   3.167E-01  6.869E+00     240 A        86 A        66 A   
 160.00 keV   3.271E-01  6.906E+00     253 A        90 A        69 A   
 170.00 keV   3.372E-01  6.937E+00     265 A        94 A        71 A   
 180.00 keV   3.470E-01  6.963E+00     278 A        98 A        74 A   
 200.00 keV   3.657E-01  7.001E+00     303 A       106 A        80 A   
 225.00 keV   3.879E-01  7.031E+00     333 A       115 A        87 A   
 250.00 keV   4.089E-01  7.044E+00     364 A       125 A        94 A   
 275.00 keV   4.289E-01  7.044E+00     395 A       134 A       101 A   
 300.00 keV   4.559E-01  7.036E+00     426 A       143 A       108 A   
 325.00 keV   4.945E-01  7.020E+00     457 A       152 A       114 A   
 350.00 keV   5.187E-01  6.998E+00     488 A       162 A       121 A   
 375.00 keV   5.343E-01  6.971E+00     519 A       171 A       128 A   
 400.00 keV   5.467E-01  6.941E+00     550 A       180 A       134 A   
 450.00 keV   5.749E-01  6.873E+00     613 A       198 A       147 A   
 500.00 keV   6.098E-01  6.798E+00     677 A       216 A       160 A   
 550.00 keV   6.461E-01  6.718E+00     741 A       234 A       173 A   
 600.00 keV   6.817E-01  6.635E+00     806 A       252 A       186 A   
 650.00 keV   7.169E-01  6.552E+00     871 A       270 A       199 A   
 700.00 keV   7.521E-01  6.468E+00     937 A       288 A       212 A   
 800.00 keV   8.237E-01  6.302E+00    1071 A       324 A       238 A   
 900.00 keV   8.972E-01  6.141E+00    1207 A       360 A       264 A   
   1.00 MeV   9.718E-01  5.986E+00    1345 A       396 A       291 A   
   1.10 MeV   1.047E+00  5.837E+00    1486 A       431 A       317 A   
   1.20 MeV   1.121E+00  5.696E+00    1628 A       467 A       344 A   
   1.30 MeV   1.195E+00  5.562E+00    1772 A       502 A       371 A   
   1.40 MeV   1.267E+00  5.434E+00    1918 A       537 A       398 A   
   1.50 MeV   1.337E+00  5.313E+00    2065 A       572 A       425 A   
   1.60 MeV   1.406E+00  5.197E+00    2214 A       606 A       452 A   
   1.70 MeV   1.473E+00  5.087E+00    2364 A       640 A       479 A   
   1.80 MeV   1.537E+00  4.982E+00    2515 A       674 A       507 A   
   2.00 MeV   1.661E+00  4.787E+00    2821 A       742 A       562 A   
   2.25 MeV   1.806E+00  4.566E+00    3210 A       825 A       632 A   
   2.50 MeV   1.941E+00  4.368E+00    3604 A       907 A       702 A   
   2.75 MeV   2.069E+00  4.189E+00    4004 A       987 A       772 A   
   3.00 MeV   2.190E+00  4.027E+00    4408 A      1065 A       843 A   
   3.25 MeV   2.305E+00  3.878E+00    4815 A      1142 A       913 A   
   3.50 MeV   2.417E+00  3.743E+00    5225 A      1217 A       983 A   
   3.75 MeV   2.525E+00  3.617E+00    5638 A      1290 A      1053 A   
   4.00 MeV   2.630E+00  3.502E+00    6053 A      1362 A      1123 A   
   4.50 MeV   2.835E+00  3.295E+00    6887 A      1502 A      1261 A   
   5.00 MeV   3.035E+00  3.115E+00    7722 A      1636 A      1398 A   
   5.50 MeV   3.233E+00  2.956E+00    8557 A      1764 A      1532 A   
   6.00 MeV   3.430E+00  2.815E+00    9388 A      1885 A      1663 A   
   6.50 MeV   3.627E+00  2.689E+00    1.02 um     2000 A      1792 A   
   7.00 MeV   3.824E+00  2.576E+00    1.10 um     2110 A      1917 A   
   8.00 MeV   4.223E+00  2.379E+00    1.26 um     2316 A      2157 A   
   9.00 MeV   4.626E+00  2.214E+00    1.42 um     2500 A      2382 A   
  10.00 MeV   5.032E+00  2.074E+00    1.57 um     2666 A      2593 A   
  11.00 MeV   5.440E+00  1.952E+00    1.72 um     2814 A      2790 A   
  12.00 MeV   5.849E+00  1.846E+00    1.86 um     2948 A      2973 A   
  13.00 MeV   6.257E+00  1.752E+00    1.99 um     3068 A      3144 A   
  14.00 MeV   6.664E+00  1.669E+00    2.12 um     3177 A      3303 A   
  15.00 MeV   7.067E+00  1.594E+00    2.25 um     3275 A      3452 A   
  16.00 MeV   7.467E+00  1.526E+00    2.37 um     3365 A      3591 A   
  17.00 MeV   7.862E+00  1.465E+00    2.49 um     3447 A      3720 A   
  18.00 MeV   8.253E+00  1.409E+00    2.60 um     3522 A      3842 A   
  20.00 MeV   9.017E+00  1.310E+00    2.82 um     3661 A      4062 A   
  22.50 MeV   9.940E+00  1.206E+00    3.07 um     3809 A      4303 A   
  25.00 MeV   1.083E+01  1.120E+00    3.31 um     3932 A      4513 A   
  27.50 MeV   1.167E+01  1.046E+00    3.53 um     4037 A      4697 A   
  30.00 MeV   1.248E+01  9.823E-01    3.74 um     4128 A      4860 A   
  32.50 MeV   1.326E+01  9.267E-01    3.93 um     4206 A      5005 A   
  35.00 MeV   1.401E+01  8.778E-01    4.12 um     4275 A      5137 A   
  37.50 MeV   1.472E+01  8.342E-01    4.30 um     4337 A      5255 A   
  40.00 MeV   1.541E+01  7.953E-01    4.48 um     4392 A      5364 A   
  45.00 MeV   1.671E+01  7.283E-01    4.80 um     4499 A      5555 A   
  50.00 MeV   1.792E+01  6.727E-01    5.11 um     4587 A      5718 A   
  55.00 MeV   1.906E+01  6.257E-01    5.40 um     4663 A      5860 A   
  60.00 MeV   2.013E+01  5.855E-01    5.67 um     4728 A      5985 A   
  65.00 MeV   2.115E+01  5.506E-01    5.94 um     4785 A      6097 A   
  70.00 MeV   2.211E+01  5.199E-01    6.19 um     4836 A      6197 A   
  80.00 MeV   2.390E+01  4.687E-01    6.66 um     4945 A      6370 A   
  90.00 MeV   2.555E+01  4.273E-01    7.10 um     5035 A      6515 A   
 100.00 MeV   2.707E+01  3.933E-01    7.52 um     5112 A      6640 A   
 110.00 MeV   2.849E+01  3.647E-01    7.91 um     5179 A      6749 A   
 120.00 MeV   2.980E+01  3.402E-01    8.29 um     5238 A      6845 A   
 130.00 MeV   3.103E+01  3.191E-01    8.66 um     5290 A      6930 A   
 140.00 MeV   3.219E+01  3.007E-01    9.01 um     5337 A      7008 A   
 150.00 MeV   3.327E+01  2.844E-01    9.34 um     5380 A      7078 A   
 160.00 MeV   3.430E+01  2.700E-01    9.67 um     5420 A      7143 A   
 170.00 MeV   3.526E+01  2.570E-01    9.99 um     5456 A      7202 A   
 180.00 MeV   3.616E+01  2.454E-01   10.30 um     5490 A      7257 A   
 200.00 MeV   3.782E+01  2.252E-01   10.90 um     5584 A      7356 A   
 225.00 MeV   3.965E+01  2.045E-01   11.62 um     5706 A      7464 A   
 250.00 MeV   4.123E+01  1.875E-01   12.31 um     5813 A      7558 A   
 275.00 MeV   4.261E+01  1.733E-01   12.97 um     5911 A      7642 A   
 300.00 MeV   4.387E+01  1.612E-01   13.62 um     6000 A      7717 A   
 325.00 MeV   4.497E+01  1.509E-01   14.24 um     6083 A      7785 A   
 350.00 MeV   4.568E+01  1.418E-01   14.86 um     6161 A      7849 A   
 375.00 MeV   4.646E+01  1.339E-01   15.47 um     6235 A      7907 A   
 400.00 MeV   4.717E+01  1.268E-01   16.06 um     6305 A      7962 A   
 450.00 MeV   4.832E+01  1.149E-01   17.23 um     6542 A      8062 A   
 500.00 MeV   4.917E+01  1.051E-01   18.38 um     6761 A      8153 A   
 550.00 MeV   4.979E+01  9.700E-02   19.51 um     6965 A      8236 A   
 600.00 MeV   5.021E+01  9.011E-02   20.63 um     7159 A      8313 A   
 650.00 MeV   5.049E+01  8.419E-02   21.74 um     7345 A      8386 A   
 700.00 MeV   5.064E+01  7.904E-02   22.84 um     7524 A      8455 A   
 800.00 MeV   5.066E+01  7.053E-02   25.05 um     8172 A      8583 A   
 900.00 MeV   5.042E+01  6.377E-02   27.27 um     8773 A      8704 A   
   1.00 GeV   5.001E+01  5.825E-02   29.50 um     9342 A      8818 A   
   1.10 GeV   4.949E+01  5.367E-02   31.75 um     9888 A      8927 A   
   1.20 GeV   4.890E+01  4.979E-02   34.02 um     1.04 um     9034 A   
   1.30 GeV   4.827E+01  4.646E-02   36.33 um     1.09 um     9138 A   
   1.40 GeV   4.761E+01  4.358E-02   38.66 um     1.14 um     9241 A   
   1.50 GeV   4.694E+01  4.105E-02   41.03 um     1.19 um     9343 A   
   1.60 GeV   4.627E+01  3.881E-02   43.44 um     1.24 um     9444 A   
   1.70 GeV   4.560E+01  3.682E-02   45.87 um     1.29 um     9545 A   
   1.80 GeV   4.494E+01  3.503E-02   48.35 um     1.34 um     9646 A   
   2.00 GeV   4.366E+01  3.196E-02   53.41 um     1.52 um     9848 A   
   2.25 GeV   4.211E+01  2.884E-02   59.94 um     1.78 um     1.01 um  
   2.50 GeV   4.065E+01  2.630E-02   66.71 um     2.03 um     1.04 um  
   2.75 GeV   3.925E+01  2.419E-02   73.72 um     2.26 um     1.06 um  
   3.00 GeV   3.792E+01  2.241E-02   80.99 um     2.48 um     1.09 um  
   3.25 GeV   3.664E+01  2.089E-02   88.50 um     2.70 um     1.12 um  
   3.50 GeV   3.541E+01  1.957E-02   96.28 um     2.92 um     1.15 um  
   3.75 GeV   3.422E+01  1.841E-02  104.33 um     3.14 um     1.18 um  
   4.00 GeV   3.307E+01  1.739E-02  112.65 um     3.35 um     1.21 um  
   4.50 GeV   3.092E+01  1.568E-02  130.18 um     4.17 um     1.28 um  
   5.00 GeV   2.916E+01  1.428E-02  148.84 um     4.94 um     1.35 um  
   5.50 GeV   2.762E+01  1.312E-02  168.59 um     5.68 um     1.43 um  
   6.00 GeV   2.625E+01  1.215E-02  189.40 um     6.40 um     1.51 um  
   6.50 GeV   2.504E+01  1.131E-02  211.27 um     7.11 um     1.60 um  
   7.00 GeV   2.394E+01  1.059E-02  234.16 um     7.82 um     1.69 um  
   8.00 GeV   2.206E+01  9.403E-03  282.94 um    10.44 um     1.90 um  
   9.00 GeV   2.050E+01  8.465E-03  335.66 um    12.83 um     2.11 um  
  10.00 GeV   1.918E+01  7.704E-03  392.19 um    15.13 um     2.35 um  
  11.00 GeV   1.806E+01  7.074E-03  452.42 um    17.37 um     2.60 um  
  12.00 GeV   1.709E+01  6.543E-03  516.24 um    19.58 um     2.87 um  
  13.00 GeV   1.624E+01  6.090E-03  583.54 um    21.78 um     3.16 um  
  14.00 GeV   1.549E+01  5.698E-03  654.23 um    23.98 um     3.45 um  
  15.00 GeV   1.482E+01  5.356E-03  728.21 um    26.17 um     3.76 um  
  16.00 GeV   1.423E+01  5.054E-03  805.40 um    28.36 um     4.08 um  
  17.00 GeV   1.369E+01  4.785E-03  885.70 um    30.56 um     4.42 um  
  18.00 GeV   1.321E+01  4.545E-03  969.04 um    32.77 um     4.77 um  
  20.00 GeV   1.237E+01  4.133E-03    1.14 mm    41.12 um     5.49 um  
  22.50 GeV   1.151E+01  3.717E-03    1.38 mm    52.89 um     6.45 um  
  25.00 GeV   1.079E+01  3.379E-03    1.63 mm    63.77 um     7.47 um  
  27.50 GeV   1.018E+01  3.100E-03    1.90 mm    74.16 um     8.54 um  
  30.00 GeV   9.667E+00  2.865E-03    2.18 mm    84.27 um     9.66 um  
  32.50 GeV   9.225E+00  2.665E-03    2.48 mm    94.17 um    10.82 um  
  35.00 GeV   8.841E+00  2.492E-03    2.79 mm   103.92 um    12.03 um  
  37.50 GeV   8.506E+00  2.341E-03    3.11 mm   113.56 um    13.27 um  
  40.00 GeV   8.211E+00  2.207E-03    3.45 mm   123.09 um    14.55 um  
  45.00 GeV   7.714E+00  1.983E-03    4.15 mm   158.41 um    17.20 um  
  50.00 GeV   7.314E+00  1.802E-03    4.90 mm   190.41 um    19.96 um  
  55.00 GeV   6.985E+00  1.652E-03    5.68 mm   220.41 um    22.81 um  
  58.80 GeV   6.777E+00  1.555E-03    6.30 mm   237.21 um    25.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
