 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.828E-02  2.129E+00      25 A        15 A        11 A   
   5.00 keV   7.197E-02  2.216E+00      27 A        16 A        12 A   
   5.50 keV   7.548E-02  2.295E+00      28 A        17 A        12 A   
   6.00 keV   7.884E-02  2.368E+00      30 A        18 A        13 A   
   6.50 keV   8.206E-02  2.436E+00      31 A        18 A        13 A   
   7.00 keV   8.516E-02  2.500E+00      33 A        19 A        14 A   
   8.00 keV   9.104E-02  2.615E+00      35 A        20 A        15 A   
   9.00 keV   9.656E-02  2.718E+00      38 A        22 A        16 A   
  10.00 keV   1.018E-01  2.811E+00      40 A        23 A        16 A   
  11.00 keV   1.068E-01  2.894E+00      43 A        24 A        17 A   
  12.00 keV   1.115E-01  2.971E+00      45 A        25 A        18 A   
  13.00 keV   1.161E-01  3.041E+00      48 A        26 A        19 A   
  14.00 keV   1.204E-01  3.106E+00      50 A        27 A        20 A   
  15.00 keV   1.247E-01  3.165E+00      52 A        28 A        21 A   
  16.00 keV   1.287E-01  3.221E+00      54 A        29 A        21 A   
  17.00 keV   1.327E-01  3.273E+00      57 A        30 A        22 A   
  18.00 keV   1.366E-01  3.322E+00      59 A        31 A        23 A   
  20.00 keV   1.439E-01  3.411E+00      63 A        33 A        24 A   
  22.50 keV   1.527E-01  3.508E+00      68 A        36 A        26 A   
  25.00 keV   1.609E-01  3.592E+00      73 A        38 A        28 A   
  27.50 keV   1.688E-01  3.667E+00      78 A        40 A        29 A   
  30.00 keV   1.763E-01  3.733E+00      83 A        42 A        31 A   
  32.50 keV   1.835E-01  3.792E+00      88 A        44 A        32 A   
  35.00 keV   1.904E-01  3.845E+00      93 A        47 A        34 A   
  37.50 keV   1.971E-01  3.893E+00      98 A        49 A        36 A   
  40.00 keV   2.036E-01  3.936E+00     102 A        51 A        37 A   
  45.00 keV   2.159E-01  4.012E+00     112 A        55 A        40 A   
  50.00 keV   2.276E-01  4.074E+00     121 A        59 A        43 A   
  55.00 keV   2.387E-01  4.126E+00     130 A        62 A        46 A   
  60.00 keV   2.493E-01  4.170E+00     139 A        66 A        48 A   
  65.00 keV   2.595E-01  4.207E+00     148 A        70 A        51 A   
  70.00 keV   2.693E-01  4.239E+00     157 A        74 A        54 A   
  80.00 keV   2.879E-01  4.288E+00     175 A        81 A        59 A   
  90.00 keV   3.053E-01  4.322E+00     193 A        88 A        64 A   
 100.00 keV   3.219E-01  4.345E+00     210 A        95 A        69 A   
 110.00 keV   3.376E-01  4.360E+00     228 A       102 A        74 A   
 120.00 keV   3.526E-01  4.368E+00     245 A       109 A        79 A   
 130.00 keV   3.670E-01  4.370E+00     263 A       116 A        83 A   
 140.00 keV   3.808E-01  4.368E+00     280 A       123 A        88 A   
 150.00 keV   3.942E-01  4.363E+00     298 A       130 A        93 A   
 160.00 keV   4.071E-01  4.355E+00     316 A       137 A        98 A   
 170.00 keV   4.197E-01  4.344E+00     334 A       144 A       102 A   
 180.00 keV   4.522E-01  4.332E+00     351 A       151 A       107 A   
 200.00 keV   4.979E-01  4.302E+00     387 A       164 A       116 A   
 225.00 keV   5.233E-01  4.259E+00     431 A       181 A       128 A   
 250.00 keV   5.412E-01  4.211E+00     477 A       198 A       139 A   
 275.00 keV   5.639E-01  4.161E+00     522 A       214 A       150 A   
 300.00 keV   5.903E-01  4.109E+00     569 A       231 A       161 A   
 325.00 keV   6.177E-01  4.056E+00     616 A       248 A       173 A   
 350.00 keV   6.456E-01  4.004E+00     663 A       264 A       184 A   
 375.00 keV   6.741E-01  3.952E+00     710 A       281 A       195 A   
 400.00 keV   7.033E-01  3.900E+00     758 A       298 A       206 A   
 450.00 keV   7.643E-01  3.799E+00     856 A       331 A       229 A   
 500.00 keV   8.282E-01  3.702E+00     954 A       364 A       252 A   
 550.00 keV   8.941E-01  3.610E+00    1054 A       396 A       275 A   
 600.00 keV   9.607E-01  3.522E+00    1155 A       428 A       298 A   
 650.00 keV   1.027E+00  3.438E+00    1257 A       460 A       322 A   
 700.00 keV   1.093E+00  3.359E+00    1359 A       491 A       345 A   
 800.00 keV   1.219E+00  3.211E+00    1567 A       552 A       392 A   
 900.00 keV   1.339E+00  3.078E+00    1776 A       612 A       439 A   
   1.00 MeV   1.450E+00  2.956E+00    1988 A       670 A       487 A   
   1.10 MeV   1.554E+00  2.845E+00    2201 A       727 A       534 A   
   1.20 MeV   1.651E+00  2.744E+00    2415 A       782 A       581 A   
   1.30 MeV   1.742E+00  2.651E+00    2631 A       837 A       627 A   
   1.40 MeV   1.828E+00  2.565E+00    2847 A       889 A       674 A   
   1.50 MeV   1.910E+00  2.485E+00    3065 A       941 A       720 A   
   1.60 MeV   1.987E+00  2.411E+00    3283 A       992 A       766 A   
   1.70 MeV   2.062E+00  2.342E+00    3502 A      1041 A       811 A   
   1.80 MeV   2.135E+00  2.277E+00    3722 A      1089 A       856 A   
   2.00 MeV   2.274E+00  2.160E+00    4161 A      1183 A       946 A   
   2.25 MeV   2.441E+00  2.032E+00    4711 A      1295 A      1055 A   
   2.50 MeV   2.605E+00  1.920E+00    5259 A      1401 A      1162 A   
   2.75 MeV   2.767E+00  1.822E+00    5802 A      1501 A      1266 A   
   3.00 MeV   2.930E+00  1.735E+00    6341 A      1595 A      1367 A   
   3.25 MeV   3.094E+00  1.657E+00    6873 A      1683 A      1465 A   
   3.50 MeV   3.259E+00  1.587E+00    7397 A      1766 A      1559 A   
   3.75 MeV   3.427E+00  1.524E+00    7913 A      1845 A      1651 A   
   4.00 MeV   3.597E+00  1.466E+00    8419 A      1918 A      1739 A   
   4.50 MeV   3.941E+00  1.364E+00    9403 A      2054 A      1905 A   
   5.00 MeV   4.290E+00  1.277E+00    1.03 um     2174 A      2059 A   
   5.50 MeV   4.642E+00  1.202E+00    1.13 um     2281 A      2201 A   
   6.00 MeV   4.995E+00  1.137E+00    1.21 um     2375 A      2332 A   
   6.50 MeV   5.348E+00  1.079E+00    1.30 um     2459 A      2453 A   
   7.00 MeV   5.699E+00  1.027E+00    1.37 um     2535 A      2565 A   
   8.00 MeV   6.391E+00  9.395E-01    1.52 um     2668 A      2764 A   
   9.00 MeV   7.064E+00  8.671E-01    1.66 um     2777 A      2936 A   
  10.00 MeV   7.714E+00  8.062E-01    1.79 um     2868 A      3086 A   
  11.00 MeV   8.341E+00  7.543E-01    1.91 um     2946 A      3218 A   
  12.00 MeV   8.944E+00  7.093E-01    2.03 um     3012 A      3335 A   
  13.00 MeV   9.523E+00  6.700E-01    2.14 um     3070 A      3439 A   
  14.00 MeV   1.008E+01  6.353E-01    2.24 um     3121 A      3534 A   
  15.00 MeV   1.061E+01  6.044E-01    2.34 um     3166 A      3619 A   
  16.00 MeV   1.113E+01  5.767E-01    2.44 um     3207 A      3697 A   
  17.00 MeV   1.162E+01  5.516E-01    2.53 um     3243 A      3769 A   
  18.00 MeV   1.210E+01  5.289E-01    2.62 um     3276 A      3834 A   
  20.00 MeV   1.301E+01  4.892E-01    2.78 um     3337 A      3952 A   
  22.50 MeV   1.406E+01  4.480E-01    2.98 um     3403 A      4078 A   
  25.00 MeV   1.504E+01  4.138E-01    3.16 um     3458 A      4185 A   
  27.50 MeV   1.595E+01  3.848E-01    3.34 um     3505 A      4279 A   
  30.00 MeV   1.681E+01  3.601E-01    3.50 um     3545 A      4361 A   
  32.50 MeV   1.763E+01  3.386E-01    3.66 um     3581 A      4435 A   
  35.00 MeV   1.840E+01  3.197E-01    3.81 um     3612 A      4501 A   
  37.50 MeV   1.913E+01  3.030E-01    3.95 um     3641 A      4561 A   
  40.00 MeV   1.983E+01  2.882E-01    4.09 um     3666 A      4615 A   
  45.00 MeV   2.114E+01  2.628E-01    4.36 um     3720 A      4712 A   
  50.00 MeV   2.234E+01  2.418E-01    4.61 um     3766 A      4794 A   
  55.00 MeV   2.345E+01  2.242E-01    4.86 um     3805 A      4867 A   
  60.00 MeV   2.448E+01  2.092E-01    5.09 um     3840 A      4931 A   
  65.00 MeV   2.543E+01  1.962E-01    5.31 um     3872 A      4988 A   
  70.00 MeV   2.632E+01  1.848E-01    5.52 um     3900 A      5040 A   
  80.00 MeV   2.791E+01  1.660E-01    5.93 um     3970 A      5130 A   
  90.00 MeV   2.929E+01  1.508E-01    6.32 um     4031 A      5208 A   
 100.00 MeV   3.049E+01  1.384E-01    6.69 um     4085 A      5275 A   
 110.00 MeV   3.154E+01  1.280E-01    7.05 um     4134 A      5335 A   
 120.00 MeV   3.244E+01  1.192E-01    7.40 um     4178 A      5389 A   
 130.00 MeV   3.323E+01  1.116E-01    7.74 um     4219 A      5438 A   
 140.00 MeV   3.391E+01  1.049E-01    8.07 um     4258 A      5483 A   
 150.00 MeV   3.451E+01  9.909E-02    8.39 um     4294 A      5525 A   
 160.00 MeV   3.502E+01  9.391E-02    8.72 um     4328 A      5564 A   
 170.00 MeV   3.546E+01  8.929E-02    9.03 um     4361 A      5601 A   
 180.00 MeV   3.591E+01  8.513E-02    9.35 um     4393 A      5636 A   
 200.00 MeV   3.642E+01  7.794E-02    9.96 um     4495 A      5700 A   
 225.00 MeV   3.682E+01  7.060E-02   10.73 um     4642 A      5774 A   
 250.00 MeV   3.712E+01  6.460E-02   11.48 um     4780 A      5841 A   
 275.00 MeV   3.726E+01  5.960E-02   12.23 um     4911 A      5904 A   
 300.00 MeV   3.727E+01  5.537E-02   12.98 um     5039 A      5964 A   
 325.00 MeV   3.718E+01  5.173E-02   13.73 um     5163 A      6020 A   
 350.00 MeV   3.701E+01  4.856E-02   14.49 um     5284 A      6074 A   
 375.00 MeV   3.678E+01  4.579E-02   15.25 um     5404 A      6127 A   
 400.00 MeV   3.652E+01  4.333E-02   16.01 um     5523 A      6178 A   
 450.00 MeV   3.589E+01  3.918E-02   17.56 um     5961 A      6277 A   
 500.00 MeV   3.518E+01  3.579E-02   19.13 um     6383 A      6374 A   
 550.00 MeV   3.445E+01  3.297E-02   20.74 um     6795 A      6469 A   
 600.00 MeV   3.371E+01  3.059E-02   22.38 um     7199 A      6563 A   
 650.00 MeV   3.297E+01  2.854E-02   24.06 um     7598 A      6657 A   
 700.00 MeV   3.225E+01  2.677E-02   25.78 um     7993 A      6751 A   
 800.00 MeV   3.089E+01  2.384E-02   29.33 um     9468 A      6942 A   
 900.00 MeV   2.963E+01  2.152E-02   33.03 um     1.08 um     7137 A   
   1.00 GeV   2.848E+01  1.963E-02   36.89 um     1.22 um     7339 A   
   1.10 GeV   2.743E+01  1.806E-02   40.90 um     1.35 um     7547 A   
   1.20 GeV   2.646E+01  1.674E-02   45.06 um     1.47 um     7763 A   
   1.30 GeV   2.558E+01  1.561E-02   49.36 um     1.59 um     7987 A   
   1.40 GeV   2.476E+01  1.463E-02   53.82 um     1.72 um     8219 A   
   1.50 GeV   2.400E+01  1.377E-02   58.41 um     1.84 um     8460 A   
   1.60 GeV   2.329E+01  1.301E-02   63.15 um     1.96 um     8709 A   
   1.70 GeV   2.262E+01  1.233E-02   68.04 um     2.08 um     8967 A   
   1.80 GeV   2.199E+01  1.172E-02   73.06 um     2.20 um     9233 A   
   2.00 GeV   2.083E+01  1.068E-02   83.53 um     2.66 um     9792 A   
   2.25 GeV   1.951E+01  9.627E-03   97.43 um     3.31 um     1.05 um  
   2.50 GeV   1.829E+01  8.770E-03  112.27 um     3.92 um     1.13 um  
   2.75 GeV   1.725E+01  8.059E-03  128.04 um     4.52 um     1.22 um  
   3.00 GeV   1.636E+01  7.460E-03  144.72 um     5.10 um     1.31 um  
   3.25 GeV   1.557E+01  6.948E-03  162.27 um     5.68 um     1.41 um  
   3.50 GeV   1.486E+01  6.504E-03  180.69 um     6.26 um     1.51 um  
   3.75 GeV   1.423E+01  6.117E-03  199.96 um     6.83 um     1.62 um  
   4.00 GeV   1.365E+01  5.775E-03  220.07 um     7.40 um     1.73 um  
   4.50 GeV   1.265E+01  5.198E-03  262.74 um     9.56 um     1.97 um  
   5.00 GeV   1.180E+01  4.731E-03  308.61 um    11.57 um     2.23 um  
   5.50 GeV   1.109E+01  4.344E-03  357.61 um    13.50 um     2.51 um  
   6.00 GeV   1.047E+01  4.018E-03  409.65 um    15.39 um     2.80 um  
   6.50 GeV   9.926E+00  3.740E-03  464.64 um    17.25 um     3.11 um  
   7.00 GeV   9.451E+00  3.499E-03  522.51 um    19.11 um     3.43 um  
   8.00 GeV   8.653E+00  3.103E-03  646.50 um    25.96 um     4.11 um  
   9.00 GeV   8.009E+00  2.791E-03  781.18 um    32.23 um     4.85 um  
  10.00 GeV   7.478E+00  2.538E-03  926.05 um    38.21 um     5.63 um  
  11.00 GeV   7.025E+00  2.329E-03    1.08 mm    44.06 um     6.47 um  
  12.00 GeV   6.633E+00  2.153E-03    1.24 mm    49.84 um     7.34 um  
  13.00 GeV   6.296E+00  2.003E-03    1.42 mm    55.58 um     8.26 um  
  14.00 GeV   6.003E+00  1.873E-03    1.60 mm    61.30 um     9.21 um  
  15.00 GeV   5.746E+00  1.759E-03    1.79 mm    67.02 um    10.20 um  
  16.00 GeV   5.519E+00  1.659E-03    1.99 mm    72.72 um    11.23 um  
  17.00 GeV   5.316E+00  1.571E-03    2.20 mm    78.43 um    12.29 um  
  18.00 GeV   5.135E+00  1.491E-03    2.41 mm    84.13 um    13.39 um  
  20.00 GeV   4.824E+00  1.355E-03    2.86 mm   105.61 um    15.66 um  
  22.50 GeV   4.509E+00  1.218E-03    3.46 mm   135.65 um    18.65 um  
  25.00 GeV   4.255E+00  1.106E-03    4.10 mm   163.15 um    21.78 um  
  27.50 GeV   4.046E+00  1.014E-03    4.78 mm   189.15 um    25.04 um  
  30.00 GeV   3.871E+00  9.372E-04    5.49 mm   214.12 um    28.41 um  
  32.50 GeV   3.723E+00  8.712E-04    6.23 mm   238.31 um    31.87 um  
  34.40 GeV   3.626E+00  8.272E-04    6.81 mm   252.09 um    34.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
