 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/239Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.034E+00      31 A        12 A         9 A   
   5.50 keV   1.786E-01  3.176E+00      32 A        13 A         9 A   
   6.00 keV   1.865E-01  3.311E+00      33 A        13 A         9 A   
   6.50 keV   1.941E-01  3.438E+00      34 A        13 A        10 A   
   7.00 keV   2.015E-01  3.559E+00      36 A        14 A        10 A   
   8.00 keV   2.154E-01  3.784E+00      38 A        15 A        11 A   
   9.00 keV   2.284E-01  3.991E+00      40 A        15 A        11 A   
  10.00 keV   2.408E-01  4.182E+00      42 A        16 A        12 A   
  11.00 keV   2.525E-01  4.359E+00      44 A        17 A        12 A   
  12.00 keV   2.638E-01  4.526E+00      46 A        17 A        13 A   
  13.00 keV   2.745E-01  4.682E+00      48 A        18 A        13 A   
  14.00 keV   2.849E-01  4.829E+00      50 A        18 A        14 A   
  15.00 keV   2.949E-01  4.969E+00      51 A        19 A        14 A   
  16.00 keV   3.046E-01  5.101E+00      53 A        20 A        14 A   
  17.00 keV   3.139E-01  5.228E+00      55 A        20 A        15 A   
  18.00 keV   3.230E-01  5.348E+00      56 A        21 A        15 A   
  20.00 keV   3.405E-01  5.574E+00      59 A        22 A        16 A   
  22.50 keV   3.612E-01  5.831E+00      63 A        23 A        17 A   
  25.00 keV   3.807E-01  6.066E+00      67 A        24 A        18 A   
  27.50 keV   3.993E-01  6.281E+00      70 A        25 A        18 A   
  30.00 keV   4.171E-01  6.480E+00      73 A        26 A        19 A   
  32.50 keV   4.341E-01  6.665E+00      77 A        27 A        20 A   
  35.00 keV   4.505E-01  6.838E+00      80 A        28 A        21 A   
  37.50 keV   4.663E-01  6.999E+00      83 A        29 A        22 A   
  40.00 keV   4.816E-01  7.151E+00      86 A        30 A        22 A   
  45.00 keV   5.108E-01  7.429E+00      92 A        31 A        24 A   
  50.00 keV   5.384E-01  7.679E+00      98 A        33 A        25 A   
  55.00 keV   5.647E-01  7.905E+00     103 A        34 A        26 A   
  60.00 keV   5.898E-01  8.112E+00     109 A        36 A        27 A   
  65.00 keV   6.139E-01  8.301E+00     114 A        37 A        29 A   
  70.00 keV   6.371E-01  8.476E+00     119 A        39 A        30 A   
  80.00 keV   6.810E-01  8.787E+00     129 A        42 A        32 A   
  90.00 keV   7.224E-01  9.058E+00     139 A        44 A        34 A   
 100.00 keV   7.614E-01  9.296E+00     148 A        47 A        36 A   
 110.00 keV   7.986E-01  9.508E+00     158 A        49 A        38 A   
 120.00 keV   8.341E-01  9.697E+00     167 A        51 A        40 A   
 130.00 keV   8.682E-01  9.867E+00     176 A        54 A        42 A   
 140.00 keV   9.009E-01  1.002E+01     185 A        56 A        44 A   
 150.00 keV   9.326E-01  1.016E+01     193 A        58 A        46 A   
 160.00 keV   9.631E-01  1.029E+01     202 A        60 A        47 A   
 170.00 keV   9.928E-01  1.041E+01     210 A        62 A        49 A   
 180.00 keV   1.022E+00  1.051E+01     219 A        64 A        51 A   
 200.00 keV   1.077E+00  1.070E+01     235 A        69 A        54 A   
 225.00 keV   1.142E+00  1.090E+01     255 A        74 A        58 A   
 250.00 keV   1.204E+00  1.106E+01     275 A        78 A        62 A   
 275.00 keV   1.263E+00  1.120E+01     295 A        83 A        66 A   
 300.00 keV   1.319E+00  1.132E+01     314 A        88 A        70 A   
 325.00 keV   1.373E+00  1.141E+01     333 A        92 A        74 A   
 350.00 keV   1.425E+00  1.149E+01     352 A        97 A        78 A   
 375.00 keV   1.475E+00  1.156E+01     371 A       101 A        81 A   
 400.00 keV   1.523E+00  1.162E+01     390 A       105 A        85 A   
 450.00 keV   1.615E+00  1.171E+01     427 A       114 A        92 A   
 500.00 keV   1.726E+00  1.176E+01     463 A       122 A        98 A   
 550.00 keV   1.825E+00  1.180E+01     500 A       130 A       105 A   
 600.00 keV   1.884E+00  1.181E+01     536 A       139 A       112 A   
 650.00 keV   1.928E+00  1.181E+01     572 A       147 A       118 A   
 700.00 keV   1.978E+00  1.180E+01     608 A       154 A       125 A   
 800.00 keV   2.105E+00  1.176E+01     680 A       170 A       137 A   
 900.00 keV   2.235E+00  1.169E+01     752 A       186 A       150 A   
   1.00 MeV   2.349E+00  1.160E+01     824 A       201 A       162 A   
   1.10 MeV   2.449E+00  1.150E+01     896 A       216 A       174 A   
   1.20 MeV   2.542E+00  1.139E+01     969 A       231 A       186 A   
   1.30 MeV   2.629E+00  1.128E+01    1041 A       245 A       198 A   
   1.40 MeV   2.714E+00  1.116E+01    1114 A       260 A       210 A   
   1.50 MeV   2.797E+00  1.105E+01    1187 A       275 A       222 A   
   1.60 MeV   2.880E+00  1.093E+01    1261 A       289 A       233 A   
   1.70 MeV   2.962E+00  1.081E+01    1334 A       303 A       245 A   
   1.80 MeV   3.044E+00  1.070E+01    1408 A       317 A       256 A   
   2.00 MeV   3.207E+00  1.046E+01    1557 A       346 A       280 A   
   2.25 MeV   3.408E+00  1.019E+01    1745 A       381 A       308 A   
   2.50 MeV   3.606E+00  9.919E+00    1935 A       415 A       337 A   
   2.75 MeV   3.798E+00  9.665E+00    2126 A       449 A       366 A   
   3.00 MeV   3.983E+00  9.424E+00    2318 A       483 A       394 A   
   3.25 MeV   4.161E+00  9.195E+00    2511 A       515 A       422 A   
   3.50 MeV   4.332E+00  8.978E+00    2705 A       548 A       451 A   
   3.75 MeV   4.495E+00  8.772E+00    2901 A       579 A       479 A   
   4.00 MeV   4.651E+00  8.576E+00    3097 A       611 A       507 A   
   4.50 MeV   4.940E+00  8.213E+00    3492 A       673 A       563 A   
   5.00 MeV   5.201E+00  7.884E+00    3891 A       733 A       618 A   
   5.50 MeV   5.436E+00  7.584E+00    4293 A       792 A       673 A   
   6.00 MeV   5.649E+00  7.309E+00    4697 A       849 A       728 A   
   6.50 MeV   5.842E+00  7.057E+00    5104 A       905 A       782 A   
   7.00 MeV   6.017E+00  6.825E+00    5514 A       960 A       836 A   
   8.00 MeV   6.324E+00  6.411E+00    6342 A      1069 A       943 A   
   9.00 MeV   6.586E+00  6.052E+00    7178 A      1173 A      1049 A   
  10.00 MeV   6.814E+00  5.737E+00    8023 A      1274 A      1154 A   
  11.00 MeV   7.019E+00  5.458E+00    8875 A      1372 A      1257 A   
  12.00 MeV   7.207E+00  5.209E+00    9734 A      1466 A      1359 A   
  13.00 MeV   7.386E+00  4.986E+00    1.06 um     1558 A      1461 A   
  14.00 MeV   7.559E+00  4.784E+00    1.15 um     1647 A      1561 A   
  15.00 MeV   7.729E+00  4.600E+00    1.23 um     1733 A      1659 A   
  16.00 MeV   7.900E+00  4.432E+00    1.32 um     1817 A      1757 A   
  17.00 MeV   8.074E+00  4.277E+00    1.41 um     1898 A      1853 A   
  18.00 MeV   8.251E+00  4.135E+00    1.50 um     1977 A      1948 A   
  20.00 MeV   8.622E+00  3.881E+00    1.67 um     2134 A      2134 A   
  22.50 MeV   9.120E+00  3.610E+00    1.88 um     2319 A      2357 A   
  25.00 MeV   9.661E+00  3.379E+00    2.09 um     2488 A      2569 A   
  27.50 MeV   1.024E+01  3.179E+00    2.30 um     2642 A      2770 A   
  30.00 MeV   1.086E+01  3.005E+00    2.50 um     2782 A      2960 A   
  32.50 MeV   1.152E+01  2.851E+00    2.69 um     2909 A      3139 A   
  35.00 MeV   1.221E+01  2.715E+00    2.88 um     3024 A      3306 A   
  37.50 MeV   1.292E+01  2.592E+00    3.06 um     3129 A      3463 A   
  40.00 MeV   1.365E+01  2.481E+00    3.23 um     3224 A      3609 A   
  45.00 MeV   1.515E+01  2.289E+00    3.56 um     3404 A      3874 A   
  50.00 MeV   1.670E+01  2.128E+00    3.86 um     3553 A      4106 A   
  55.00 MeV   1.826E+01  1.990E+00    4.14 um     3678 A      4309 A   
  60.00 MeV   1.982E+01  1.871E+00    4.40 um     3785 A      4488 A   
  65.00 MeV   2.136E+01  1.767E+00    4.65 um     3876 A      4647 A   
  70.00 MeV   2.288E+01  1.675E+00    4.88 um     3955 A      4788 A   
  80.00 MeV   2.582E+01  1.520E+00    5.31 um     4106 A      5029 A   
  90.00 MeV   2.861E+01  1.394E+00    5.70 um     4225 A      5228 A   
 100.00 MeV   3.124E+01  1.289E+00    6.05 um     4321 A      5394 A   
 110.00 MeV   3.370E+01  1.200E+00    6.38 um     4402 A      5536 A   
 120.00 MeV   3.600E+01  1.124E+00    6.69 um     4470 A      5659 A   
 130.00 MeV   3.816E+01  1.058E+00    6.98 um     4529 A      5767 A   
 140.00 MeV   4.018E+01  9.995E-01    7.26 um     4580 A      5863 A   
 150.00 MeV   4.206E+01  9.480E-01    7.52 um     4626 A      5949 A   
 160.00 MeV   4.383E+01  9.020E-01    7.78 um     4667 A      6026 A   
 170.00 MeV   4.549E+01  8.607E-01    8.02 um     4704 A      6097 A   
 180.00 MeV   4.705E+01  8.233E-01    8.26 um     4738 A      6162 A   
 200.00 MeV   4.990E+01  7.584E-01    8.71 um     4819 A      6277 A   
 225.00 MeV   5.302E+01  6.913E-01    9.25 um     4917 A      6399 A   
 250.00 MeV   5.573E+01  6.361E-01    9.75 um     5002 A      6504 A   
 275.00 MeV   5.810E+01  5.897E-01   10.24 um     5077 A      6596 A   
 300.00 MeV   6.019E+01  5.501E-01   10.71 um     5144 A      6677 A   
 325.00 MeV   6.204E+01  5.159E-01   11.16 um     5206 A      6751 A   
 350.00 MeV   6.368E+01  4.861E-01   11.60 um     5262 A      6817 A   
 375.00 MeV   6.515E+01  4.597E-01   12.03 um     5315 A      6878 A   
 400.00 MeV   6.646E+01  4.363E-01   12.46 um     5364 A      6935 A   
 450.00 MeV   6.870E+01  3.965E-01   13.28 um     5517 A      7037 A   
 500.00 MeV   7.066E+01  3.638E-01   14.08 um     5655 A      7127 A   
 550.00 MeV   7.205E+01  3.364E-01   14.86 um     5783 A      7208 A   
 600.00 MeV   7.304E+01  3.131E-01   15.63 um     5903 A      7283 A   
 650.00 MeV   7.409E+01  2.931E-01   16.38 um     6017 A      7351 A   
 700.00 MeV   7.496E+01  2.757E-01   17.13 um     6125 A      7415 A   
 800.00 MeV   7.627E+01  2.467E-01   18.61 um     6498 A      7533 A   
 900.00 MeV   7.714E+01  2.236E-01   20.07 um     6839 A      7639 A   
   1.00 GeV   7.769E+01  2.047E-01   21.51 um     7158 A      7736 A   
   1.10 GeV   7.801E+01  1.890E-01   22.94 um     7459 A      7828 A   
   1.20 GeV   7.816E+01  1.756E-01   24.38 um     7745 A      7914 A   
   1.30 GeV   7.817E+01  1.641E-01   25.81 um     8021 A      7996 A   
   1.40 GeV   7.809E+01  1.541E-01   27.24 um     8287 A      8075 A   
   1.50 GeV   7.793E+01  1.454E-01   28.67 um     8546 A      8151 A   
   1.60 GeV   7.772E+01  1.376E-01   30.11 um     8797 A      8225 A   
   1.70 GeV   7.747E+01  1.307E-01   31.55 um     9043 A      8297 A   
   1.80 GeV   7.719E+01  1.245E-01   33.00 um     9283 A      8367 A   
   2.00 GeV   7.657E+01  1.137E-01   35.91 um     1.02 um     8504 A   
   2.25 GeV   7.573E+01  1.028E-01   39.58 um     1.15 um     8669 A   
   2.50 GeV   7.487E+01  9.393E-02   43.30 um     1.26 um     8829 A   
   2.75 GeV   7.401E+01  8.652E-02   47.06 um     1.37 um     8987 A   
   3.00 GeV   7.316E+01  8.026E-02   50.87 um     1.47 um     9142 A   
   3.25 GeV   7.232E+01  7.490E-02   54.71 um     1.57 um     9295 A   
   3.50 GeV   7.150E+01  7.024E-02   58.61 um     1.67 um     9447 A   
   3.75 GeV   7.068E+01  6.616E-02   62.55 um     1.76 um     9599 A   
   4.00 GeV   6.988E+01  6.255E-02   66.53 um     1.85 um     9750 A   
   4.50 GeV   6.828E+01  5.646E-02   74.64 um     2.18 um     1.01 um  
   5.00 GeV   6.667E+01  5.150E-02   82.94 um     2.48 um     1.04 um  
   5.50 GeV   6.503E+01  4.739E-02   91.45 um     2.76 um     1.07 um  
   6.00 GeV   6.334E+01  4.391E-02  100.18 um     3.02 um     1.10 um  
   6.50 GeV   6.160E+01  4.094E-02  109.15 um     3.28 um     1.13 um  
   7.00 GeV   5.979E+01  3.836E-02  118.38 um     3.53 um     1.16 um  
   8.00 GeV   5.645E+01  3.411E-02  137.67 um     4.47 um     1.23 um  
   9.00 GeV   5.354E+01  3.075E-02  158.06 um     5.32 um     1.30 um  
  10.00 GeV   5.095E+01  2.802E-02  179.52 um     6.13 um     1.37 um  
  11.00 GeV   4.864E+01  2.575E-02  202.03 um     6.91 um     1.45 um  
  12.00 GeV   4.657E+01  2.384E-02  225.59 um     7.67 um     1.53 um  
  13.00 GeV   4.469E+01  2.221E-02  250.15 um     8.43 um     1.62 um  
  14.00 GeV   4.300E+01  2.080E-02  275.72 um     9.17 um     1.71 um  
  15.00 GeV   4.145E+01  1.956E-02  302.27 um     9.91 um     1.80 um  
  16.00 GeV   4.004E+01  1.847E-02  329.78 um    10.65 um     1.89 um  
  17.00 GeV   3.874E+01  1.750E-02  358.24 um    11.39 um     1.99 um  
  18.00 GeV   3.754E+01  1.663E-02  387.63 um    12.13 um     2.10 um  
  20.00 GeV   3.541E+01  1.514E-02  449.12 um    14.93 um     2.31 um  
  22.50 GeV   3.315E+01  1.363E-02  530.92 um    18.90 um     2.59 um  
  25.00 GeV   3.123E+01  1.240E-02  618.02 um    22.56 um     2.89 um  
  27.50 GeV   2.959E+01  1.139E-02  710.21 um    26.07 um     3.21 um  
  30.00 GeV   2.817E+01  1.053E-02  807.29 um    29.47 um     3.54 um  
  32.50 GeV   2.692E+01  9.803E-03  909.07 um    32.80 um     3.88 um  
  35.00 GeV   2.582E+01  9.171E-03    1.02 mm    36.09 um     4.24 um  
  37.50 GeV   2.484E+01  8.620E-03    1.13 mm    39.35 um     4.61 um  
  40.00 GeV   2.396E+01  8.134E-03    1.24 mm    42.58 um     4.99 um  
  45.00 GeV   2.246E+01  7.315E-03    1.48 mm    54.61 um     5.78 um  
  50.00 GeV   2.122E+01  6.652E-03    1.74 mm    65.60 um     6.61 um  
  55.00 GeV   2.018E+01  6.104E-03    2.01 mm    75.98 um     7.47 um  
  60.00 GeV   1.930E+01  5.642E-03    2.29 mm    85.96 um     8.36 um  
  65.00 GeV   1.854E+01  5.248E-03    2.59 mm    95.65 um     9.28 um  
  70.00 GeV   1.787E+01  4.908E-03    2.90 mm   105.11 um    10.23 um  
  80.00 GeV   1.678E+01  4.348E-03    3.55 mm   139.43 um    12.17 um  
  90.00 GeV   1.592E+01  3.908E-03    4.23 mm   169.89 um    14.19 um  
  95.60 GeV   1.553E+01  3.699E-03    4.63 mm   179.04 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
