 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/131Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.348E-01  2.776E+00      26 A        13 A        10 A   
   5.50 keV   1.414E-01  2.891E+00      28 A        14 A        10 A   
   6.00 keV   1.477E-01  2.998E+00      29 A        14 A        11 A   
   6.50 keV   1.537E-01  3.098E+00      30 A        15 A        11 A   
   7.00 keV   1.595E-01  3.193E+00      31 A        16 A        11 A   
   8.00 keV   1.706E-01  3.367E+00      34 A        16 A        12 A   
   9.00 keV   1.809E-01  3.525E+00      36 A        17 A        13 A   
  10.00 keV   1.907E-01  3.669E+00      38 A        18 A        13 A   
  11.00 keV   2.000E-01  3.801E+00      40 A        19 A        14 A   
  12.00 keV   2.089E-01  3.923E+00      42 A        20 A        15 A   
  13.00 keV   2.174E-01  4.036E+00      44 A        21 A        15 A   
  14.00 keV   2.256E-01  4.142E+00      46 A        21 A        16 A   
  15.00 keV   2.335E-01  4.242E+00      47 A        22 A        16 A   
  16.00 keV   2.412E-01  4.335E+00      49 A        23 A        17 A   
  17.00 keV   2.486E-01  4.423E+00      51 A        24 A        17 A   
  18.00 keV   2.558E-01  4.507E+00      53 A        24 A        18 A   
  20.00 keV   2.697E-01  4.661E+00      56 A        25 A        19 A   
  22.50 keV   2.860E-01  4.834E+00      60 A        27 A        20 A   
  25.00 keV   3.015E-01  4.989E+00      64 A        29 A        21 A   
  27.50 keV   3.162E-01  5.128E+00      68 A        30 A        22 A   
  30.00 keV   3.303E-01  5.255E+00      72 A        31 A        23 A   
  32.50 keV   3.438E-01  5.370E+00      75 A        33 A        24 A   
  35.00 keV   3.567E-01  5.477E+00      79 A        34 A        25 A   
  37.50 keV   3.693E-01  5.575E+00      82 A        35 A        26 A   
  40.00 keV   3.814E-01  5.666E+00      86 A        37 A        27 A   
  45.00 keV   4.045E-01  5.829E+00      93 A        39 A        29 A   
  50.00 keV   4.264E-01  5.971E+00      99 A        42 A        31 A   
  55.00 keV   4.472E-01  6.097E+00     106 A        44 A        33 A   
  60.00 keV   4.671E-01  6.209E+00     113 A        46 A        35 A   
  65.00 keV   4.862E-01  6.308E+00     119 A        48 A        36 A   
  70.00 keV   5.045E-01  6.398E+00     125 A        51 A        38 A   
  80.00 keV   5.393E-01  6.552E+00     137 A        55 A        41 A   
  90.00 keV   5.721E-01  6.679E+00     150 A        59 A        45 A   
 100.00 keV   6.030E-01  6.786E+00     162 A        63 A        48 A   
 110.00 keV   6.324E-01  6.875E+00     173 A        67 A        51 A   
 120.00 keV   6.605E-01  6.950E+00     185 A        71 A        54 A   
 130.00 keV   6.875E-01  7.014E+00     196 A        75 A        56 A   
 140.00 keV   7.135E-01  7.068E+00     208 A        78 A        59 A   
 150.00 keV   7.385E-01  7.114E+00     219 A        82 A        62 A   
 160.00 keV   7.627E-01  7.153E+00     231 A        86 A        65 A   
 170.00 keV   7.862E-01  7.186E+00     242 A        89 A        68 A   
 180.00 keV   8.090E-01  7.213E+00     253 A        93 A        70 A   
 200.00 keV   8.528E-01  7.255E+00     275 A       100 A        76 A   
 225.00 keV   9.045E-01  7.287E+00     303 A       109 A        82 A   
 250.00 keV   9.534E-01  7.302E+00     331 A       118 A        88 A   
 275.00 keV   9.926E-01  7.305E+00     358 A       126 A        95 A   
 300.00 keV   1.014E+00  7.297E+00     386 A       135 A       101 A   
 325.00 keV   1.027E+00  7.282E+00     413 A       143 A       107 A   
 350.00 keV   1.040E+00  7.261E+00     441 A       151 A       113 A   
 375.00 keV   1.059E+00  7.235E+00     469 A       160 A       119 A   
 400.00 keV   1.088E+00  7.205E+00     497 A       168 A       125 A   
 450.00 keV   1.164E+00  7.136E+00     553 A       185 A       137 A   
 500.00 keV   1.246E+00  7.060E+00     609 A       201 A       149 A   
 550.00 keV   1.325E+00  6.979E+00     666 A       218 A       160 A   
 600.00 keV   1.400E+00  6.895E+00     722 A       234 A       172 A   
 650.00 keV   1.472E+00  6.809E+00     779 A       250 A       184 A   
 700.00 keV   1.540E+00  6.723E+00     837 A       265 A       195 A   
 800.00 keV   1.668E+00  6.553E+00     952 A       297 A       218 A   
 900.00 keV   1.783E+00  6.388E+00    1069 A       328 A       241 A   
   1.00 MeV   1.888E+00  6.229E+00    1188 A       359 A       264 A   
   1.10 MeV   1.983E+00  6.076E+00    1307 A       389 A       287 A   
   1.20 MeV   2.069E+00  5.930E+00    1428 A       419 A       310 A   
   1.30 MeV   2.147E+00  5.792E+00    1550 A       449 A       333 A   
   1.40 MeV   2.219E+00  5.660E+00    1674 A       479 A       356 A   
   1.50 MeV   2.284E+00  5.535E+00    1799 A       508 A       379 A   
   1.60 MeV   2.345E+00  5.415E+00    1925 A       538 A       402 A   
   1.70 MeV   2.401E+00  5.301E+00    2052 A       567 A       425 A   
   1.80 MeV   2.454E+00  5.193E+00    2181 A       596 A       448 A   
   2.00 MeV   2.550E+00  4.991E+00    2442 A       654 A       495 A   
   2.25 MeV   2.657E+00  4.762E+00    2775 A       725 A       553 A   
   2.50 MeV   2.757E+00  4.557E+00    3114 A       796 A       612 A   
   2.75 MeV   2.851E+00  4.371E+00    3459 A       866 A       672 A   
   3.00 MeV   2.943E+00  4.203E+00    3810 A       935 A       732 A   
   3.25 MeV   3.035E+00  4.049E+00    4165 A      1003 A       792 A   
   3.50 MeV   3.126E+00  3.907E+00    4523 A      1070 A       852 A   
   3.75 MeV   3.220E+00  3.777E+00    4885 A      1136 A       912 A   
   4.00 MeV   3.315E+00  3.657E+00    5249 A      1200 A       973 A   
   4.50 MeV   3.510E+00  3.442E+00    5983 A      1327 A      1094 A   
   5.00 MeV   3.715E+00  3.254E+00    6719 A      1447 A      1214 A   
   5.50 MeV   3.928E+00  3.089E+00    7455 A      1563 A      1332 A   
   6.00 MeV   4.149E+00  2.943E+00    8186 A      1672 A      1448 A   
   6.50 MeV   4.375E+00  2.811E+00    8911 A      1775 A      1562 A   
   7.00 MeV   4.608E+00  2.693E+00    9628 A      1873 A      1672 A   
   8.00 MeV   5.084E+00  2.488E+00    1.10 um     2056 A      1885 A   
   9.00 MeV   5.571E+00  2.316E+00    1.24 um     2219 A      2083 A   
  10.00 MeV   6.064E+00  2.169E+00    1.37 um     2363 A      2269 A   
  11.00 MeV   6.557E+00  2.043E+00    1.49 um     2492 A      2440 A   
  12.00 MeV   7.050E+00  1.932E+00    1.61 um     2607 A      2600 A   
  13.00 MeV   7.539E+00  1.834E+00    1.73 um     2710 A      2748 A   
  14.00 MeV   8.025E+00  1.746E+00    1.84 um     2804 A      2886 A   
  15.00 MeV   8.505E+00  1.668E+00    1.95 um     2888 A      3013 A   
  16.00 MeV   8.980E+00  1.598E+00    2.05 um     2964 A      3133 A   
  17.00 MeV   9.449E+00  1.533E+00    2.15 um     3034 A      3244 A   
  18.00 MeV   9.913E+00  1.475E+00    2.25 um     3097 A      3347 A   
  20.00 MeV   1.082E+01  1.372E+00    2.43 um     3214 A      3536 A   
  22.50 MeV   1.193E+01  1.263E+00    2.65 um     3338 A      3741 A   
  25.00 MeV   1.300E+01  1.173E+00    2.84 um     3441 A      3918 A   
  27.50 MeV   1.405E+01  1.096E+00    3.03 um     3529 A      4073 A   
  30.00 MeV   1.506E+01  1.029E+00    3.21 um     3603 A      4210 A   
  32.50 MeV   1.605E+01  9.709E-01    3.37 um     3668 A      4331 A   
  35.00 MeV   1.702E+01  9.196E-01    3.53 um     3725 A      4440 A   
  37.50 MeV   1.796E+01  8.741E-01    3.68 um     3774 A      4538 A   
  40.00 MeV   1.888E+01  8.333E-01    3.82 um     3819 A      4627 A   
  45.00 MeV   2.066E+01  7.632E-01    4.09 um     3903 A      4782 A   
  50.00 MeV   2.235E+01  7.050E-01    4.34 um     3972 A      4914 A   
  55.00 MeV   2.397E+01  6.558E-01    4.57 um     4030 A      5026 A   
  60.00 MeV   2.552E+01  6.137E-01    4.79 um     4079 A      5125 A   
  65.00 MeV   2.699E+01  5.771E-01    4.99 um     4122 A      5211 A   
  70.00 MeV   2.840E+01  5.450E-01    5.19 um     4159 A      5288 A   
  80.00 MeV   3.103E+01  4.913E-01    5.56 um     4237 A      5419 A   
  90.00 MeV   3.342E+01  4.481E-01    5.90 um     4301 A      5527 A   
 100.00 MeV   3.560E+01  4.124E-01    6.22 um     4355 A      5618 A   
 110.00 MeV   3.758E+01  3.824E-01    6.52 um     4401 A      5697 A   
 120.00 MeV   3.940E+01  3.568E-01    6.81 um     4441 A      5767 A   
 130.00 MeV   4.105E+01  3.347E-01    7.08 um     4477 A      5828 A   
 140.00 MeV   4.256E+01  3.154E-01    7.35 um     4509 A      5883 A   
 150.00 MeV   4.394E+01  2.983E-01    7.60 um     4539 A      5933 A   
 160.00 MeV   4.521E+01  2.832E-01    7.85 um     4566 A      5979 A   
 170.00 MeV   4.637E+01  2.696E-01    8.09 um     4591 A      6021 A   
 180.00 MeV   4.743E+01  2.574E-01    8.33 um     4614 A      6060 A   
 200.00 MeV   4.929E+01  2.362E-01    8.79 um     4680 A      6130 A   
 225.00 MeV   5.121E+01  2.145E-01    9.34 um     4766 A      6206 A   
 250.00 MeV   5.275E+01  1.967E-01    9.88 um     4843 A      6273 A   
 275.00 MeV   5.411E+01  1.818E-01   10.40 um     4915 A      6333 A   
 300.00 MeV   5.504E+01  1.692E-01   10.91 um     4982 A      6388 A   
 325.00 MeV   5.564E+01  1.583E-01   11.42 um     5046 A      6438 A   
 350.00 MeV   5.629E+01  1.488E-01   11.92 um     5107 A      6485 A   
 375.00 MeV   5.680E+01  1.405E-01   12.41 um     5165 A      6529 A   
 400.00 MeV   5.720E+01  1.331E-01   12.90 um     5222 A      6570 A   
 450.00 MeV   5.770E+01  1.206E-01   13.87 um     5418 A      6647 A   
 500.00 MeV   5.792E+01  1.103E-01   14.84 um     5605 A      6717 A   
 550.00 MeV   5.792E+01  1.018E-01   15.81 um     5784 A      6783 A   
 600.00 MeV   5.778E+01  9.456E-02   16.77 um     5957 A      6845 A   
 650.00 MeV   5.752E+01  8.835E-02   17.74 um     6126 A      6905 A   
 700.00 MeV   5.720E+01  8.295E-02   18.72 um     6292 A      6963 A   
 800.00 MeV   5.639E+01  7.402E-02   20.69 um     6904 A      7073 A   
 900.00 MeV   5.549E+01  6.692E-02   22.69 um     7481 A      7178 A   
   1.00 GeV   5.456E+01  6.114E-02   24.72 um     8034 A      7281 A   
   1.10 GeV   5.363E+01  5.633E-02   26.79 um     8568 A      7381 A   
   1.20 GeV   5.272E+01  5.226E-02   28.90 um     9087 A      7481 A   
   1.30 GeV   5.185E+01  4.877E-02   31.04 um     9594 A      7580 A   
   1.40 GeV   5.102E+01  4.574E-02   33.22 um     1.01 um     7678 A   
   1.50 GeV   5.022E+01  4.309E-02   35.43 um     1.06 um     7777 A   
   1.60 GeV   4.946E+01  4.074E-02   37.68 um     1.11 um     7876 A   
   1.70 GeV   4.874E+01  3.865E-02   39.96 um     1.15 um     7976 A   
   1.80 GeV   4.804E+01  3.678E-02   42.28 um     1.20 um     8076 A   
   2.00 GeV   4.673E+01  3.355E-02   47.00 um     1.38 um     8278 A   
   2.25 GeV   4.521E+01  3.027E-02   53.10 um     1.63 um     8537 A   
   2.50 GeV   4.379E+01  2.761E-02   59.39 um     1.86 um     8802 A   
   2.75 GeV   4.241E+01  2.540E-02   65.89 um     2.07 um     9074 A   
   3.00 GeV   4.107E+01  2.353E-02   72.61 um     2.28 um     9355 A   
   3.25 GeV   3.974E+01  2.193E-02   79.54 um     2.49 um     9645 A   
   3.50 GeV   3.841E+01  2.054E-02   86.71 um     2.69 um     9945 A   
   3.75 GeV   3.707E+01  1.933E-02   94.14 um     2.89 um     1.03 um  
   4.00 GeV   3.576E+01  1.826E-02  101.83 um     3.09 um     1.06 um  
   4.50 GeV   3.355E+01  1.646E-02  118.01 um     3.85 um     1.13 um  
   5.00 GeV   3.164E+01  1.499E-02  135.22 um     4.56 um     1.20 um  
   5.50 GeV   2.996E+01  1.378E-02  153.42 um     5.24 um     1.28 um  
   6.00 GeV   2.847E+01  1.275E-02  172.61 um     5.90 um     1.36 um  
   6.50 GeV   2.715E+01  1.188E-02  192.77 um     6.56 um     1.45 um  
   7.00 GeV   2.596E+01  1.112E-02  213.88 um     7.21 um     1.54 um  
   8.00 GeV   2.393E+01  9.873E-03  258.86 um     9.63 um     1.74 um  
   9.00 GeV   2.224E+01  8.888E-03  307.46 um    11.83 um     1.95 um  
  10.00 GeV   2.083E+01  8.089E-03  359.54 um    13.95 um     2.19 um  
  11.00 GeV   1.962E+01  7.428E-03  415.00 um    16.01 um     2.43 um  
  12.00 GeV   1.857E+01  6.871E-03  473.74 um    18.05 um     2.69 um  
  13.00 GeV   1.766E+01  6.395E-03  535.64 um    20.07 um     2.97 um  
  14.00 GeV   1.686E+01  5.984E-03  600.61 um    22.08 um     3.25 um  
  15.00 GeV   1.614E+01  5.624E-03  668.56 um    24.09 um     3.55 um  
  16.00 GeV   1.551E+01  5.307E-03  739.40 um    26.10 um     3.86 um  
  17.00 GeV   1.494E+01  5.025E-03  813.06 um    28.11 um     4.18 um  
  18.00 GeV   1.442E+01  4.773E-03  889.44 um    30.13 um     4.51 um  
  20.00 GeV   1.352E+01  4.341E-03    1.05 mm    37.75 um     5.20 um  
  22.50 GeV   1.260E+01  3.903E-03    1.26 mm    48.47 um     6.12 um  
  25.00 GeV   1.184E+01  3.549E-03    1.49 mm    58.36 um     7.08 um  
  27.50 GeV   1.119E+01  3.256E-03    1.74 mm    67.80 um     8.10 um  
  30.00 GeV   1.064E+01  3.009E-03    1.99 mm    76.94 um     9.15 um  
  32.50 GeV   1.018E+01  2.799E-03    2.26 mm    85.87 um    10.24 um  
  35.00 GeV   9.773E+00  2.617E-03    2.54 mm    94.65 um    11.37 um  
  37.50 GeV   9.419E+00  2.458E-03    2.84 mm   103.30 um    12.54 um  
  40.00 GeV   9.108E+00  2.318E-03    3.14 mm   111.84 um    13.73 um  
  45.00 GeV   8.586E+00  2.083E-03    3.77 mm   143.40 um    16.19 um  
  50.00 GeV   8.166E+00  1.893E-03    4.44 mm   171.89 um    18.74 um  
  52.40 GeV   8.001E+00  1.814E-03    4.78 mm   178.24 um    19.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
