 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.869E-02  1.847E+00      28 A        18 A        13 A   
   5.50 keV   8.253E-02  1.907E+00      29 A        19 A        14 A   
   6.00 keV   8.620E-02  1.962E+00      31 A        20 A        14 A   
   6.50 keV   8.972E-02  2.013E+00      32 A        21 A        15 A   
   7.00 keV   9.311E-02  2.060E+00      34 A        22 A        16 A   
   8.00 keV   9.954E-02  2.145E+00      37 A        23 A        17 A   
   9.00 keV   1.056E-01  2.220E+00      40 A        25 A        18 A   
  10.00 keV   1.113E-01  2.286E+00      43 A        26 A        19 A   
  11.00 keV   1.167E-01  2.346E+00      45 A        28 A        20 A   
  12.00 keV   1.219E-01  2.400E+00      48 A        29 A        21 A   
  13.00 keV   1.269E-01  2.449E+00      51 A        31 A        22 A   
  14.00 keV   1.317E-01  2.494E+00      53 A        32 A        23 A   
  15.00 keV   1.363E-01  2.535E+00      56 A        33 A        24 A   
  16.00 keV   1.408E-01  2.573E+00      58 A        35 A        25 A   
  17.00 keV   1.451E-01  2.608E+00      61 A        36 A        26 A   
  18.00 keV   1.493E-01  2.640E+00      63 A        37 A        27 A   
  20.00 keV   1.574E-01  2.699E+00      68 A        40 A        29 A   
  22.50 keV   1.669E-01  2.761E+00      74 A        43 A        31 A   
  25.00 keV   1.760E-01  2.815E+00      80 A        46 A        33 A   
  27.50 keV   1.846E-01  2.861E+00      86 A        49 A        35 A   
  30.00 keV   1.928E-01  2.901E+00      92 A        52 A        37 A   
  32.50 keV   2.006E-01  2.936E+00      98 A        55 A        39 A   
  35.00 keV   2.082E-01  2.967E+00     104 A        57 A        41 A   
  37.50 keV   2.155E-01  2.993E+00     109 A        60 A        43 A   
  40.00 keV   2.226E-01  3.017E+00     115 A        63 A        45 A   
  45.00 keV   2.361E-01  3.056E+00     126 A        68 A        49 A   
  50.00 keV   2.488E-01  3.087E+00     138 A        74 A        53 A   
  55.00 keV   2.610E-01  3.110E+00     149 A        79 A        56 A   
  60.00 keV   2.726E-01  3.129E+00     160 A        84 A        60 A   
  65.00 keV   2.837E-01  3.142E+00     171 A        89 A        64 A   
  70.00 keV   2.944E-01  3.152E+00     182 A        94 A        67 A   
  80.00 keV   3.148E-01  3.163E+00     204 A       104 A        74 A   
  90.00 keV   3.339E-01  3.165E+00     226 A       114 A        81 A   
 100.00 keV   3.519E-01  3.161E+00     248 A       124 A        88 A   
 110.00 keV   3.691E-01  3.152E+00     271 A       134 A        94 A   
 120.00 keV   3.855E-01  3.140E+00     293 A       144 A       101 A   
 130.00 keV   4.047E-01  3.124E+00     316 A       154 A       107 A   
 140.00 keV   4.296E-01  3.107E+00     338 A       164 A       114 A   
 150.00 keV   4.453E-01  3.088E+00     361 A       173 A       120 A   
 160.00 keV   4.555E-01  3.068E+00     384 A       183 A       127 A   
 170.00 keV   4.634E-01  3.047E+00     407 A       193 A       133 A   
 180.00 keV   4.718E-01  3.025E+00     430 A       203 A       140 A   
 200.00 keV   4.946E-01  2.981E+00     477 A       222 A       153 A   
 225.00 keV   5.311E-01  2.924E+00     536 A       246 A       169 A   
 250.00 keV   5.698E-01  2.868E+00     597 A       270 A       185 A   
 275.00 keV   6.087E-01  2.813E+00     658 A       294 A       201 A   
 300.00 keV   6.479E-01  2.758E+00     719 A       318 A       218 A   
 325.00 keV   6.874E-01  2.706E+00     781 A       342 A       234 A   
 350.00 keV   7.273E-01  2.655E+00     844 A       365 A       251 A   
 375.00 keV   7.673E-01  2.606E+00     907 A       388 A       267 A   
 400.00 keV   8.073E-01  2.559E+00     971 A       411 A       284 A   
 450.00 keV   8.867E-01  2.469E+00    1100 A       456 A       318 A   
 500.00 keV   9.642E-01  2.386E+00    1230 A       500 A       351 A   
 550.00 keV   1.039E+00  2.309E+00    1361 A       544 A       385 A   
 600.00 keV   1.111E+00  2.238E+00    1492 A       586 A       418 A   
 650.00 keV   1.181E+00  2.171E+00    1625 A       628 A       452 A   
 700.00 keV   1.247E+00  2.109E+00    1758 A       668 A       485 A   
 800.00 keV   1.371E+00  1.996E+00    2026 A       747 A       552 A   
 900.00 keV   1.486E+00  1.897E+00    2296 A       823 A       618 A   
   1.00 MeV   1.593E+00  1.808E+00    2566 A       895 A       682 A   
   1.10 MeV   1.694E+00  1.729E+00    2837 A       966 A       746 A   
   1.20 MeV   1.791E+00  1.658E+00    3108 A      1033 A       809 A   
   1.30 MeV   1.884E+00  1.593E+00    3379 A      1098 A       871 A   
   1.40 MeV   1.974E+00  1.534E+00    3649 A      1160 A       932 A   
   1.50 MeV   2.063E+00  1.480E+00    3918 A      1220 A       991 A   
   1.60 MeV   2.150E+00  1.430E+00    4186 A      1278 A      1050 A   
   1.70 MeV   2.236E+00  1.384E+00    4452 A      1334 A      1107 A   
   1.80 MeV   2.322E+00  1.341E+00    4717 A      1387 A      1163 A   
   2.00 MeV   2.492E+00  1.264E+00    5239 A      1489 A      1272 A   
   2.25 MeV   2.704E+00  1.182E+00    5879 A      1605 A      1401 A   
   2.50 MeV   2.918E+00  1.110E+00    6502 A      1711 A      1523 A   
   2.75 MeV   3.133E+00  1.049E+00    7107 A      1807 A      1638 A   
   3.00 MeV   3.349E+00  9.943E-01    7693 A      1894 A      1746 A   
   3.25 MeV   3.566E+00  9.461E-01    8262 A      1974 A      1847 A   
   3.50 MeV   3.784E+00  9.029E-01    8812 A      2046 A      1943 A   
   3.75 MeV   4.001E+00  8.641E-01    9345 A      2113 A      2032 A   
   4.00 MeV   4.219E+00  8.289E-01    9861 A      2173 A      2116 A   
   4.50 MeV   4.651E+00  7.675E-01    1.08 um     2282 A      2269 A   
   5.00 MeV   5.077E+00  7.156E-01    1.18 um     2374 A      2406 A   
   5.50 MeV   5.496E+00  6.711E-01    1.26 um     2453 A      2527 A   
   6.00 MeV   5.906E+00  6.325E-01    1.35 um     2522 A      2636 A   
   6.50 MeV   6.306E+00  5.985E-01    1.43 um     2582 A      2735 A   
   7.00 MeV   6.696E+00  5.685E-01    1.50 um     2636 A      2824 A   
   8.00 MeV   7.444E+00  5.175E-01    1.64 um     2728 A      2980 A   
   9.00 MeV   8.151E+00  4.758E-01    1.77 um     2803 A      3112 A   
  10.00 MeV   8.819E+00  4.410E-01    1.89 um     2866 A      3225 A   
  11.00 MeV   9.450E+00  4.115E-01    2.00 um     2918 A      3324 A   
  12.00 MeV   1.005E+01  3.860E-01    2.11 um     2963 A      3411 A   
  13.00 MeV   1.062E+01  3.638E-01    2.21 um     3003 A      3488 A   
  14.00 MeV   1.116E+01  3.443E-01    2.31 um     3037 A      3558 A   
  15.00 MeV   1.167E+01  3.270E-01    2.40 um     3068 A      3621 A   
  16.00 MeV   1.216E+01  3.115E-01    2.49 um     3095 A      3679 A   
  17.00 MeV   1.263E+01  2.975E-01    2.58 um     3120 A      3731 A   
  18.00 MeV   1.308E+01  2.849E-01    2.66 um     3143 A      3780 A   
  20.00 MeV   1.393E+01  2.629E-01    2.82 um     3186 A      3866 A   
  22.50 MeV   1.491E+01  2.401E-01    3.01 um     3233 A      3959 A   
  25.00 MeV   1.581E+01  2.213E-01    3.19 um     3274 A      4039 A   
  27.50 MeV   1.663E+01  2.054E-01    3.36 um     3308 A      4109 A   
  30.00 MeV   1.740E+01  1.919E-01    3.52 um     3338 A      4170 A   
  32.50 MeV   1.811E+01  1.801E-01    3.67 um     3365 A      4226 A   
  35.00 MeV   1.878E+01  1.699E-01    3.82 um     3389 A      4275 A   
  37.50 MeV   1.940E+01  1.608E-01    3.96 um     3411 A      4321 A   
  40.00 MeV   1.998E+01  1.528E-01    4.10 um     3431 A      4363 A   
  45.00 MeV   2.104E+01  1.390E-01    4.37 um     3476 A      4437 A   
  50.00 MeV   2.198E+01  1.277E-01    4.63 um     3516 A      4501 A   
  55.00 MeV   2.281E+01  1.182E-01    4.88 um     3551 A      4558 A   
  60.00 MeV   2.354E+01  1.102E-01    5.12 um     3583 A      4609 A   
  65.00 MeV   2.420E+01  1.032E-01    5.35 um     3612 A      4656 A   
  70.00 MeV   2.478E+01  9.713E-02    5.58 um     3639 A      4698 A   
  80.00 MeV   2.575E+01  8.705E-02    6.02 um     3714 A      4774 A   
  90.00 MeV   2.652E+01  7.899E-02    6.45 um     3781 A      4841 A   
 100.00 MeV   2.712E+01  7.239E-02    6.86 um     3843 A      4901 A   
 110.00 MeV   2.758E+01  6.687E-02    7.27 um     3901 A      4955 A   
 120.00 MeV   2.793E+01  6.219E-02    7.67 um     3956 A      5005 A   
 130.00 MeV   2.822E+01  5.816E-02    8.07 um     4009 A      5052 A   
 140.00 MeV   2.844E+01  5.466E-02    8.46 um     4059 A      5095 A   
 150.00 MeV   2.847E+01  5.158E-02    8.86 um     4108 A      5137 A   
 160.00 MeV   2.848E+01  4.885E-02    9.25 um     4155 A      5177 A   
 170.00 MeV   2.851E+01  4.642E-02    9.64 um     4202 A      5215 A   
 180.00 MeV   2.850E+01  4.423E-02   10.03 um     4248 A      5253 A   
 200.00 MeV   2.840E+01  4.045E-02   10.82 um     4409 A      5323 A   
 225.00 MeV   2.814E+01  3.660E-02   11.81 um     4646 A      5407 A   
 250.00 MeV   2.778E+01  3.346E-02   12.81 um     4876 A      5488 A   
 275.00 MeV   2.736E+01  3.084E-02   13.82 um     5101 A      5566 A   
 300.00 MeV   2.690E+01  2.863E-02   14.86 um     5322 A      5642 A   
 325.00 MeV   2.642E+01  2.673E-02   15.91 um     5542 A      5717 A   
 350.00 MeV   2.594E+01  2.508E-02   16.98 um     5761 A      5792 A   
 375.00 MeV   2.546E+01  2.363E-02   18.06 um     5979 A      5867 A   
 400.00 MeV   2.498E+01  2.235E-02   19.17 um     6198 A      5942 A   
 450.00 MeV   2.405E+01  2.019E-02   21.46 um     7018 A      6093 A   
 500.00 MeV   2.318E+01  1.843E-02   23.83 um     7806 A      6246 A   
 550.00 MeV   2.236E+01  1.696E-02   26.29 um     8572 A      6404 A   
 600.00 MeV   2.161E+01  1.573E-02   28.84 um     9325 A      6566 A   
 650.00 MeV   2.091E+01  1.467E-02   31.47 um     1.01 um     6733 A   
 700.00 MeV   2.027E+01  1.375E-02   34.19 um     1.08 um     6905 A   
 800.00 MeV   1.912E+01  1.224E-02   39.89 um     1.35 um     7266 A   
 900.00 MeV   1.812E+01  1.104E-02   45.91 um     1.60 um     7650 A   
   1.00 GeV   1.725E+01  1.006E-02   52.25 um     1.84 um     8056 A   
   1.10 GeV   1.648E+01  9.252E-03   58.89 um     2.07 um     8485 A   
   1.20 GeV   1.578E+01  8.569E-03   65.84 um     2.30 um     8937 A   
   1.30 GeV   1.515E+01  7.985E-03   73.09 um     2.52 um     9411 A   
   1.40 GeV   1.457E+01  7.479E-03   80.63 um     2.74 um     9906 A   
   1.50 GeV   1.403E+01  7.037E-03   88.47 um     2.96 um     1.04 um  
   1.60 GeV   1.353E+01  6.646E-03   96.60 um     3.18 um     1.10 um  
   1.70 GeV   1.304E+01  6.299E-03  105.04 um     3.40 um     1.15 um  
   1.80 GeV   1.258E+01  5.988E-03  113.79 um     3.62 um     1.21 um  
   2.00 GeV   1.175E+01  5.453E-03  132.23 um     4.47 um     1.33 um  
   2.25 GeV   1.089E+01  4.911E-03  157.01 um     5.69 um     1.50 um  
   2.50 GeV   1.017E+01  4.471E-03  183.64 um     6.84 um     1.68 um  
   2.75 GeV   9.547E+00  4.107E-03  212.08 um     7.94 um     1.87 um  
   3.00 GeV   9.009E+00  3.800E-03  242.29 um     9.03 um     2.07 um  
   3.25 GeV   8.538E+00  3.538E-03  274.24 um    10.11 um     2.28 um  
   3.50 GeV   8.122E+00  3.311E-03  307.89 um    11.19 um     2.51 um  
   3.75 GeV   7.752E+00  3.112E-03  343.21 um    12.26 um     2.74 um  
   4.00 GeV   7.420E+00  2.937E-03  380.15 um    13.34 um     2.99 um  
   4.50 GeV   6.851E+00  2.643E-03  458.77 um    17.39 um     3.50 um  
   5.00 GeV   6.379E+00  2.404E-03  543.57 um    21.15 um     4.06 um  
   5.50 GeV   5.981E+00  2.207E-03  634.32 um    24.77 um     4.65 um  
   6.00 GeV   5.641E+00  2.040E-03  730.82 um    28.31 um     5.27 um  
   6.50 GeV   5.337E+00  1.898E-03  832.98 um    31.81 um     5.92 um  
   7.00 GeV   5.070E+00  1.776E-03  940.73 um    35.30 um     6.61 um  
   8.00 GeV   4.628E+00  1.574E-03    1.17 mm    48.20 um     8.07 um  
   9.00 GeV   4.277E+00  1.415E-03    1.42 mm    60.00 um     9.64 um  
  10.00 GeV   3.990E+00  1.286E-03    1.70 mm    71.29 um    11.31 um  
  11.00 GeV   3.751E+00  1.180E-03    1.99 mm    82.29 um    13.08 um  
  12.00 GeV   3.550E+00  1.090E-03    2.29 mm    93.12 um    14.94 um  
  13.00 GeV   3.378E+00  1.014E-03    2.62 mm   103.84 um    16.88 um  
  14.00 GeV   3.229E+00  9.479E-04    2.96 mm   114.46 um    18.90 um  
  15.00 GeV   3.099E+00  8.903E-04    3.31 mm   125.03 um    20.98 um  
  16.00 GeV   2.985E+00  8.396E-04    3.68 mm   135.53 um    23.13 um  
  17.00 GeV   2.884E+00  7.945E-04    4.06 mm   145.99 um    25.35 um  
  18.00 GeV   2.793E+00  7.542E-04    4.46 mm   156.40 um    27.62 um  
  20.00 GeV   2.638E+00  6.852E-04    5.28 mm   195.37 um    32.31 um  
  22.50 GeV   2.483E+00  6.154E-04    6.38 mm   249.49 um    38.43 um  
  25.00 GeV   2.359E+00  5.590E-04    7.53 mm   298.63 um    44.79 um  
  25.60 GeV   2.335E+00  5.470E-04    7.82 mm   301.41 um    46.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1256E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
