 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.459E-02  2.045E+00      30 A        17 A        12 A   
   5.50 keV   6.774E-02  2.115E+00      32 A        18 A        13 A   
   6.00 keV   7.075E-02  2.180E+00      33 A        18 A        13 A   
   6.50 keV   7.364E-02  2.240E+00      35 A        19 A        14 A   
   7.00 keV   7.642E-02  2.296E+00      37 A        20 A        14 A   
   8.00 keV   8.170E-02  2.397E+00      40 A        21 A        15 A   
   9.00 keV   8.665E-02  2.486E+00      43 A        23 A        16 A   
  10.00 keV   9.134E-02  2.566E+00      45 A        24 A        17 A   
  11.00 keV   9.580E-02  2.638E+00      48 A        25 A        18 A   
  12.00 keV   1.001E-01  2.704E+00      51 A        26 A        19 A   
  13.00 keV   1.041E-01  2.764E+00      54 A        28 A        20 A   
  14.00 keV   1.081E-01  2.819E+00      56 A        29 A        21 A   
  15.00 keV   1.119E-01  2.870E+00      59 A        30 A        22 A   
  16.00 keV   1.155E-01  2.917E+00      61 A        31 A        23 A   
  17.00 keV   1.191E-01  2.961E+00      64 A        32 A        24 A   
  18.00 keV   1.225E-01  3.002E+00      66 A        33 A        24 A   
  20.00 keV   1.292E-01  3.076E+00      71 A        35 A        26 A   
  22.50 keV   1.370E-01  3.157E+00      77 A        38 A        28 A   
  25.00 keV   1.444E-01  3.226E+00      83 A        40 A        30 A   
  27.50 keV   1.515E-01  3.287E+00      89 A        43 A        31 A   
  30.00 keV   1.582E-01  3.341E+00      95 A        45 A        33 A   
  32.50 keV   1.647E-01  3.388E+00     100 A        47 A        35 A   
  35.00 keV   1.709E-01  3.430E+00     106 A        50 A        37 A   
  37.50 keV   1.769E-01  3.468E+00     112 A        52 A        38 A   
  40.00 keV   1.827E-01  3.501E+00     117 A        54 A        40 A   
  45.00 keV   1.938E-01  3.559E+00     128 A        59 A        43 A   
  50.00 keV   2.042E-01  3.605E+00     139 A        63 A        46 A   
  55.00 keV   2.142E-01  3.644E+00     149 A        67 A        49 A   
  60.00 keV   2.237E-01  3.675E+00     160 A        71 A        52 A   
  65.00 keV   2.329E-01  3.700E+00     171 A        75 A        55 A   
  70.00 keV   2.417E-01  3.721E+00     181 A        80 A        58 A   
  80.00 keV   2.583E-01  3.751E+00     202 A        88 A        64 A   
  90.00 keV   2.740E-01  3.769E+00     223 A        96 A        69 A   
 100.00 keV   2.888E-01  3.778E+00     244 A       104 A        75 A   
 110.00 keV   3.029E-01  3.780E+00     265 A       111 A        80 A   
 120.00 keV   3.164E-01  3.778E+00     285 A       119 A        86 A   
 130.00 keV   3.293E-01  3.771E+00     306 A       127 A        91 A   
 140.00 keV   3.418E-01  3.761E+00     327 A       135 A        97 A   
 150.00 keV   3.538E-01  3.748E+00     348 A       143 A       102 A   
 160.00 keV   3.654E-01  3.734E+00     370 A       150 A       107 A   
 170.00 keV   3.766E-01  3.717E+00     391 A       158 A       112 A   
 180.00 keV   3.875E-01  3.700E+00     412 A       166 A       118 A   
 200.00 keV   4.179E-01  3.662E+00     455 A       181 A       128 A   
 225.00 keV   4.472E-01  3.610E+00     509 A       200 A       141 A   
 250.00 keV   4.621E-01  3.557E+00     564 A       219 A       154 A   
 275.00 keV   4.769E-01  3.503E+00     620 A       238 A       167 A   
 300.00 keV   4.974E-01  3.448E+00     677 A       257 A       180 A   
 325.00 keV   5.219E-01  3.395E+00     734 A       276 A       192 A   
 350.00 keV   5.477E-01  3.342E+00     792 A       295 A       205 A   
 375.00 keV   5.738E-01  3.290E+00     851 A       315 A       219 A   
 400.00 keV   6.001E-01  3.239E+00     910 A       334 A       232 A   
 450.00 keV   6.528E-01  3.142E+00    1030 A       371 A       258 A   
 500.00 keV   7.062E-01  3.051E+00    1151 A       409 A       285 A   
 550.00 keV   7.601E-01  2.964E+00    1275 A       446 A       312 A   
 600.00 keV   8.140E-01  2.883E+00    1400 A       483 A       339 A   
 650.00 keV   8.675E-01  2.807E+00    1527 A       520 A       367 A   
 700.00 keV   9.203E-01  2.735E+00    1654 A       556 A       395 A   
 800.00 keV   1.023E+00  2.603E+00    1913 A       627 A       450 A   
 900.00 keV   1.120E+00  2.485E+00    2175 A       696 A       506 A   
   1.00 MeV   1.212E+00  2.378E+00    2439 A       763 A       563 A   
   1.10 MeV   1.299E+00  2.282E+00    2706 A       829 A       619 A   
   1.20 MeV   1.381E+00  2.195E+00    2975 A       893 A       675 A   
   1.30 MeV   1.459E+00  2.115E+00    3245 A       955 A       731 A   
   1.40 MeV   1.533E+00  2.042E+00    3516 A      1016 A       786 A   
   1.50 MeV   1.604E+00  1.974E+00    3789 A      1075 A       841 A   
   1.60 MeV   1.672E+00  1.912E+00    4062 A      1133 A       896 A   
   1.70 MeV   1.739E+00  1.854E+00    4335 A      1189 A       950 A   
   1.80 MeV   1.803E+00  1.800E+00    4608 A      1244 A      1004 A   
   2.00 MeV   1.927E+00  1.702E+00    5155 A      1350 A      1109 A   
   2.25 MeV   2.077E+00  1.597E+00    5836 A      1476 A      1238 A   
   2.50 MeV   2.222E+00  1.505E+00    6512 A      1594 A      1364 A   
   2.75 MeV   2.366E+00  1.425E+00    7182 A      1705 A      1485 A   
   3.00 MeV   2.510E+00  1.354E+00    7842 A      1809 A      1602 A   
   3.25 MeV   2.653E+00  1.291E+00    8493 A      1906 A      1715 A   
   3.50 MeV   2.796E+00  1.235E+00    9132 A      1997 A      1823 A   
   3.75 MeV   2.940E+00  1.183E+00    9760 A      2082 A      1927 A   
   4.00 MeV   3.085E+00  1.137E+00    1.04 um     2162 A      2027 A   
   4.50 MeV   3.376E+00  1.055E+00    1.16 um     2309 A      2215 A   
   5.00 MeV   3.669E+00  9.863E-01    1.27 um     2438 A      2388 A   
   5.50 MeV   3.962E+00  9.268E-01    1.38 um     2552 A      2547 A   
   6.00 MeV   4.255E+00  8.750E-01    1.49 um     2653 A      2693 A   
   6.50 MeV   4.546E+00  8.293E-01    1.59 um     2744 A      2827 A   
   7.00 MeV   4.835E+00  7.887E-01    1.68 um     2824 A      2950 A   
   8.00 MeV   5.404E+00  7.197E-01    1.86 um     2967 A      3170 A   
   9.00 MeV   5.956E+00  6.631E-01    2.03 um     3084 A      3360 A   
  10.00 MeV   6.491E+00  6.156E-01    2.19 um     3181 A      3525 A   
  11.00 MeV   7.007E+00  5.752E-01    2.33 um     3264 A      3669 A   
  12.00 MeV   7.505E+00  5.403E-01    2.47 um     3335 A      3798 A   
  13.00 MeV   7.983E+00  5.099E-01    2.60 um     3397 A      3912 A   
  14.00 MeV   8.443E+00  4.830E-01    2.73 um     3451 A      4015 A   
  15.00 MeV   8.886E+00  4.591E-01    2.85 um     3499 A      4108 A   
  16.00 MeV   9.313E+00  4.377E-01    2.96 um     3542 A      4193 A   
  17.00 MeV   9.724E+00  4.184E-01    3.07 um     3581 A      4271 A   
  18.00 MeV   1.012E+01  4.010E-01    3.18 um     3616 A      4343 A   
  20.00 MeV   1.087E+01  3.704E-01    3.38 um     3682 A      4471 A   
  22.50 MeV   1.175E+01  3.388E-01    3.62 um     3754 A      4607 A   
  25.00 MeV   1.256E+01  3.126E-01    3.84 um     3814 A      4724 A   
  27.50 MeV   1.331E+01  2.905E-01    4.05 um     3865 A      4825 A   
  30.00 MeV   1.402E+01  2.716E-01    4.25 um     3909 A      4914 A   
  32.50 MeV   1.468E+01  2.552E-01    4.44 um     3948 A      4994 A   
  35.00 MeV   1.531E+01  2.408E-01    4.62 um     3982 A      5065 A   
  37.50 MeV   1.590E+01  2.281E-01    4.79 um     4013 A      5130 A   
  40.00 MeV   1.646E+01  2.168E-01    4.96 um     4041 A      5189 A   
  45.00 MeV   1.749E+01  1.975E-01    5.29 um     4103 A      5293 A   
  50.00 MeV   1.843E+01  1.816E-01    5.59 um     4156 A      5383 A   
  55.00 MeV   1.929E+01  1.683E-01    5.89 um     4202 A      5461 A   
  60.00 MeV   2.008E+01  1.569E-01    6.17 um     4243 A      5531 A   
  65.00 MeV   2.080E+01  1.471E-01    6.44 um     4280 A      5594 A   
  70.00 MeV   2.146E+01  1.385E-01    6.70 um     4313 A      5650 A   
  80.00 MeV   2.263E+01  1.243E-01    7.20 um     4402 A      5750 A   
  90.00 MeV   2.363E+01  1.128E-01    7.68 um     4479 A      5836 A   
 100.00 MeV   2.448E+01  1.035E-01    8.15 um     4547 A      5911 A   
 110.00 MeV   2.520E+01  9.566E-02    8.60 um     4610 A      5978 A   
 120.00 MeV   2.582E+01  8.901E-02    9.03 um     4668 A      6039 A   
 130.00 MeV   2.635E+01  8.329E-02    9.46 um     4722 A      6095 A   
 140.00 MeV   2.680E+01  7.831E-02    9.88 um     4773 A      6146 A   
 150.00 MeV   2.717E+01  7.393E-02   10.29 um     4821 A      6194 A   
 160.00 MeV   2.749E+01  7.004E-02   10.70 um     4868 A      6239 A   
 170.00 MeV   2.775E+01  6.657E-02   11.11 um     4912 A      6282 A   
 180.00 MeV   2.797E+01  6.345E-02   11.51 um     4955 A      6323 A   
 200.00 MeV   2.835E+01  5.807E-02   12.30 um     5100 A      6398 A   
 225.00 MeV   2.846E+01  5.257E-02   13.28 um     5307 A      6485 A   
 250.00 MeV   2.851E+01  4.808E-02   14.27 um     5505 A      6566 A   
 275.00 MeV   2.849E+01  4.434E-02   15.25 um     5695 A      6642 A   
 300.00 MeV   2.838E+01  4.118E-02   16.23 um     5878 A      6715 A   
 325.00 MeV   2.821E+01  3.846E-02   17.22 um     6058 A      6784 A   
 350.00 MeV   2.799E+01  3.610E-02   18.21 um     6234 A      6851 A   
 375.00 MeV   2.774E+01  3.402E-02   19.22 um     6408 A      6917 A   
 400.00 MeV   2.745E+01  3.219E-02   20.23 um     6580 A      6981 A   
 450.00 MeV   2.684E+01  2.909E-02   22.29 um     7222 A      7107 A   
 500.00 MeV   2.620E+01  2.656E-02   24.41 um     7839 A      7231 A   
 550.00 MeV   2.554E+01  2.446E-02   26.57 um     8437 A      7354 A   
 600.00 MeV   2.490E+01  2.269E-02   28.79 um     9024 A      7477 A   
 650.00 MeV   2.427E+01  2.117E-02   31.07 um     9602 A      7602 A   
 700.00 MeV   2.367E+01  1.985E-02   33.41 um     1.02 um     7727 A   
 800.00 MeV   2.254E+01  1.767E-02   38.26 um     1.23 um     7984 A   
 900.00 MeV   2.152E+01  1.594E-02   43.34 um     1.43 um     8251 A   
   1.00 GeV   2.060E+01  1.454E-02   48.66 um     1.62 um     8529 A   
   1.10 GeV   1.977E+01  1.338E-02   54.21 um     1.80 um     8819 A   
   1.20 GeV   1.903E+01  1.239E-02   59.99 um     1.98 um     9121 A   
   1.30 GeV   1.835E+01  1.155E-02   65.99 um     2.16 um     9436 A   
   1.40 GeV   1.773E+01  1.082E-02   72.20 um     2.33 um     9764 A   
   1.50 GeV   1.716E+01  1.018E-02   78.62 um     2.51 um     1.01 um  
   1.60 GeV   1.664E+01  9.620E-03   85.25 um     2.68 um     1.05 um  
   1.70 GeV   1.615E+01  9.119E-03   92.09 um     2.85 um     1.08 um  
   1.80 GeV   1.570E+01  8.670E-03   99.12 um     3.02 um     1.12 um  
   2.00 GeV   1.487E+01  7.898E-03  113.79 um     3.67 um     1.20 um  
   2.25 GeV   1.395E+01  7.115E-03  133.24 um     4.60 um     1.31 um  
   2.50 GeV   1.312E+01  6.480E-03  153.96 um     5.46 um     1.42 um  
   2.75 GeV   1.235E+01  5.954E-03  175.97 um     6.29 um     1.54 um  
   3.00 GeV   1.167E+01  5.510E-03  199.32 um     7.11 um     1.67 um  
   3.25 GeV   1.109E+01  5.131E-03  223.96 um     7.93 um     1.81 um  
   3.50 GeV   1.057E+01  4.802E-03  249.85 um     8.74 um     1.95 um  
   3.75 GeV   1.010E+01  4.515E-03  276.98 um     9.55 um     2.10 um  
   4.00 GeV   9.677E+00  4.262E-03  305.32 um    10.37 um     2.26 um  
   4.50 GeV   8.947E+00  3.836E-03  365.56 um    13.43 um     2.59 um  
   5.00 GeV   8.336E+00  3.491E-03  430.47 um    16.29 um     2.95 um  
   5.50 GeV   7.816E+00  3.204E-03  499.91 um    19.03 um     3.34 um  
   6.00 GeV   7.368E+00  2.964E-03  573.77 um    21.73 um     3.74 um  
   6.50 GeV   6.979E+00  2.758E-03  651.93 um    24.39 um     4.17 um  
   7.00 GeV   6.637E+00  2.580E-03  734.28 um    27.05 um     4.62 um  
   8.00 GeV   6.064E+00  2.288E-03  911.02 um    36.86 um     5.58 um  
   9.00 GeV   5.602E+00  2.057E-03    1.10 mm    45.85 um     6.61 um  
  10.00 GeV   5.207E+00  1.870E-03    1.31 mm    54.48 um     7.71 um  
  11.00 GeV   4.876E+00  1.716E-03    1.53 mm    62.95 um     8.88 um  
  12.00 GeV   4.596E+00  1.586E-03    1.77 mm    71.35 um    10.12 um  
  13.00 GeV   4.355E+00  1.475E-03    2.02 mm    79.70 um    11.42 um  
  14.00 GeV   4.146E+00  1.379E-03    2.28 mm    88.04 um    12.77 um  
  15.00 GeV   3.963E+00  1.296E-03    2.56 mm    96.39 um    14.18 um  
  16.00 GeV   3.801E+00  1.222E-03    2.85 mm   104.73 um    15.65 um  
  17.00 GeV   3.656E+00  1.156E-03    3.15 mm   113.08 um    17.16 um  
  18.00 GeV   3.527E+00  1.098E-03    3.46 mm   121.45 um    18.73 um  
  20.00 GeV   3.305E+00  9.976E-04    4.12 mm   152.99 um    21.99 um  
  22.50 GeV   3.080E+00  8.962E-04    5.00 mm   197.20 um    26.29 um  
  25.00 GeV   2.899E+00  8.141E-04    5.94 mm   237.79 um    30.82 um  
  27.50 GeV   2.749E+00  7.464E-04    6.93 mm   276.27 um    35.55 um  
  30.00 GeV   2.624E+00  6.894E-04    7.97 mm   313.34 um    40.45 um  
  32.50 GeV   2.518E+00  6.408E-04    9.06 mm   349.35 um    45.51 um  
  35.00 GeV   2.427E+00  5.988E-04   10.20 mm   384.53 um    50.71 um  
  37.50 GeV   2.348E+00  5.622E-04   11.37 mm   418.99 um    56.03 um  
  38.00 GeV   2.334E+00  5.554E-04   11.61 mm   420.38 um    57.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
