 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.880E-02  2.415E+00      28 A        15 A        11 A   
   5.50 keV   7.216E-02  2.507E+00      30 A        16 A        11 A   
   6.00 keV   7.537E-02  2.592E+00      31 A        16 A        12 A   
   6.50 keV   7.844E-02  2.672E+00      33 A        17 A        12 A   
   7.00 keV   8.141E-02  2.746E+00      34 A        18 A        13 A   
   8.00 keV   8.703E-02  2.882E+00      37 A        19 A        14 A   
   9.00 keV   9.230E-02  3.004E+00      39 A        20 A        14 A   
  10.00 keV   9.730E-02  3.115E+00      42 A        21 A        15 A   
  11.00 keV   1.020E-01  3.215E+00      44 A        22 A        16 A   
  12.00 keV   1.066E-01  3.307E+00      46 A        23 A        17 A   
  13.00 keV   1.109E-01  3.393E+00      49 A        24 A        17 A   
  14.00 keV   1.151E-01  3.471E+00      51 A        25 A        18 A   
  15.00 keV   1.192E-01  3.545E+00      53 A        26 A        19 A   
  16.00 keV   1.231E-01  3.614E+00      55 A        27 A        19 A   
  17.00 keV   1.269E-01  3.678E+00      57 A        27 A        20 A   
  18.00 keV   1.305E-01  3.739E+00      59 A        28 A        21 A   
  20.00 keV   1.376E-01  3.850E+00      63 A        30 A        22 A   
  22.50 keV   1.459E-01  3.973E+00      68 A        32 A        24 A   
  25.00 keV   1.538E-01  4.081E+00      73 A        34 A        25 A   
  27.50 keV   1.614E-01  4.178E+00      78 A        36 A        26 A   
  30.00 keV   1.685E-01  4.265E+00      82 A        37 A        28 A   
  32.50 keV   1.754E-01  4.343E+00      87 A        39 A        29 A   
  35.00 keV   1.820E-01  4.414E+00      92 A        41 A        30 A   
  37.50 keV   1.884E-01  4.478E+00      96 A        43 A        32 A   
  40.00 keV   1.946E-01  4.538E+00     100 A        44 A        33 A   
  45.00 keV   2.064E-01  4.642E+00     109 A        48 A        35 A   
  50.00 keV   2.176E-01  4.731E+00     118 A        51 A        38 A   
  55.00 keV   2.282E-01  4.808E+00     126 A        54 A        40 A   
  60.00 keV   2.383E-01  4.874E+00     134 A        57 A        42 A   
  65.00 keV   2.481E-01  4.932E+00     142 A        60 A        45 A   
  70.00 keV   2.574E-01  4.982E+00     151 A        63 A        47 A   
  80.00 keV   2.752E-01  5.065E+00     167 A        69 A        51 A   
  90.00 keV   2.919E-01  5.129E+00     183 A        75 A        55 A   
 100.00 keV   3.077E-01  5.179E+00     198 A        80 A        60 A   
 110.00 keV   3.227E-01  5.217E+00     214 A        86 A        64 A   
 120.00 keV   3.370E-01  5.247E+00     230 A        91 A        68 A   
 130.00 keV   3.508E-01  5.268E+00     245 A        97 A        72 A   
 140.00 keV   3.641E-01  5.284E+00     261 A       102 A        75 A   
 150.00 keV   3.768E-01  5.294E+00     276 A       107 A        79 A   
 160.00 keV   3.892E-01  5.300E+00     292 A       113 A        83 A   
 170.00 keV   4.012E-01  5.303E+00     307 A       118 A        87 A   
 180.00 keV   4.128E-01  5.302E+00     323 A       123 A        91 A   
 200.00 keV   4.351E-01  5.293E+00     354 A       134 A        98 A   
 225.00 keV   4.615E-01  5.271E+00     393 A       147 A       107 A   
 250.00 keV   4.804E-01  5.241E+00     432 A       160 A       116 A   
 275.00 keV   4.914E-01  5.204E+00     472 A       173 A       125 A   
 300.00 keV   5.002E-01  5.163E+00     512 A       186 A       134 A   
 325.00 keV   5.126E-01  5.120E+00     552 A       199 A       143 A   
 350.00 keV   5.313E-01  5.074E+00     592 A       212 A       152 A   
 375.00 keV   5.552E-01  5.027E+00     633 A       225 A       161 A   
 400.00 keV   5.818E-01  4.979E+00     675 A       238 A       170 A   
 450.00 keV   6.375E-01  4.883E+00     758 A       264 A       188 A   
 500.00 keV   6.930E-01  4.787E+00     842 A       290 A       206 A   
 550.00 keV   7.474E-01  4.692E+00     928 A       315 A       224 A   
 600.00 keV   8.007E-01  4.601E+00    1014 A       340 A       242 A   
 650.00 keV   8.527E-01  4.512E+00    1101 A       366 A       260 A   
 700.00 keV   9.034E-01  4.426E+00    1189 A       391 A       278 A   
 800.00 keV   1.001E+00  4.263E+00    1368 A       441 A       315 A   
 900.00 keV   1.093E+00  4.112E+00    1549 A       490 A       352 A   
   1.00 MeV   1.179E+00  3.972E+00    1734 A       539 A       389 A   
   1.10 MeV   1.261E+00  3.843E+00    1921 A       588 A       427 A   
   1.20 MeV   1.338E+00  3.722E+00    2111 A       635 A       465 A   
   1.30 MeV   1.411E+00  3.611E+00    2303 A       683 A       503 A   
   1.40 MeV   1.481E+00  3.506E+00    2497 A       729 A       541 A   
   1.50 MeV   1.548E+00  3.409E+00    2693 A       775 A       579 A   
   1.60 MeV   1.613E+00  3.318E+00    2890 A       821 A       617 A   
   1.70 MeV   1.675E+00  3.232E+00    3089 A       866 A       655 A   
   1.80 MeV   1.736E+00  3.151E+00    3290 A       910 A       694 A   
   2.00 MeV   1.854E+00  3.003E+00    3695 A       998 A       770 A   
   2.25 MeV   1.995E+00  2.840E+00    4206 A      1104 A       866 A   
   2.50 MeV   2.133E+00  2.696E+00    4721 A      1207 A       962 A   
   2.75 MeV   2.269E+00  2.568E+00    5238 A      1306 A      1057 A   
   3.00 MeV   2.403E+00  2.454E+00    5756 A      1400 A      1150 A   
   3.25 MeV   2.538E+00  2.351E+00    6273 A      1491 A      1243 A   
   3.50 MeV   2.673E+00  2.258E+00    6788 A      1579 A      1334 A   
   3.75 MeV   2.808E+00  2.173E+00    7300 A      1662 A      1423 A   
   4.00 MeV   2.944E+00  2.095E+00    7808 A      1742 A      1510 A   
   4.50 MeV   3.216E+00  1.958E+00    8809 A      1894 A      1680 A   
   5.00 MeV   3.491E+00  1.840E+00    9787 A      2032 A      1841 A   
   5.50 MeV   3.767E+00  1.737E+00    1.07 um     2158 A      1993 A   
   6.00 MeV   4.043E+00  1.646E+00    1.17 um     2273 A      2138 A   
   6.50 MeV   4.319E+00  1.566E+00    1.26 um     2378 A      2274 A   
   7.00 MeV   4.594E+00  1.495E+00    1.34 um     2474 A      2403 A   
   8.00 MeV   5.139E+00  1.372E+00    1.51 um     2647 A      2638 A   
   9.00 MeV   5.674E+00  1.270E+00    1.67 um     2794 A      2848 A   
  10.00 MeV   6.196E+00  1.184E+00    1.82 um     2920 A      3036 A   
  11.00 MeV   6.706E+00  1.110E+00    1.96 um     3029 A      3204 A   
  12.00 MeV   7.202E+00  1.046E+00    2.09 um     3124 A      3356 A   
  13.00 MeV   7.684E+00  9.897E-01    2.22 um     3207 A      3493 A   
  14.00 MeV   8.152E+00  9.399E-01    2.34 um     3281 A      3619 A   
  15.00 MeV   8.607E+00  8.955E-01    2.45 um     3348 A      3734 A   
  16.00 MeV   9.049E+00  8.555E-01    2.57 um     3407 A      3839 A   
  17.00 MeV   9.478E+00  8.193E-01    2.67 um     3461 A      3937 A   
  18.00 MeV   9.897E+00  7.865E-01    2.78 um     3510 A      4027 A   
  20.00 MeV   1.070E+01  7.288E-01    2.97 um     3601 A      4189 A   
  22.50 MeV   1.165E+01  6.688E-01    3.20 um     3698 A      4363 A   
  25.00 MeV   1.255E+01  6.188E-01    3.42 um     3779 A      4513 A   
  27.50 MeV   1.340E+01  5.765E-01    3.62 um     3848 A      4644 A   
  30.00 MeV   1.421E+01  5.401E-01    3.81 um     3907 A      4759 A   
  32.50 MeV   1.498E+01  5.085E-01    4.00 um     3958 A      4861 A   
  35.00 MeV   1.572E+01  4.807E-01    4.17 um     4004 A      4953 A   
  37.50 MeV   1.644E+01  4.561E-01    4.34 um     4044 A      5037 A   
  40.00 MeV   1.712E+01  4.341E-01    4.50 um     4081 A      5112 A   
  45.00 MeV   1.843E+01  3.964E-01    4.80 um     4154 A      5246 A   
  50.00 MeV   1.964E+01  3.653E-01    5.09 um     4216 A      5360 A   
  55.00 MeV   2.079E+01  3.391E-01    5.36 um     4269 A      5459 A   
  60.00 MeV   2.186E+01  3.167E-01    5.61 um     4315 A      5546 A   
  65.00 MeV   2.288E+01  2.973E-01    5.86 um     4356 A      5623 A   
  70.00 MeV   2.384E+01  2.804E-01    6.10 um     4392 A      5693 A   
  80.00 MeV   2.561E+01  2.521E-01    6.54 um     4476 A      5813 A   
  90.00 MeV   2.721E+01  2.294E-01    6.96 um     4547 A      5914 A   
 100.00 MeV   2.864E+01  2.107E-01    7.36 um     4608 A      6002 A   
 110.00 MeV   2.994E+01  1.951E-01    7.74 um     4662 A      6078 A   
 120.00 MeV   3.111E+01  1.817E-01    8.10 um     4710 A      6145 A   
 130.00 MeV   3.218E+01  1.703E-01    8.45 um     4754 A      6206 A   
 140.00 MeV   3.314E+01  1.602E-01    8.79 um     4793 A      6261 A   
 150.00 MeV   3.401E+01  1.514E-01    9.12 um     4830 A      6312 A   
 160.00 MeV   3.481E+01  1.436E-01    9.45 um     4865 A      6359 A   
 170.00 MeV   3.553E+01  1.366E-01    9.76 um     4897 A      6402 A   
 180.00 MeV   3.618E+01  1.303E-01   10.07 um     4928 A      6442 A   
 200.00 MeV   3.731E+01  1.194E-01   10.68 um     5022 A      6516 A   
 225.00 MeV   3.844E+01  1.082E-01   11.42 um     5150 A      6598 A   
 250.00 MeV   3.942E+01  9.912E-02   12.13 um     5267 A      6671 A   
 275.00 MeV   3.989E+01  9.151E-02   12.84 um     5376 A      6737 A   
 300.00 MeV   4.041E+01  8.505E-02   13.53 um     5480 A      6798 A   
 325.00 MeV   4.080E+01  7.951E-02   14.22 um     5580 A      6855 A   
 350.00 MeV   4.108E+01  7.468E-02   14.90 um     5675 A      6908 A   
 375.00 MeV   4.127E+01  7.045E-02   15.58 um     5768 A      6959 A   
 400.00 MeV   4.137E+01  6.670E-02   16.26 um     5858 A      7007 A   
 450.00 MeV   4.139E+01  6.034E-02   17.61 um     6182 A      7098 A   
 500.00 MeV   4.122E+01  5.516E-02   18.97 um     6490 A      7184 A   
 550.00 MeV   4.092E+01  5.084E-02   20.33 um     6786 A      7265 A   
 600.00 MeV   4.053E+01  4.719E-02   21.70 um     7075 A      7343 A   
 650.00 MeV   4.008E+01  4.406E-02   23.09 um     7357 A      7419 A   
 700.00 MeV   3.959E+01  4.134E-02   24.50 um     7635 A      7493 A   
 800.00 MeV   3.854E+01  3.684E-02   27.36 um     8670 A      7638 A   
 900.00 MeV   3.746E+01  3.327E-02   30.31 um     9643 A      7781 A   
   1.00 GeV   3.640E+01  3.037E-02   33.35 um     1.06 um     7924 A   
   1.10 GeV   3.537E+01  2.796E-02   36.47 um     1.15 um     8068 A   
   1.20 GeV   3.439E+01  2.592E-02   39.68 um     1.24 um     8213 A   
   1.30 GeV   3.346E+01  2.417E-02   42.98 um     1.32 um     8361 A   
   1.40 GeV   3.258E+01  2.266E-02   46.37 um     1.41 um     8511 A   
   1.50 GeV   3.175E+01  2.133E-02   49.86 um     1.50 um     8665 A   
   1.60 GeV   3.096E+01  2.016E-02   53.43 um     1.58 um     8822 A   
   1.70 GeV   3.021E+01  1.912E-02   57.10 um     1.66 um     8982 A   
   1.80 GeV   2.950E+01  1.818E-02   60.85 um     1.75 um     9147 A   
   2.00 GeV   2.818E+01  1.658E-02   68.62 um     2.07 um     9489 A   
   2.25 GeV   2.668E+01  1.495E-02   78.84 um     2.53 um     9941 A   
   2.50 GeV   2.533E+01  1.362E-02   89.62 um     2.96 um     1.04 um  
   2.75 GeV   2.410E+01  1.252E-02  100.96 um     3.37 um     1.09 um  
   3.00 GeV   2.295E+01  1.159E-02  112.88 um     3.77 um     1.15 um  
   3.25 GeV   2.188E+01  1.080E-02  125.38 um     4.17 um     1.20 um  
   3.50 GeV   2.089E+01  1.011E-02  138.49 um     4.56 um     1.26 um  
   3.75 GeV   2.006E+01  9.514E-03  152.18 um     4.96 um     1.33 um  
   4.00 GeV   1.930E+01  8.984E-03  166.42 um     5.36 um     1.40 um  
   4.50 GeV   1.797E+01  8.090E-03  196.51 um     6.85 um     1.54 um  
   5.00 GeV   1.683E+01  7.366E-03  228.73 um     8.23 um     1.69 um  
   5.50 GeV   1.585E+01  6.765E-03  263.05 um     9.57 um     1.86 um  
   6.00 GeV   1.500E+01  6.260E-03  299.40 um    10.87 um     2.03 um  
   6.50 GeV   1.424E+01  5.827E-03  337.75 um    12.15 um     2.22 um  
   7.00 GeV   1.358E+01  5.453E-03  378.05 um    13.43 um     2.41 um  
   8.00 GeV   1.244E+01  4.839E-03  464.31 um    18.16 um     2.83 um  
   9.00 GeV   1.152E+01  4.353E-03  557.95 um    22.49 um     3.28 um  
  10.00 GeV   1.075E+01  3.960E-03  658.68 um    26.64 um     3.77 um  
  11.00 GeV   1.010E+01  3.635E-03  766.23 um    30.69 um     4.28 um  
  12.00 GeV   9.548E+00  3.361E-03  880.37 um    34.69 um     4.83 um  
  13.00 GeV   9.066E+00  3.127E-03    1.00 mm    38.67 um     5.39 um  
  14.00 GeV   8.645E+00  2.925E-03    1.13 mm    42.63 um     5.99 um  
  15.00 GeV   8.273E+00  2.748E-03    1.26 mm    46.59 um     6.61 um  
  16.00 GeV   7.937E+00  2.592E-03    1.40 mm    50.55 um     7.25 um  
  17.00 GeV   7.631E+00  2.454E-03    1.54 mm    54.52 um     7.91 um  
  18.00 GeV   7.356E+00  2.330E-03    1.69 mm    58.51 um     8.59 um  
  20.00 GeV   6.882E+00  2.118E-03    2.01 mm    73.59 um    10.02 um  
  22.50 GeV   6.399E+00  1.904E-03    2.43 mm    94.84 um    11.92 um  
  25.00 GeV   6.007E+00  1.730E-03    2.88 mm   114.43 um    13.92 um  
  27.50 GeV   5.682E+00  1.587E-03    3.36 mm   133.08 um    16.01 um  
  30.00 GeV   5.408E+00  1.466E-03    3.87 mm   151.13 um    18.19 um  
  32.50 GeV   5.175E+00  1.363E-03    4.40 mm   168.74 um    20.45 um  
  35.00 GeV   4.974E+00  1.274E-03    4.95 mm   186.01 um    22.78 um  
  37.50 GeV   4.799E+00  1.197E-03    5.52 mm   202.99 um    25.17 um  
  40.00 GeV   4.645E+00  1.128E-03    6.12 mm   219.72 um    27.62 um  
  45.00 GeV   4.389E+00  1.013E-03    7.36 mm   281.38 um    32.67 um  
  46.00 GeV   4.348E+00  9.933E-04    7.61 mm   283.73 um    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
