 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.085E-02  2.553E+00      29 A        14 A        10 A   
   5.50 keV   6.382E-02  2.655E+00      31 A        15 A        11 A   
   6.00 keV   6.666E-02  2.750E+00      32 A        16 A        11 A   
   6.50 keV   6.938E-02  2.838E+00      33 A        16 A        12 A   
   7.00 keV   7.200E-02  2.922E+00      35 A        17 A        12 A   
   8.00 keV   7.697E-02  3.074E+00      37 A        18 A        13 A   
   9.00 keV   8.164E-02  3.212E+00      40 A        19 A        14 A   
  10.00 keV   8.605E-02  3.337E+00      42 A        20 A        15 A   
  11.00 keV   9.025E-02  3.451E+00      44 A        21 A        15 A   
  12.00 keV   9.427E-02  3.556E+00      47 A        22 A        16 A   
  13.00 keV   9.812E-02  3.654E+00      49 A        23 A        17 A   
  14.00 keV   1.018E-01  3.745E+00      51 A        23 A        17 A   
  15.00 keV   1.054E-01  3.830E+00      53 A        24 A        18 A   
  16.00 keV   1.088E-01  3.910E+00      55 A        25 A        18 A   
  17.00 keV   1.122E-01  3.985E+00      57 A        26 A        19 A   
  18.00 keV   1.155E-01  4.055E+00      59 A        26 A        20 A   
  20.00 keV   1.217E-01  4.186E+00      63 A        28 A        21 A   
  22.50 keV   1.291E-01  4.331E+00      68 A        30 A        22 A   
  25.00 keV   1.361E-01  4.460E+00      72 A        31 A        23 A   
  27.50 keV   1.427E-01  4.576E+00      77 A        33 A        25 A   
  30.00 keV   1.490E-01  4.681E+00      81 A        35 A        26 A   
  32.50 keV   1.551E-01  4.776E+00      86 A        36 A        27 A   
  35.00 keV   1.610E-01  4.863E+00      90 A        38 A        28 A   
  37.50 keV   1.666E-01  4.942E+00      94 A        39 A        29 A   
  40.00 keV   1.721E-01  5.016E+00      98 A        41 A        31 A   
  45.00 keV   1.825E-01  5.147E+00     106 A        44 A        33 A   
  50.00 keV   1.924E-01  5.260E+00     114 A        46 A        35 A   
  55.00 keV   2.018E-01  5.359E+00     122 A        49 A        37 A   
  60.00 keV   2.108E-01  5.446E+00     130 A        52 A        39 A   
  65.00 keV   2.194E-01  5.523E+00     137 A        54 A        41 A   
  70.00 keV   2.277E-01  5.592E+00     145 A        57 A        43 A   
  80.00 keV   2.434E-01  5.707E+00     160 A        62 A        47 A   
  90.00 keV   2.582E-01  5.801E+00     174 A        67 A        50 A   
 100.00 keV   2.721E-01  5.876E+00     189 A        72 A        54 A   
 110.00 keV   2.854E-01  5.938E+00     203 A        76 A        58 A   
 120.00 keV   2.981E-01  5.989E+00     217 A        81 A        61 A   
 130.00 keV   3.103E-01  6.030E+00     231 A        86 A        65 A   
 140.00 keV   3.220E-01  6.063E+00     245 A        90 A        68 A   
 150.00 keV   3.333E-01  6.090E+00     259 A        95 A        71 A   
 160.00 keV   3.442E-01  6.111E+00     273 A        99 A        75 A   
 170.00 keV   3.548E-01  6.128E+00     287 A       104 A        78 A   
 180.00 keV   3.651E-01  6.140E+00     301 A       108 A        81 A   
 200.00 keV   3.848E-01  6.155E+00     329 A       117 A        88 A   
 225.00 keV   4.082E-01  6.158E+00     364 A       128 A        96 A   
 250.00 keV   4.303E-01  6.149E+00     399 A       139 A       103 A   
 275.00 keV   4.534E-01  6.130E+00     434 A       149 A       111 A   
 300.00 keV   5.056E-01  6.105E+00     469 A       160 A       119 A   
 325.00 keV   5.366E-01  6.074E+00     504 A       170 A       126 A   
 350.00 keV   5.552E-01  6.039E+00     539 A       181 A       134 A   
 375.00 keV   5.688E-01  6.002E+00     574 A       191 A       141 A   
 400.00 keV   5.827E-01  5.962E+00     610 A       202 A       149 A   
 450.00 keV   6.162E-01  5.878E+00     682 A       223 A       164 A   
 500.00 keV   6.527E-01  5.791E+00     754 A       244 A       179 A   
 550.00 keV   6.885E-01  5.702E+00     828 A       265 A       194 A   
 600.00 keV   7.239E-01  5.613E+00     903 A       286 A       209 A   
 650.00 keV   7.595E-01  5.525E+00     978 A       307 A       224 A   
 700.00 keV   7.958E-01  5.439E+00    1054 A       328 A       239 A   
 800.00 keV   8.711E-01  5.272E+00    1209 A       370 A       269 A   
 900.00 keV   9.491E-01  5.113E+00    1367 A       411 A       299 A   
   1.00 MeV   1.028E+00  4.964E+00    1528 A       453 A       330 A   
   1.10 MeV   1.108E+00  4.823E+00    1691 A       494 A       361 A   
   1.20 MeV   1.186E+00  4.690E+00    1856 A       534 A       392 A   
   1.30 MeV   1.262E+00  4.566E+00    2023 A       575 A       424 A   
   1.40 MeV   1.336E+00  4.448E+00    2192 A       615 A       455 A   
   1.50 MeV   1.408E+00  4.338E+00    2362 A       654 A       487 A   
   1.60 MeV   1.477E+00  4.233E+00    2534 A       693 A       519 A   
   1.70 MeV   1.543E+00  4.134E+00    2707 A       732 A       551 A   
   1.80 MeV   1.607E+00  4.041E+00    2882 A       771 A       583 A   
   2.00 MeV   1.728E+00  3.868E+00    3236 A       847 A       648 A   
   2.25 MeV   1.868E+00  3.674E+00    3683 A       940 A       729 A   
   2.50 MeV   1.997E+00  3.502E+00    4137 A      1031 A       810 A   
   2.75 MeV   2.118E+00  3.348E+00    4595 A      1119 A       891 A   
   3.00 MeV   2.233E+00  3.210E+00    5058 A      1206 A       971 A   
   3.25 MeV   2.343E+00  3.084E+00    5524 A      1290 A      1052 A   
   3.50 MeV   2.449E+00  2.969E+00    5992 A      1372 A      1132 A   
   3.75 MeV   2.554E+00  2.864E+00    6461 A      1452 A      1211 A   
   4.00 MeV   2.656E+00  2.767E+00    6932 A      1529 A      1290 A   
   4.50 MeV   2.859E+00  2.595E+00    7874 A      1680 A      1446 A   
   5.00 MeV   3.061E+00  2.446E+00    8813 A      1823 A      1597 A   
   5.50 MeV   3.265E+00  2.316E+00    9745 A      1956 A      1745 A   
   6.00 MeV   3.472E+00  2.201E+00    1.07 um     2082 A      1889 A   
   6.50 MeV   3.681E+00  2.098E+00    1.16 um     2200 A      2027 A   
   7.00 MeV   3.894E+00  2.006E+00    1.25 um     2311 A      2161 A   
   8.00 MeV   4.326E+00  1.847E+00    1.42 um     2516 A      2414 A   
   9.00 MeV   4.766E+00  1.715E+00    1.59 um     2695 A      2647 A   
  10.00 MeV   5.211E+00  1.602E+00    1.75 um     2852 A      2860 A   
  11.00 MeV   5.657E+00  1.506E+00    1.90 um     2991 A      3056 A   
  12.00 MeV   6.102E+00  1.421E+00    2.04 um     3113 A      3236 A   
  13.00 MeV   6.545E+00  1.347E+00    2.18 um     3222 A      3401 A   
  14.00 MeV   6.982E+00  1.281E+00    2.31 um     3319 A      3553 A   
  15.00 MeV   7.413E+00  1.222E+00    2.44 um     3406 A      3693 A   
  16.00 MeV   7.837E+00  1.169E+00    2.56 um     3484 A      3822 A   
  17.00 MeV   8.253E+00  1.121E+00    2.68 um     3555 A      3942 A   
  18.00 MeV   8.661E+00  1.077E+00    2.79 um     3620 A      4053 A   
  20.00 MeV   9.453E+00  9.999E-01    3.01 um     3738 A      4254 A   
  22.50 MeV   1.040E+01  9.193E-01    3.26 um     3865 A      4471 A   
  25.00 MeV   1.129E+01  8.520E-01    3.49 um     3970 A      4657 A   
  27.50 MeV   1.213E+01  7.948E-01    3.71 um     4058 A      4820 A   
  30.00 MeV   1.294E+01  7.456E-01    3.92 um     4135 A      4964 A   
  32.50 MeV   1.370E+01  7.027E-01    4.11 um     4201 A      5091 A   
  35.00 MeV   1.443E+01  6.650E-01    4.30 um     4259 A      5206 A   
  37.50 MeV   1.512E+01  6.315E-01    4.48 um     4311 A      5310 A   
  40.00 MeV   1.579E+01  6.015E-01    4.65 um     4357 A      5404 A   
  45.00 MeV   1.705E+01  5.501E-01    4.98 um     4449 A      5570 A   
  50.00 MeV   1.822E+01  5.076E-01    5.28 um     4526 A      5712 A   
  55.00 MeV   1.933E+01  4.717E-01    5.57 um     4591 A      5836 A   
  60.00 MeV   2.037E+01  4.410E-01    5.84 um     4648 A      5944 A   
  65.00 MeV   2.135E+01  4.143E-01    6.10 um     4698 A      6041 A   
  70.00 MeV   2.229E+01  3.910E-01    6.35 um     4742 A      6127 A   
  80.00 MeV   2.405E+01  3.520E-01    6.83 um     4840 A      6277 A   
  90.00 MeV   2.566E+01  3.207E-01    7.27 um     4923 A      6403 A   
 100.00 MeV   2.714E+01  2.949E-01    7.69 um     4993 A      6511 A   
 110.00 MeV   2.852E+01  2.732E-01    8.08 um     5054 A      6605 A   
 120.00 MeV   2.980E+01  2.547E-01    8.46 um     5108 A      6688 A   
 130.00 MeV   3.098E+01  2.388E-01    8.83 um     5156 A      6762 A   
 140.00 MeV   3.209E+01  2.249E-01    9.18 um     5200 A      6829 A   
 150.00 MeV   3.312E+01  2.126E-01    9.52 um     5240 A      6890 A   
 160.00 MeV   3.408E+01  2.017E-01    9.85 um     5277 A      6945 A   
 170.00 MeV   3.497E+01  1.920E-01   10.17 um     5311 A      6997 A   
 180.00 MeV   3.581E+01  1.832E-01   10.49 um     5343 A      7045 A   
 200.00 MeV   3.732E+01  1.680E-01   11.09 um     5436 A      7131 A   
 225.00 MeV   3.893E+01  1.524E-01   11.83 um     5558 A      7225 A   
 250.00 MeV   4.028E+01  1.397E-01   12.53 um     5668 A      7308 A   
 275.00 MeV   4.143E+01  1.290E-01   13.21 um     5768 A      7382 A   
 300.00 MeV   4.248E+01  1.200E-01   13.88 um     5861 A      7448 A   
 325.00 MeV   4.309E+01  1.122E-01   14.53 um     5948 A      7510 A   
 350.00 MeV   4.372E+01  1.055E-01   15.17 um     6031 A      7567 A   
 375.00 MeV   4.429E+01  9.953E-02   15.81 um     6110 A      7620 A   
 400.00 MeV   4.475E+01  9.426E-02   16.43 um     6186 A      7670 A   
 450.00 MeV   4.542E+01  8.534E-02   17.67 um     6451 A      7762 A   
 500.00 MeV   4.582E+01  7.805E-02   18.90 um     6698 A      7847 A   
 550.00 MeV   4.601E+01  7.198E-02   20.12 um     6933 A      7925 A   
 600.00 MeV   4.604E+01  6.684E-02   21.33 um     7158 A      7999 A   
 650.00 MeV   4.595E+01  6.242E-02   22.55 um     7376 A      8069 A   
 700.00 MeV   4.577E+01  5.859E-02   23.77 um     7589 A      8137 A   
 800.00 MeV   4.521E+01  5.225E-02   26.23 um     8372 A      8266 A   
 900.00 MeV   4.449E+01  4.722E-02   28.73 um     9107 A      8388 A   
   1.00 GeV   4.368E+01  4.312E-02   31.27 um     9810 A      8507 A   
   1.10 GeV   4.283E+01  3.971E-02   33.86 um     1.05 um     8624 A   
   1.20 GeV   4.197E+01  3.683E-02   36.50 um     1.12 um     8739 A   
   1.30 GeV   4.111E+01  3.436E-02   39.20 um     1.18 um     8854 A   
   1.40 GeV   4.027E+01  3.221E-02   41.95 um     1.24 um     8970 A   
   1.50 GeV   3.946E+01  3.034E-02   44.76 um     1.31 um     9085 A   
   1.60 GeV   3.867E+01  2.868E-02   47.63 um     1.37 um     9202 A   
   1.70 GeV   3.791E+01  2.720E-02   50.55 um     1.43 um     9320 A   
   1.80 GeV   3.718E+01  2.588E-02   53.54 um     1.50 um     9439 A   
   2.00 GeV   3.579E+01  2.360E-02   59.68 um     1.73 um     9683 A   
   2.25 GeV   3.420E+01  2.129E-02   67.69 um     2.07 um     9999 A   
   2.50 GeV   3.274E+01  1.941E-02   76.06 um     2.39 um     1.03 um  
   2.75 GeV   3.139E+01  1.784E-02   84.80 um     2.69 um     1.07 um  
   3.00 GeV   3.014E+01  1.653E-02   93.91 um     2.99 um     1.10 um  
   3.25 GeV   2.896E+01  1.540E-02  103.39 um     3.28 um     1.14 um  
   3.50 GeV   2.784E+01  1.443E-02  113.26 um     3.57 um     1.18 um  
   3.75 GeV   2.679E+01  1.357E-02  123.52 um     3.85 um     1.22 um  
   4.00 GeV   2.577E+01  1.282E-02  134.19 um     4.14 um     1.27 um  
   4.50 GeV   2.407E+01  1.155E-02  156.69 um     5.23 um     1.36 um  
   5.00 GeV   2.263E+01  1.052E-02  180.71 um     6.24 um     1.46 um  
   5.50 GeV   2.138E+01  9.662E-03  206.19 um     7.21 um     1.57 um  
   6.00 GeV   2.027E+01  8.942E-03  233.11 um     8.16 um     1.68 um  
   6.50 GeV   1.930E+01  8.326E-03  261.45 um     9.10 um     1.80 um  
   7.00 GeV   1.842E+01  7.794E-03  291.18 um    10.03 um     1.93 um  
   8.00 GeV   1.693E+01  6.917E-03  354.66 um    13.47 um     2.21 um  
   9.00 GeV   1.570E+01  6.225E-03  423.42 um    16.62 um     2.51 um  
  10.00 GeV   1.467E+01  5.665E-03  497.29 um    19.64 um     2.84 um  
  11.00 GeV   1.379E+01  5.200E-03  576.10 um    22.60 um     3.18 um  
  12.00 GeV   1.304E+01  4.810E-03  659.69 um    25.51 um     3.55 um  
  13.00 GeV   1.238E+01  4.476E-03  747.93 um    28.41 um     3.93 um  
  14.00 GeV   1.180E+01  4.187E-03  840.66 um    31.30 um     4.34 um  
  15.00 GeV   1.129E+01  3.935E-03  937.75 um    34.20 um     4.76 um  
  16.00 GeV   1.084E+01  3.712E-03    1.04 mm    37.09 um     5.19 um  
  17.00 GeV   1.043E+01  3.515E-03    1.14 mm    39.99 um     5.64 um  
  18.00 GeV   1.006E+01  3.338E-03    1.25 mm    42.90 um     6.11 um  
  20.00 GeV   9.417E+00  3.035E-03    1.48 mm    53.90 um     7.09 um  
  22.50 GeV   8.742E+00  2.729E-03    1.79 mm    69.42 um     8.38 um  
  25.00 GeV   8.189E+00  2.480E-03    2.12 mm    83.78 um     9.75 um  
  27.50 GeV   7.728E+00  2.275E-03    2.48 mm    97.52 um    11.19 um  
  30.00 GeV   7.339E+00  2.102E-03    2.85 mm   110.85 um    12.70 um  
  32.50 GeV   7.007E+00  1.955E-03    3.24 mm   123.90 um    14.26 um  
  35.00 GeV   6.719E+00  1.828E-03    3.65 mm   136.74 um    15.88 um  
  37.50 GeV   6.467E+00  1.717E-03    4.07 mm   149.42 um    17.55 um  
  40.00 GeV   6.246E+00  1.619E-03    4.51 mm   161.95 um    19.26 um  
  45.00 GeV   5.875E+00  1.454E-03    5.44 mm   208.30 um    22.81 um  
  50.00 GeV   5.577E+00  1.321E-03    6.42 mm   250.21 um    26.49 um  
  54.80 GeV   5.343E+00  1.215E-03    7.41 mm   286.50 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
