 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/237Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  3.038E+00      30 A        12 A         9 A   
   5.50 keV   1.793E-01  3.181E+00      32 A        13 A         9 A   
   6.00 keV   1.873E-01  3.315E+00      33 A        13 A         9 A   
   6.50 keV   1.949E-01  3.443E+00      34 A        13 A        10 A   
   7.00 keV   2.023E-01  3.564E+00      35 A        14 A        10 A   
   8.00 keV   2.163E-01  3.789E+00      38 A        15 A        11 A   
   9.00 keV   2.294E-01  3.995E+00      40 A        15 A        11 A   
  10.00 keV   2.418E-01  4.186E+00      42 A        16 A        12 A   
  11.00 keV   2.536E-01  4.364E+00      44 A        17 A        12 A   
  12.00 keV   2.649E-01  4.530E+00      46 A        17 A        13 A   
  13.00 keV   2.757E-01  4.687E+00      48 A        18 A        13 A   
  14.00 keV   2.861E-01  4.834E+00      49 A        18 A        14 A   
  15.00 keV   2.961E-01  4.974E+00      51 A        19 A        14 A   
  16.00 keV   3.059E-01  5.106E+00      53 A        20 A        14 A   
  17.00 keV   3.153E-01  5.232E+00      54 A        20 A        15 A   
  18.00 keV   3.244E-01  5.353E+00      56 A        21 A        15 A   
  20.00 keV   3.420E-01  5.578E+00      59 A        22 A        16 A   
  22.50 keV   3.627E-01  5.836E+00      63 A        23 A        17 A   
  25.00 keV   3.823E-01  6.070E+00      66 A        24 A        18 A   
  27.50 keV   4.010E-01  6.285E+00      70 A        25 A        18 A   
  30.00 keV   4.188E-01  6.484E+00      73 A        26 A        19 A   
  32.50 keV   4.359E-01  6.669E+00      76 A        27 A        20 A   
  35.00 keV   4.524E-01  6.841E+00      80 A        28 A        21 A   
  37.50 keV   4.682E-01  7.002E+00      83 A        29 A        22 A   
  40.00 keV   4.836E-01  7.154E+00      86 A        30 A        22 A   
  45.00 keV   5.129E-01  7.432E+00      92 A        31 A        24 A   
  50.00 keV   5.407E-01  7.681E+00      97 A        33 A        25 A   
  55.00 keV   5.671E-01  7.907E+00     103 A        34 A        26 A   
  60.00 keV   5.923E-01  8.113E+00     108 A        36 A        27 A   
  65.00 keV   6.165E-01  8.302E+00     114 A        37 A        29 A   
  70.00 keV   6.397E-01  8.476E+00     119 A        39 A        30 A   
  80.00 keV   6.839E-01  8.787E+00     129 A        42 A        32 A   
  90.00 keV   7.254E-01  9.057E+00     139 A        44 A        34 A   
 100.00 keV   7.646E-01  9.295E+00     148 A        47 A        36 A   
 110.00 keV   8.020E-01  9.506E+00     157 A        49 A        38 A   
 120.00 keV   8.376E-01  9.694E+00     166 A        51 A        40 A   
 130.00 keV   8.718E-01  9.864E+00     175 A        54 A        42 A   
 140.00 keV   9.047E-01  1.002E+01     184 A        56 A        44 A   
 150.00 keV   9.365E-01  1.016E+01     193 A        58 A        46 A   
 160.00 keV   9.672E-01  1.028E+01     201 A        60 A        48 A   
 170.00 keV   9.970E-01  1.040E+01     210 A        62 A        49 A   
 180.00 keV   1.026E+00  1.051E+01     218 A        65 A        51 A   
 200.00 keV   1.081E+00  1.069E+01     235 A        69 A        54 A   
 225.00 keV   1.147E+00  1.089E+01     255 A        74 A        59 A   
 250.00 keV   1.209E+00  1.106E+01     275 A        78 A        63 A   
 275.00 keV   1.268E+00  1.119E+01     294 A        83 A        66 A   
 300.00 keV   1.324E+00  1.131E+01     314 A        88 A        70 A   
 325.00 keV   1.378E+00  1.140E+01     333 A        92 A        74 A   
 350.00 keV   1.431E+00  1.148E+01     352 A        97 A        78 A   
 375.00 keV   1.481E+00  1.155E+01     370 A       101 A        81 A   
 400.00 keV   1.529E+00  1.160E+01     389 A       106 A        85 A   
 450.00 keV   1.622E+00  1.169E+01     426 A       114 A        92 A   
 500.00 keV   1.737E+00  1.174E+01     463 A       123 A        99 A   
 550.00 keV   1.832E+00  1.178E+01     499 A       131 A       105 A   
 600.00 keV   1.888E+00  1.179E+01     536 A       139 A       112 A   
 650.00 keV   1.933E+00  1.179E+01     572 A       147 A       118 A   
 700.00 keV   1.984E+00  1.178E+01     608 A       155 A       125 A   
 800.00 keV   2.114E+00  1.173E+01     680 A       171 A       138 A   
 900.00 keV   2.244E+00  1.166E+01     752 A       186 A       150 A   
   1.00 MeV   2.358E+00  1.157E+01     824 A       201 A       162 A   
   1.10 MeV   2.458E+00  1.147E+01     896 A       216 A       174 A   
   1.20 MeV   2.551E+00  1.136E+01     968 A       231 A       186 A   
   1.30 MeV   2.638E+00  1.125E+01    1041 A       246 A       198 A   
   1.40 MeV   2.724E+00  1.113E+01    1114 A       261 A       210 A   
   1.50 MeV   2.808E+00  1.102E+01    1187 A       275 A       222 A   
   1.60 MeV   2.891E+00  1.090E+01    1261 A       290 A       234 A   
   1.70 MeV   2.974E+00  1.078E+01    1335 A       304 A       245 A   
   1.80 MeV   3.056E+00  1.066E+01    1409 A       319 A       257 A   
   2.00 MeV   3.221E+00  1.043E+01    1558 A       347 A       280 A   
   2.25 MeV   3.423E+00  1.015E+01    1746 A       382 A       309 A   
   2.50 MeV   3.622E+00  9.884E+00    1935 A       417 A       338 A   
   2.75 MeV   3.815E+00  9.630E+00    2126 A       451 A       367 A   
   3.00 MeV   4.002E+00  9.388E+00    2319 A       484 A       395 A   
   3.25 MeV   4.181E+00  9.159E+00    2512 A       517 A       424 A   
   3.50 MeV   4.352E+00  8.942E+00    2707 A       550 A       452 A   
   3.75 MeV   4.516E+00  8.736E+00    2902 A       582 A       480 A   
   4.00 MeV   4.672E+00  8.540E+00    3099 A       613 A       508 A   
   4.50 MeV   4.961E+00  8.178E+00    3494 A       675 A       564 A   
   5.00 MeV   5.222E+00  7.849E+00    3893 A       736 A       620 A   
   5.50 MeV   5.457E+00  7.549E+00    4295 A       795 A       675 A   
   6.00 MeV   5.670E+00  7.275E+00    4700 A       852 A       730 A   
   6.50 MeV   5.862E+00  7.024E+00    5108 A       908 A       784 A   
   7.00 MeV   6.037E+00  6.792E+00    5518 A       963 A       838 A   
   8.00 MeV   6.343E+00  6.379E+00    6346 A      1072 A       946 A   
   9.00 MeV   6.604E+00  6.021E+00    7183 A      1177 A      1052 A   
  10.00 MeV   6.832E+00  5.707E+00    8029 A      1278 A      1157 A   
  11.00 MeV   7.037E+00  5.429E+00    8881 A      1376 A      1260 A   
  12.00 MeV   7.226E+00  5.181E+00    9741 A      1470 A      1363 A   
  13.00 MeV   7.405E+00  4.959E+00    1.06 um     1562 A      1464 A   
  14.00 MeV   7.579E+00  4.757E+00    1.15 um     1651 A      1565 A   
  15.00 MeV   7.751E+00  4.574E+00    1.23 um     1737 A      1664 A   
  16.00 MeV   7.924E+00  4.407E+00    1.32 um     1821 A      1761 A   
  17.00 MeV   8.099E+00  4.253E+00    1.41 um     1903 A      1858 A   
  18.00 MeV   8.279E+00  4.111E+00    1.50 um     1982 A      1953 A   
  20.00 MeV   8.654E+00  3.858E+00    1.67 um     2138 A      2139 A   
  22.50 MeV   9.160E+00  3.588E+00    1.88 um     2323 A      2362 A   
  25.00 MeV   9.709E+00  3.359E+00    2.09 um     2492 A      2574 A   
  27.50 MeV   1.030E+01  3.160E+00    2.30 um     2645 A      2775 A   
  30.00 MeV   1.093E+01  2.987E+00    2.50 um     2785 A      2964 A   
  32.50 MeV   1.159E+01  2.834E+00    2.69 um     2911 A      3142 A   
  35.00 MeV   1.229E+01  2.698E+00    2.88 um     3026 A      3309 A   
  37.50 MeV   1.301E+01  2.576E+00    3.05 um     3130 A      3465 A   
  40.00 MeV   1.375E+01  2.466E+00    3.23 um     3224 A      3611 A   
  45.00 MeV   1.527E+01  2.275E+00    3.55 um     3402 A      3874 A   
  50.00 MeV   1.683E+01  2.114E+00    3.85 um     3550 A      4104 A   
  55.00 MeV   1.840E+01  1.977E+00    4.13 um     3674 A      4306 A   
  60.00 MeV   1.997E+01  1.859E+00    4.39 um     3779 A      4483 A   
  65.00 MeV   2.153E+01  1.756E+00    4.64 um     3869 A      4641 A   
  70.00 MeV   2.306E+01  1.664E+00    4.87 um     3947 A      4781 A   
  80.00 MeV   2.601E+01  1.510E+00    5.29 um     4097 A      5020 A   
  90.00 MeV   2.882E+01  1.385E+00    5.68 um     4214 A      5217 A   
 100.00 MeV   3.145E+01  1.280E+00    6.03 um     4310 A      5381 A   
 110.00 MeV   3.392E+01  1.192E+00    6.36 um     4389 A      5522 A   
 120.00 MeV   3.623E+01  1.116E+00    6.66 um     4457 A      5644 A   
 130.00 MeV   3.839E+01  1.050E+00    6.95 um     4515 A      5751 A   
 140.00 MeV   4.041E+01  9.927E-01    7.23 um     4566 A      5846 A   
 150.00 MeV   4.230E+01  9.415E-01    7.49 um     4611 A      5931 A   
 160.00 MeV   4.406E+01  8.958E-01    7.74 um     4652 A      6008 A   
 170.00 MeV   4.572E+01  8.548E-01    7.99 um     4689 A      6078 A   
 180.00 MeV   4.728E+01  8.176E-01    8.22 um     4723 A      6142 A   
 200.00 MeV   5.012E+01  7.531E-01    8.67 um     4803 A      6256 A   
 225.00 MeV   5.324E+01  6.865E-01    9.21 um     4901 A      6378 A   
 250.00 MeV   5.594E+01  6.316E-01    9.71 um     4985 A      6482 A   
 275.00 MeV   5.831E+01  5.855E-01   10.20 um     5059 A      6573 A   
 300.00 MeV   6.039E+01  5.462E-01   10.66 um     5126 A      6654 A   
 325.00 MeV   6.223E+01  5.123E-01   11.12 um     5188 A      6727 A   
 350.00 MeV   6.386E+01  4.826E-01   11.56 um     5244 A      6793 A   
 375.00 MeV   6.532E+01  4.564E-01   11.99 um     5296 A      6854 A   
 400.00 MeV   6.662E+01  4.332E-01   12.41 um     5346 A      6910 A   
 450.00 MeV   6.885E+01  3.936E-01   13.23 um     5498 A      7011 A   
 500.00 MeV   7.081E+01  3.611E-01   14.02 um     5636 A      7101 A   
 550.00 MeV   7.214E+01  3.340E-01   14.80 um     5764 A      7182 A   
 600.00 MeV   7.316E+01  3.109E-01   15.57 um     5884 A      7256 A   
 650.00 MeV   7.420E+01  2.910E-01   16.33 um     5997 A      7325 A   
 700.00 MeV   7.505E+01  2.737E-01   17.08 um     6105 A      7389 A   
 800.00 MeV   7.634E+01  2.449E-01   18.55 um     6478 A      7505 A   
 900.00 MeV   7.719E+01  2.220E-01   20.01 um     6820 A      7611 A   
   1.00 GeV   7.773E+01  2.032E-01   21.45 um     7139 A      7709 A   
   1.10 GeV   7.803E+01  1.876E-01   22.88 um     7441 A      7800 A   
   1.20 GeV   7.816E+01  1.743E-01   24.31 um     7728 A      7886 A   
   1.30 GeV   7.817E+01  1.629E-01   25.75 um     8004 A      7968 A   
   1.40 GeV   7.807E+01  1.530E-01   27.18 um     8271 A      8047 A   
   1.50 GeV   7.791E+01  1.443E-01   28.61 um     8530 A      8123 A   
   1.60 GeV   7.769E+01  1.366E-01   30.05 um     8782 A      8197 A   
   1.70 GeV   7.744E+01  1.297E-01   31.49 um     9028 A      8269 A   
   1.80 GeV   7.715E+01  1.235E-01   32.94 um     9270 A      8339 A   
   2.00 GeV   7.652E+01  1.129E-01   35.85 um     1.02 um     8476 A   
   2.25 GeV   7.567E+01  1.021E-01   39.53 um     1.14 um     8641 A   
   2.50 GeV   7.480E+01  9.322E-02   43.25 um     1.26 um     8802 A   
   2.75 GeV   7.393E+01  8.588E-02   47.01 um     1.37 um     8960 A   
   3.00 GeV   7.307E+01  7.966E-02   50.82 um     1.47 um     9116 A   
   3.25 GeV   7.223E+01  7.434E-02   54.68 um     1.57 um     9269 A   
   3.50 GeV   7.140E+01  6.971E-02   58.58 um     1.67 um     9422 A   
   3.75 GeV   7.058E+01  6.566E-02   62.52 um     1.76 um     9574 A   
   4.00 GeV   6.977E+01  6.208E-02   66.51 um     1.85 um     9726 A   
   4.50 GeV   6.816E+01  5.603E-02   74.63 um     2.18 um     1.00 um  
   5.00 GeV   6.653E+01  5.112E-02   82.95 um     2.48 um     1.03 um  
   5.50 GeV   6.487E+01  4.703E-02   91.48 um     2.76 um     1.06 um  
   6.00 GeV   6.317E+01  4.358E-02  100.23 um     3.03 um     1.10 um  
   6.50 GeV   6.140E+01  4.063E-02  109.22 um     3.29 um     1.13 um  
   7.00 GeV   5.957E+01  3.807E-02  118.49 um     3.54 um     1.16 um  
   8.00 GeV   5.624E+01  3.385E-02  137.85 um     4.48 um     1.23 um  
   9.00 GeV   5.333E+01  3.051E-02  158.32 um     5.34 um     1.30 um  
  10.00 GeV   5.074E+01  2.780E-02  179.86 um     6.15 um     1.37 um  
  11.00 GeV   4.844E+01  2.556E-02  202.47 um     6.93 um     1.45 um  
  12.00 GeV   4.637E+01  2.366E-02  226.12 um     7.70 um     1.53 um  
  13.00 GeV   4.450E+01  2.204E-02  250.80 um     8.46 um     1.62 um  
  14.00 GeV   4.281E+01  2.064E-02  276.48 um     9.21 um     1.71 um  
  15.00 GeV   4.127E+01  1.941E-02  303.14 um     9.95 um     1.80 um  
  16.00 GeV   3.986E+01  1.833E-02  330.78 um    10.70 um     1.90 um  
  17.00 GeV   3.856E+01  1.736E-02  359.37 um    11.44 um     2.00 um  
  18.00 GeV   3.737E+01  1.650E-02  388.89 um    12.18 um     2.10 um  
  20.00 GeV   3.525E+01  1.502E-02  450.67 um    15.00 um     2.32 um  
  22.50 GeV   3.299E+01  1.352E-02  532.86 um    18.98 um     2.60 um  
  25.00 GeV   3.108E+01  1.231E-02  620.38 um    22.67 um     2.90 um  
  27.50 GeV   2.945E+01  1.130E-02  713.01 um    26.19 um     3.22 um  
  30.00 GeV   2.803E+01  1.045E-02  810.56 um    29.61 um     3.56 um  
  32.50 GeV   2.679E+01  9.727E-03  912.83 um    32.96 um     3.90 um  
  35.00 GeV   2.570E+01  9.100E-03    1.02 mm    36.26 um     4.26 um  
  37.50 GeV   2.472E+01  8.553E-03    1.13 mm    39.53 um     4.63 um  
  40.00 GeV   2.385E+01  8.071E-03    1.25 mm    42.78 um     5.02 um  
  45.00 GeV   2.236E+01  7.258E-03    1.49 mm    54.87 um     5.81 um  
  50.00 GeV   2.113E+01  6.600E-03    1.75 mm    65.90 um     6.65 um  
  55.00 GeV   2.009E+01  6.056E-03    2.02 mm    76.33 um     7.52 um  
  60.00 GeV   1.921E+01  5.598E-03    2.30 mm    86.35 um     8.42 um  
  65.00 GeV   1.846E+01  5.207E-03    2.60 mm    96.08 um     9.34 um  
  70.00 GeV   1.780E+01  4.870E-03    2.91 mm   105.58 um    10.29 um  
  80.00 GeV   1.672E+01  4.315E-03    3.56 mm   140.02 um    12.25 um  
  90.00 GeV   1.586E+01  3.877E-03    4.25 mm   170.58 um    14.28 um  
  94.80 GeV   1.553E+01  3.699E-03    4.59 mm   177.35 um    15.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
