 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.902E-02  2.712E+00      28 A        14 A        10 A   
   5.50 keV   6.190E-02  2.824E+00      30 A        15 A        11 A   
   6.00 keV   6.465E-02  2.928E+00      31 A        15 A        11 A   
   6.50 keV   6.729E-02  3.026E+00      32 A        16 A        11 A   
   7.00 keV   6.983E-02  3.119E+00      34 A        16 A        12 A   
   8.00 keV   7.465E-02  3.289E+00      36 A        17 A        13 A   
   9.00 keV   7.918E-02  3.442E+00      38 A        18 A        13 A   
  10.00 keV   8.346E-02  3.583E+00      41 A        19 A        14 A   
  11.00 keV   8.754E-02  3.711E+00      43 A        20 A        15 A   
  12.00 keV   9.143E-02  3.831E+00      45 A        21 A        15 A   
  13.00 keV   9.516E-02  3.941E+00      47 A        21 A        16 A   
  14.00 keV   9.875E-02  4.045E+00      49 A        22 A        16 A   
  15.00 keV   1.022E-01  4.142E+00      51 A        23 A        17 A   
  16.00 keV   1.056E-01  4.233E+00      53 A        24 A        17 A   
  17.00 keV   1.088E-01  4.319E+00      55 A        24 A        18 A   
  18.00 keV   1.120E-01  4.400E+00      57 A        25 A        19 A   
  20.00 keV   1.180E-01  4.550E+00      60 A        26 A        20 A   
  22.50 keV   1.252E-01  4.719E+00      65 A        28 A        21 A   
  25.00 keV   1.320E-01  4.870E+00      69 A        30 A        22 A   
  27.50 keV   1.384E-01  5.006E+00      73 A        31 A        23 A   
  30.00 keV   1.446E-01  5.129E+00      77 A        33 A        24 A   
  32.50 keV   1.505E-01  5.242E+00      81 A        34 A        25 A   
  35.00 keV   1.561E-01  5.345E+00      85 A        35 A        27 A   
  37.50 keV   1.616E-01  5.441E+00      89 A        37 A        28 A   
  40.00 keV   1.669E-01  5.529E+00      92 A        38 A        29 A   
  45.00 keV   1.771E-01  5.688E+00     100 A        41 A        31 A   
  50.00 keV   1.866E-01  5.827E+00     107 A        43 A        33 A   
  55.00 keV   1.957E-01  5.950E+00     114 A        46 A        34 A   
  60.00 keV   2.044E-01  6.058E+00     121 A        48 A        36 A   
  65.00 keV   2.128E-01  6.155E+00     128 A        50 A        38 A   
  70.00 keV   2.208E-01  6.243E+00     135 A        53 A        40 A   
  80.00 keV   2.361E-01  6.393E+00     148 A        57 A        43 A   
  90.00 keV   2.504E-01  6.516E+00     161 A        61 A        47 A   
 100.00 keV   2.639E-01  6.619E+00     174 A        66 A        50 A   
 110.00 keV   2.768E-01  6.706E+00     187 A        70 A        53 A   
 120.00 keV   2.891E-01  6.779E+00     200 A        74 A        56 A   
 130.00 keV   3.009E-01  6.841E+00     212 A        78 A        59 A   
 140.00 keV   3.123E-01  6.894E+00     225 A        82 A        62 A   
 150.00 keV   3.233E-01  6.938E+00     237 A        86 A        65 A   
 160.00 keV   3.339E-01  6.976E+00     250 A        90 A        68 A   
 170.00 keV   3.441E-01  7.007E+00     262 A        94 A        71 A   
 180.00 keV   3.541E-01  7.034E+00     274 A        98 A        74 A   
 200.00 keV   3.733E-01  7.074E+00     299 A       105 A        80 A   
 225.00 keV   3.959E-01  7.105E+00     329 A       115 A        87 A   
 250.00 keV   4.173E-01  7.119E+00     360 A       124 A        93 A   
 275.00 keV   4.377E-01  7.121E+00     390 A       133 A       100 A   
 300.00 keV   4.677E-01  7.114E+00     421 A       143 A       107 A   
 325.00 keV   5.010E-01  7.098E+00     451 A       152 A       114 A   
 350.00 keV   5.220E-01  7.077E+00     482 A       161 A       120 A   
 375.00 keV   5.363E-01  7.051E+00     512 A       170 A       127 A   
 400.00 keV   5.489E-01  7.022E+00     543 A       179 A       133 A   
 450.00 keV   5.795E-01  6.954E+00     605 A       197 A       146 A   
 500.00 keV   6.169E-01  6.879E+00     668 A       215 A       159 A   
 550.00 keV   6.551E-01  6.799E+00     731 A       233 A       172 A   
 600.00 keV   6.925E-01  6.717E+00     795 A       251 A       185 A   
 650.00 keV   7.292E-01  6.633E+00     859 A       269 A       198 A   
 700.00 keV   7.658E-01  6.549E+00     924 A       286 A       211 A   
 800.00 keV   8.394E-01  6.383E+00    1056 A       322 A       237 A   
 900.00 keV   9.141E-01  6.221E+00    1190 A       358 A       262 A   
   1.00 MeV   9.894E-01  6.065E+00    1326 A       393 A       289 A   
   1.10 MeV   1.065E+00  5.916E+00    1465 A       429 A       315 A   
   1.20 MeV   1.139E+00  5.774E+00    1605 A       464 A       341 A   
   1.30 MeV   1.213E+00  5.639E+00    1746 A       499 A       368 A   
   1.40 MeV   1.285E+00  5.510E+00    1890 A       534 A       394 A   
   1.50 MeV   1.355E+00  5.388E+00    2035 A       568 A       421 A   
   1.60 MeV   1.423E+00  5.271E+00    2181 A       602 A       448 A   
   1.70 MeV   1.490E+00  5.160E+00    2329 A       636 A       475 A   
   1.80 MeV   1.555E+00  5.054E+00    2478 A       670 A       503 A   
   2.00 MeV   1.679E+00  4.857E+00    2779 A       737 A       557 A   
   2.25 MeV   1.825E+00  4.634E+00    3162 A       820 A       626 A   
   2.50 MeV   1.963E+00  4.434E+00    3551 A       901 A       696 A   
   2.75 MeV   2.092E+00  4.253E+00    3944 A       981 A       765 A   
   3.00 MeV   2.216E+00  4.089E+00    4342 A      1058 A       835 A   
   3.25 MeV   2.335E+00  3.939E+00    4743 A      1135 A       905 A   
   3.50 MeV   2.449E+00  3.801E+00    5147 A      1209 A       974 A   
   3.75 MeV   2.560E+00  3.674E+00    5553 A      1282 A      1043 A   
   4.00 MeV   2.669E+00  3.557E+00    5961 A      1353 A      1113 A   
   4.50 MeV   2.881E+00  3.348E+00    6781 A      1493 A      1250 A   
   5.00 MeV   3.088E+00  3.165E+00    7602 A      1625 A      1385 A   
   5.50 MeV   3.292E+00  3.004E+00    8422 A      1752 A      1517 A   
   6.00 MeV   3.495E+00  2.861E+00    9238 A      1872 A      1647 A   
   6.50 MeV   3.698E+00  2.734E+00    1.00 um     1985 A      1774 A   
   7.00 MeV   3.901E+00  2.619E+00    1.08 um     2093 A      1897 A   
   8.00 MeV   4.309E+00  2.419E+00    1.24 um     2297 A      2134 A   
   9.00 MeV   4.720E+00  2.252E+00    1.40 um     2479 A      2357 A   
  10.00 MeV   5.133E+00  2.109E+00    1.54 um     2643 A      2565 A   
  11.00 MeV   5.548E+00  1.986E+00    1.69 um     2789 A      2759 A   
  12.00 MeV   5.963E+00  1.878E+00    1.82 um     2921 A      2940 A   
  13.00 MeV   6.376E+00  1.782E+00    1.96 um     3040 A      3108 A   
  14.00 MeV   6.788E+00  1.698E+00    2.09 um     3147 A      3265 A   
  15.00 MeV   7.196E+00  1.621E+00    2.21 um     3245 A      3412 A   
  16.00 MeV   7.600E+00  1.553E+00    2.33 um     3334 A      3549 A   
  17.00 MeV   8.000E+00  1.490E+00    2.44 um     3415 A      3677 A   
  18.00 MeV   8.395E+00  1.433E+00    2.56 um     3489 A      3797 A   
  20.00 MeV   9.168E+00  1.333E+00    2.77 um     3626 A      4015 A   
  22.50 MeV   1.010E+01  1.228E+00    3.02 um     3773 A      4253 A   
  25.00 MeV   1.100E+01  1.140E+00    3.25 um     3895 A      4461 A   
  27.50 MeV   1.186E+01  1.065E+00    3.47 um     4000 A      4643 A   
  30.00 MeV   1.268E+01  9.999E-01    3.67 um     4089 A      4804 A   
  32.50 MeV   1.347E+01  9.434E-01    3.87 um     4167 A      4949 A   
  35.00 MeV   1.422E+01  8.936E-01    4.05 um     4236 A      5079 A   
  37.50 MeV   1.495E+01  8.493E-01    4.23 um     4297 A      5197 A   
  40.00 MeV   1.565E+01  8.097E-01    4.40 um     4352 A      5304 A   
  45.00 MeV   1.697E+01  7.415E-01    4.72 um     4457 A      5494 A   
  50.00 MeV   1.820E+01  6.850E-01    5.02 um     4545 A      5656 A   
  55.00 MeV   1.935E+01  6.372E-01    5.31 um     4620 A      5797 A   
  60.00 MeV   2.044E+01  5.962E-01    5.58 um     4685 A      5921 A   
  65.00 MeV   2.146E+01  5.607E-01    5.84 um     4742 A      6032 A   
  70.00 MeV   2.244E+01  5.295E-01    6.08 um     4792 A      6131 A   
  80.00 MeV   2.426E+01  4.773E-01    6.55 um     4900 A      6303 A   
  90.00 MeV   2.592E+01  4.353E-01    6.99 um     4989 A      6448 A   
 100.00 MeV   2.745E+01  4.006E-01    7.40 um     5065 A      6572 A   
 110.00 MeV   2.887E+01  3.714E-01    7.79 um     5132 A      6680 A   
 120.00 MeV   3.020E+01  3.466E-01    8.16 um     5190 A      6776 A   
 130.00 MeV   3.144E+01  3.251E-01    8.52 um     5242 A      6861 A   
 140.00 MeV   3.260E+01  3.063E-01    8.86 um     5289 A      6938 A   
 150.00 MeV   3.369E+01  2.898E-01    9.20 um     5331 A      7008 A   
 160.00 MeV   3.471E+01  2.750E-01    9.52 um     5371 A      7073 A   
 170.00 MeV   3.567E+01  2.619E-01    9.84 um     5407 A      7132 A   
 180.00 MeV   3.658E+01  2.500E-01   10.14 um     5441 A      7187 A   
 200.00 MeV   3.824E+01  2.294E-01   10.74 um     5534 A      7286 A   
 225.00 MeV   4.007E+01  2.083E-01   11.45 um     5654 A      7394 A   
 250.00 MeV   4.166E+01  1.910E-01   12.13 um     5761 A      7488 A   
 275.00 MeV   4.304E+01  1.766E-01   12.79 um     5858 A      7572 A   
 300.00 MeV   4.432E+01  1.643E-01   13.42 um     5947 A      7647 A   
 325.00 MeV   4.538E+01  1.537E-01   14.05 um     6029 A      7716 A   
 350.00 MeV   4.608E+01  1.445E-01   14.66 um     6106 A      7779 A   
 375.00 MeV   4.690E+01  1.364E-01   15.26 um     6180 A      7838 A   
 400.00 MeV   4.761E+01  1.293E-01   15.85 um     6250 A      7893 A   
 450.00 MeV   4.877E+01  1.171E-01   17.01 um     6485 A      7994 A   
 500.00 MeV   4.963E+01  1.071E-01   18.14 um     6702 A      8085 A   
 550.00 MeV   5.026E+01  9.886E-02   19.26 um     6905 A      8169 A   
 600.00 MeV   5.070E+01  9.183E-02   20.37 um     7097 A      8246 A   
 650.00 MeV   5.098E+01  8.580E-02   21.47 um     7281 A      8319 A   
 700.00 MeV   5.114E+01  8.056E-02   22.56 um     7459 A      8389 A   
 800.00 MeV   5.119E+01  7.189E-02   24.75 um     8099 A      8518 A   
 900.00 MeV   5.097E+01  6.499E-02   26.94 um     8694 A      8639 A   
   1.00 GeV   5.058E+01  5.937E-02   29.15 um     9256 A      8754 A   
   1.10 GeV   5.008E+01  5.470E-02   31.37 um     9795 A      8864 A   
   1.20 GeV   4.950E+01  5.075E-02   33.62 um     1.03 um     8971 A   
   1.30 GeV   4.889E+01  4.736E-02   35.90 um     1.08 um     9075 A   
   1.40 GeV   4.824E+01  4.442E-02   38.20 um     1.13 um     9178 A   
   1.50 GeV   4.759E+01  4.184E-02   40.54 um     1.18 um     9280 A   
   1.60 GeV   4.693E+01  3.956E-02   42.91 um     1.23 um     9382 A   
   1.70 GeV   4.627E+01  3.753E-02   45.31 um     1.28 um     9482 A   
   1.80 GeV   4.562E+01  3.571E-02   47.75 um     1.32 um     9583 A   
   2.00 GeV   4.435E+01  3.258E-02   52.73 um     1.50 um     9786 A   
   2.25 GeV   4.282E+01  2.940E-02   59.16 um     1.76 um     1.00 um  
   2.50 GeV   4.136E+01  2.681E-02   65.82 um     2.00 um     1.03 um  
   2.75 GeV   3.996E+01  2.466E-02   72.71 um     2.22 um     1.06 um  
   3.00 GeV   3.861E+01  2.285E-02   79.84 um     2.45 um     1.08 um  
   3.25 GeV   3.732E+01  2.129E-02   87.22 um     2.66 um     1.11 um  
   3.50 GeV   3.607E+01  1.995E-02   94.85 um     2.87 um     1.14 um  
   3.75 GeV   3.486E+01  1.877E-02  102.75 um     3.09 um     1.17 um  
   4.00 GeV   3.368E+01  1.773E-02  110.93 um     3.30 um     1.20 um  
   4.50 GeV   3.150E+01  1.598E-02  128.14 um     4.10 um     1.27 um  
   5.00 GeV   2.972E+01  1.456E-02  146.45 um     4.86 um     1.34 um  
   5.50 GeV   2.815E+01  1.338E-02  165.83 um     5.58 um     1.42 um  
   6.00 GeV   2.675E+01  1.238E-02  186.26 um     6.29 um     1.50 um  
   6.50 GeV   2.551E+01  1.153E-02  207.71 um     6.99 um     1.59 um  
   7.00 GeV   2.440E+01  1.080E-02  230.17 um     7.68 um     1.68 um  
   8.00 GeV   2.249E+01  9.587E-03  278.03 um    10.24 um     1.88 um  
   9.00 GeV   2.090E+01  8.630E-03  329.74 um    12.60 um     2.10 um  
  10.00 GeV   1.956E+01  7.855E-03  385.19 um    14.84 um     2.33 um  
  11.00 GeV   1.842E+01  7.213E-03  444.26 um    17.04 um     2.58 um  
  12.00 GeV   1.743E+01  6.672E-03  506.84 um    19.21 um     2.84 um  
  13.00 GeV   1.656E+01  6.210E-03  572.83 um    21.37 um     3.12 um  
  14.00 GeV   1.580E+01  5.810E-03  642.14 um    23.52 um     3.42 um  
  15.00 GeV   1.512E+01  5.461E-03  714.66 um    25.67 um     3.72 um  
  16.00 GeV   1.452E+01  5.153E-03  790.32 um    27.82 um     4.04 um  
  17.00 GeV   1.397E+01  4.879E-03  869.02 um    29.97 um     4.37 um  
  18.00 GeV   1.348E+01  4.635E-03  950.69 um    32.13 um     4.71 um  
  20.00 GeV   1.263E+01  4.215E-03    1.12 mm    40.31 um     5.42 um  
  22.50 GeV   1.175E+01  3.790E-03    1.35 mm    51.84 um     6.37 um  
  25.00 GeV   1.102E+01  3.446E-03    1.60 mm    62.48 um     7.37 um  
  27.50 GeV   1.040E+01  3.161E-03    1.86 mm    72.65 um     8.43 um  
  30.00 GeV   9.878E+00  2.922E-03    2.14 mm    82.53 um     9.53 um  
  32.50 GeV   9.428E+00  2.717E-03    2.43 mm    92.22 um    10.68 um  
  35.00 GeV   9.039E+00  2.541E-03    2.73 mm   101.75 um    11.86 um  
  37.50 GeV   8.698E+00  2.387E-03    3.05 mm   111.16 um    13.08 um  
  40.00 GeV   8.398E+00  2.251E-03    3.38 mm   120.48 um    14.34 um  
  45.00 GeV   7.893E+00  2.022E-03    4.06 mm   154.97 um    16.94 um  
  50.00 GeV   7.487E+00  1.838E-03    4.79 mm   186.21 um    19.65 um  
  55.00 GeV   7.153E+00  1.685E-03    5.56 mm   215.48 um    22.45 um  
  58.00 GeV   6.986E+00  1.605E-03    6.04 mm   225.78 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
