 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/22Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.031E-02  4.970E-01      50 A        44 A        34 A   
   5.50 keV   8.423E-02  5.042E-01      54 A        47 A        36 A   
   6.00 keV   8.797E-02  5.105E-01      58 A        50 A        39 A   
   6.50 keV   9.157E-02  5.159E-01      62 A        53 A        41 A   
   7.00 keV   9.502E-02  5.205E-01      66 A        56 A        43 A   
   8.00 keV   1.016E-01  5.280E-01      74 A        61 A        47 A   
   9.00 keV   1.077E-01  5.335E-01      81 A        67 A        51 A   
  10.00 keV   1.136E-01  5.377E-01      89 A        72 A        56 A   
  11.00 keV   1.191E-01  5.407E-01      96 A        78 A        60 A   
  12.00 keV   1.244E-01  5.428E-01     104 A        83 A        64 A   
  13.00 keV   1.295E-01  5.442E-01     112 A        89 A        68 A   
  14.00 keV   1.344E-01  5.450E-01     119 A        94 A        71 A   
  15.00 keV   1.391E-01  5.452E-01     127 A       100 A        75 A   
  16.00 keV   1.437E-01  5.451E-01     134 A       105 A        79 A   
  17.00 keV   1.481E-01  5.447E-01     142 A       110 A        83 A   
  18.00 keV   1.524E-01  5.439E-01     150 A       116 A        87 A   
  20.00 keV   1.606E-01  5.417E-01     165 A       126 A        94 A   
  22.50 keV   1.704E-01  5.380E-01     185 A       140 A       103 A   
  25.00 keV   1.796E-01  5.336E-01     204 A       153 A       112 A   
  27.50 keV   1.883E-01  5.287E-01     224 A       166 A       121 A   
  30.00 keV   1.967E-01  5.234E-01     244 A       179 A       130 A   
  32.50 keV   2.047E-01  5.180E-01     264 A       191 A       139 A   
  35.00 keV   2.125E-01  5.124E-01     284 A       204 A       148 A   
  37.50 keV   2.199E-01  5.067E-01     305 A       216 A       157 A   
  40.00 keV   2.271E-01  5.011E-01     325 A       228 A       166 A   
  45.00 keV   2.443E-01  4.899E-01     367 A       252 A       185 A   
  50.00 keV   2.683E-01  4.790E-01     409 A       275 A       203 A   
  55.00 keV   2.845E-01  4.684E-01     450 A       298 A       221 A   
  60.00 keV   2.974E-01  4.582E-01     493 A       321 A       238 A   
  65.00 keV   3.110E-01  4.484E-01     535 A       344 A       256 A   
  70.00 keV   3.260E-01  4.390E-01     578 A       366 A       273 A   
  80.00 keV   3.565E-01  4.214E-01     665 A       409 A       308 A   
  90.00 keV   3.833E-01  4.052E-01     752 A       450 A       342 A   
 100.00 keV   4.062E-01  3.904E-01     839 A       491 A       375 A   
 110.00 keV   4.266E-01  3.768E-01     927 A       530 A       408 A   
 120.00 keV   4.454E-01  3.643E-01    1017 A       568 A       441 A   
 130.00 keV   4.633E-01  3.527E-01    1106 A       606 A       473 A   
 140.00 keV   4.806E-01  3.419E-01    1197 A       643 A       504 A   
 150.00 keV   4.978E-01  3.318E-01    1287 A       679 A       535 A   
 160.00 keV   5.149E-01  3.225E-01    1378 A       713 A       566 A   
 170.00 keV   5.320E-01  3.137E-01    1469 A       747 A       597 A   
 180.00 keV   5.493E-01  3.055E-01    1560 A       781 A       627 A   
 200.00 keV   5.842E-01  2.905E-01    1741 A       844 A       686 A   
 225.00 keV   6.286E-01  2.740E-01    1966 A       918 A       758 A   
 250.00 keV   6.738E-01  2.596E-01    2187 A       987 A       826 A   
 275.00 keV   7.195E-01  2.469E-01    2405 A      1052 A       891 A   
 300.00 keV   7.654E-01  2.355E-01    2619 A      1112 A       954 A   
 325.00 keV   8.113E-01  2.253E-01    2828 A      1167 A      1013 A   
 350.00 keV   8.570E-01  2.161E-01    3032 A      1219 A      1069 A   
 375.00 keV   9.024E-01  2.077E-01    3232 A      1268 A      1123 A   
 400.00 keV   9.473E-01  2.001E-01    3428 A      1313 A      1174 A   
 450.00 keV   1.035E+00  1.866E-01    3807 A      1395 A      1269 A   
 500.00 keV   1.121E+00  1.750E-01    4170 A      1467 A      1355 A   
 550.00 keV   1.203E+00  1.650E-01    4518 A      1531 A      1434 A   
 600.00 keV   1.283E+00  1.562E-01    4853 A      1588 A      1507 A   
 650.00 keV   1.359E+00  1.485E-01    5176 A      1640 A      1574 A   
 700.00 keV   1.433E+00  1.415E-01    5488 A      1687 A      1636 A   
 800.00 keV   1.573E+00  1.297E-01    6083 A      1768 A      1747 A   
 900.00 keV   1.702E+00  1.199E-01    6645 A      1837 A      1844 A   
   1.00 MeV   1.824E+00  1.116E-01    7179 A      1897 A      1931 A   
   1.10 MeV   1.938E+00  1.045E-01    7688 A      1948 A      2008 A   
   1.20 MeV   2.045E+00  9.841E-02    8177 A      1994 A      2078 A   
   1.30 MeV   2.147E+00  9.304E-02    8646 A      2034 A      2142 A   
   1.40 MeV   2.245E+00  8.829E-02    9100 A      2070 A      2201 A   
   1.50 MeV   2.337E+00  8.406E-02    9538 A      2103 A      2255 A   
   1.60 MeV   2.426E+00  8.026E-02    9963 A      2133 A      2305 A   
   1.70 MeV   2.512E+00  7.682E-02    1.04 um     2160 A      2352 A   
   1.80 MeV   2.594E+00  7.370E-02    1.08 um     2185 A      2395 A   
   2.00 MeV   2.751E+00  6.824E-02    1.16 um     2231 A      2475 A   
   2.25 MeV   2.934E+00  6.255E-02    1.25 um     2280 A      2562 A   
   2.50 MeV   3.105E+00  5.783E-02    1.33 um     2321 A      2639 A   
   2.75 MeV   3.266E+00  5.383E-02    1.42 um     2358 A      2707 A   
   3.00 MeV   3.418E+00  5.040E-02    1.50 um     2389 A      2768 A   
   3.25 MeV   3.563E+00  4.743E-02    1.57 um     2417 A      2824 A   
   3.50 MeV   3.700E+00  4.481E-02    1.65 um     2442 A      2874 A   
   3.75 MeV   3.830E+00  4.250E-02    1.72 um     2465 A      2921 A   
   4.00 MeV   3.955E+00  4.043E-02    1.79 um     2486 A      2964 A   
   4.50 MeV   4.186E+00  3.689E-02    1.92 um     2525 A      3041 A   
   5.00 MeV   4.397E+00  3.398E-02    2.05 um     2559 A      3109 A   
   5.50 MeV   4.588E+00  3.152E-02    2.17 um     2588 A      3169 A   
   6.00 MeV   4.763E+00  2.943E-02    2.29 um     2615 A      3223 A   
   6.50 MeV   4.921E+00  2.761E-02    2.40 um     2638 A      3272 A   
   7.00 MeV   5.065E+00  2.603E-02    2.51 um     2659 A      3317 A   
   8.00 MeV   5.314E+00  2.339E-02    2.73 um     2705 A      3398 A   
   9.00 MeV   5.519E+00  2.127E-02    2.93 um     2745 A      3468 A   
  10.00 MeV   5.687E+00  1.953E-02    3.13 um     2780 A      3531 A   
  11.00 MeV   5.825E+00  1.807E-02    3.32 um     2813 A      3589 A   
  12.00 MeV   5.937E+00  1.683E-02    3.51 um     2842 A      3641 A   
  13.00 MeV   6.027E+00  1.576E-02    3.69 um     2870 A      3690 A   
  14.00 MeV   6.099E+00  1.483E-02    3.88 um     2896 A      3735 A   
  15.00 MeV   6.156E+00  1.401E-02    4.06 um     2921 A      3779 A   
  16.00 MeV   6.199E+00  1.328E-02    4.24 um     2945 A      3820 A   
  17.00 MeV   6.232E+00  1.263E-02    4.42 um     2968 A      3859 A   
  18.00 MeV   6.255E+00  1.204E-02    4.60 um     2990 A      3896 A   
  20.00 MeV   6.277E+00  1.103E-02    4.95 um     3054 A      3968 A   
  22.50 MeV   6.272E+00  9.998E-03    5.40 um     3142 A      4052 A   
  25.00 MeV   6.240E+00  9.152E-03    5.84 um     3228 A      4131 A   
  27.50 MeV   6.190E+00  8.447E-03    6.29 um     3311 A      4206 A   
  30.00 MeV   6.128E+00  7.849E-03    6.75 um     3393 A      4280 A   
  32.50 MeV   6.057E+00  7.335E-03    7.20 um     3474 A      4351 A   
  35.00 MeV   5.980E+00  6.888E-03    7.67 um     3555 A      4421 A   
  37.50 MeV   5.900E+00  6.496E-03    8.14 um     3636 A      4490 A   
  40.00 MeV   5.817E+00  6.149E-03    8.62 um     3716 A      4559 A   
  45.00 MeV   5.655E+00  5.561E-03    9.59 um     3998 A      4695 A   
  50.00 MeV   5.488E+00  5.082E-03   10.60 um     4276 A      4831 A   
  55.00 MeV   5.304E+00  4.683E-03   11.63 um     4553 A      4968 A   
  60.00 MeV   5.150E+00  4.346E-03   12.70 um     4830 A      5107 A   
  65.00 MeV   5.002E+00  4.056E-03   13.81 um     5108 A      5249 A   
  70.00 MeV   4.860E+00  3.805E-03   14.94 um     5386 A      5393 A   
  80.00 MeV   4.596E+00  3.390E-03   17.31 um     6399 A      5691 A   
  90.00 MeV   4.356E+00  3.061E-03   19.81 um     7368 A      6003 A   
 100.00 MeV   4.138E+00  2.793E-03   22.45 um     8313 A      6332 A   
 110.00 MeV   3.941E+00  2.571E-03   25.22 um     9246 A      6676 A   
 120.00 MeV   3.761E+00  2.383E-03   28.13 um     1.02 um     7038 A   
 130.00 MeV   3.596E+00  2.222E-03   31.18 um     1.11 um     7417 A   
 140.00 MeV   3.446E+00  2.083E-03   34.36 um     1.20 um     7814 A   
 150.00 MeV   3.308E+00  1.961E-03   37.68 um     1.30 um     8229 A   
 160.00 MeV   3.181E+00  1.853E-03   41.13 um     1.39 um     8661 A   
 170.00 MeV   3.064E+00  1.757E-03   44.72 um     1.49 um     9111 A   
 180.00 MeV   2.955E+00  1.671E-03   48.44 um     1.59 um     9579 A   
 200.00 MeV   2.761E+00  1.523E-03   56.29 um     1.95 um     1.06 um  
 225.00 MeV   2.553E+00  1.372E-03   66.84 um     2.47 um     1.19 um  
 250.00 MeV   2.376E+00  1.250E-03   78.21 um     2.96 um     1.33 um  
 275.00 MeV   2.224E+00  1.149E-03   90.39 um     3.44 um     1.49 um  
 300.00 MeV   2.092E+00  1.064E-03  103.38 um     3.91 um     1.65 um  
 325.00 MeV   1.976E+00  9.911E-04  117.16 um     4.39 um     1.83 um  
 350.00 MeV   1.873E+00  9.280E-04  131.72 um     4.86 um     2.01 um  
 375.00 MeV   1.781E+00  8.728E-04  147.05 um     5.34 um     2.20 um  
 400.00 MeV   1.699E+00  8.241E-04  163.15 um     5.83 um     2.41 um  
 450.00 MeV   1.559E+00  7.420E-04  197.58 um     7.63 um     2.84 um  
 500.00 MeV   1.443E+00  6.754E-04  234.95 um     9.31 um     3.30 um  
 550.00 MeV   1.346E+00  6.203E-04  275.16 um    10.95 um     3.80 um  
 600.00 MeV   1.265E+00  5.739E-04  318.09 um    12.56 um     4.33 um  
 650.00 MeV   1.196E+00  5.342E-04  363.64 um    14.16 um     4.89 um  
 700.00 MeV   1.132E+00  4.998E-04  411.78 um    15.75 um     5.48 um  
 800.00 MeV   1.022E+00  4.434E-04  515.97 um    21.65 um     6.75 um  
 900.00 MeV   9.345E-01  3.989E-04  630.64 um    27.13 um     8.13 um  
   1.00 GeV   8.623E-01  3.628E-04  755.50 um    32.46 um     9.63 um  
   1.10 GeV   8.020E-01  3.329E-04  890.27 um    37.74 um    11.23 um  
   1.20 GeV   7.508E-01  3.078E-04    1.03 mm    43.01 um    12.94 um  
   1.30 GeV   7.067E-01  2.864E-04    1.19 mm    48.31 um    14.75 um  
   1.40 GeV   6.683E-01  2.678E-04    1.35 mm    53.65 um    16.66 um  
   1.50 GeV   6.346E-01  2.516E-04    1.52 mm    59.04 um    18.67 um  
   1.60 GeV   6.047E-01  2.374E-04    1.70 mm    64.48 um    20.77 um  
   1.70 GeV   5.781E-01  2.247E-04    1.89 mm    69.97 um    22.96 um  
   1.80 GeV   5.542E-01  2.133E-04    2.09 mm    75.51 um    25.23 um  
   2.00 GeV   5.130E-01  1.939E-04    2.51 mm    96.40 um    30.05 um  
   2.25 GeV   4.710E-01  1.743E-04    3.08 mm   126.02 um    36.52 um  
   2.50 GeV   4.368E-01  1.583E-04    3.70 mm   153.70 um    43.48 um  
   2.75 GeV   4.085E-01  1.452E-04    4.36 mm   180.45 um    50.89 um  
   3.00 GeV   3.846E-01  1.341E-04    5.07 mm   206.69 um    58.72 um  
   3.25 GeV   3.641E-01  1.247E-04    5.82 mm   232.66 um    66.95 um  
   3.50 GeV   3.465E-01  1.166E-04    6.61 mm   258.47 um    75.57 um  
   3.75 GeV   3.310E-01  1.095E-04    7.44 mm   284.20 um    84.53 um  
   4.00 GeV   3.174E-01  1.032E-04    8.30 mm   309.87 um    93.84 um  
   4.50 GeV   2.945E-01  9.268E-05   10.13 mm   404.95 um   113.39 um  
   5.00 GeV   2.760E-01  8.417E-05   12.10 mm   492.13 um   134.09 um  
   5.50 GeV   2.608E-01  7.715E-05   14.19 mm   574.96 um   155.82 um  
   6.00 GeV   2.480E-01  7.124E-05   16.39 mm   655.00 um   178.46 um  
   6.50 GeV   2.372E-01  6.620E-05   18.70 mm   733.03 um   201.92 um  
   7.00 GeV   2.279E-01  6.186E-05   21.11 mm   809.50 um   226.12 um  
   8.00 GeV   2.127E-01  5.473E-05   26.21 mm     1.09 mm   276.43 um  
   8.80 GeV   2.033E-01  5.014E-05   30.52 mm     1.25 mm   318.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
