 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.585E-01  8.367E-01      35 A        29 A        22 A   
   5.50 keV   1.663E-01  8.551E-01      38 A        31 A        23 A   
   6.00 keV   1.737E-01  8.714E-01      40 A        32 A        25 A   
   6.50 keV   1.808E-01  8.861E-01      43 A        34 A        26 A   
   7.00 keV   1.876E-01  8.994E-01      45 A        36 A        27 A   
   8.00 keV   2.006E-01  9.223E-01      50 A        39 A        30 A   
   9.00 keV   2.127E-01  9.413E-01      54 A        42 A        32 A   
  10.00 keV   2.242E-01  9.574E-01      59 A        45 A        34 A   
  11.00 keV   2.352E-01  9.710E-01      63 A        49 A        36 A   
  12.00 keV   2.456E-01  9.826E-01      68 A        52 A        38 A   
  13.00 keV   2.557E-01  9.925E-01      72 A        55 A        40 A   
  14.00 keV   2.653E-01  1.001E+00      77 A        58 A        42 A   
  15.00 keV   2.746E-01  1.008E+00      81 A        61 A        44 A   
  16.00 keV   2.836E-01  1.015E+00      85 A        64 A        46 A   
  17.00 keV   2.924E-01  1.020E+00      90 A        66 A        48 A   
  18.00 keV   3.008E-01  1.025E+00      94 A        69 A        50 A   
  20.00 keV   3.171E-01  1.032E+00     103 A        75 A        54 A   
  22.50 keV   3.363E-01  1.038E+00     113 A        81 A        59 A   
  25.00 keV   3.545E-01  1.042E+00     124 A        88 A        64 A   
  27.50 keV   3.718E-01  1.044E+00     135 A        94 A        69 A   
  30.00 keV   3.884E-01  1.044E+00     145 A       101 A        73 A   
  32.50 keV   4.042E-01  1.043E+00     156 A       107 A        78 A   
  35.00 keV   4.195E-01  1.041E+00     166 A       113 A        82 A   
  37.50 keV   4.342E-01  1.039E+00     177 A       119 A        87 A   
  40.00 keV   4.484E-01  1.035E+00     188 A       125 A        91 A   
  45.00 keV   4.756E-01  1.027E+00     209 A       137 A       100 A   
  50.00 keV   5.014E-01  1.018E+00     230 A       149 A       108 A   
  55.00 keV   5.259E-01  1.008E+00     252 A       161 A       117 A   
  60.00 keV   5.610E-01  9.973E-01     273 A       172 A       125 A   
  65.00 keV   5.862E-01  9.863E-01     295 A       183 A       133 A   
  70.00 keV   6.013E-01  9.751E-01     316 A       194 A       142 A   
  80.00 keV   6.220E-01  9.527E-01     360 A       216 A       158 A   
  90.00 keV   6.480E-01  9.305E-01     404 A       238 A       173 A   
 100.00 keV   6.755E-01  9.090E-01     449 A       259 A       189 A   
 110.00 keV   6.987E-01  8.882E-01     495 A       280 A       205 A   
 120.00 keV   7.175E-01  8.683E-01     541 A       301 A       221 A   
 130.00 keV   7.332E-01  8.492E-01     587 A       322 A       237 A   
 140.00 keV   7.471E-01  8.309E-01     635 A       343 A       252 A   
 150.00 keV   7.601E-01  8.134E-01     682 A       363 A       268 A   
 160.00 keV   7.729E-01  7.968E-01     731 A       384 A       284 A   
 170.00 keV   7.857E-01  7.808E-01     780 A       404 A       299 A   
 180.00 keV   7.990E-01  7.656E-01     829 A       424 A       315 A   
 200.00 keV   8.271E-01  7.370E-01     928 A       464 A       347 A   
 225.00 keV   8.656E-01  7.046E-01    1054 A       512 A       387 A   
 250.00 keV   9.078E-01  6.754E-01    1181 A       558 A       426 A   
 275.00 keV   9.532E-01  6.488E-01    1308 A       603 A       466 A   
 300.00 keV   1.001E+00  6.246E-01    1435 A       647 A       505 A   
 325.00 keV   1.051E+00  6.024E-01    1561 A       688 A       543 A   
 350.00 keV   1.102E+00  5.820E-01    1686 A       728 A       580 A   
 375.00 keV   1.154E+00  5.632E-01    1809 A       766 A       617 A   
 400.00 keV   1.207E+00  5.458E-01    1931 A       802 A       652 A   
 450.00 keV   1.313E+00  5.145E-01    2171 A       870 A       721 A   
 500.00 keV   1.418E+00  4.871E-01    2405 A       932 A       786 A   
 550.00 keV   1.522E+00  4.629E-01    2632 A       988 A       847 A   
 600.00 keV   1.623E+00  4.414E-01    2853 A      1040 A       904 A   
 650.00 keV   1.722E+00  4.221E-01    3068 A      1089 A       958 A   
 700.00 keV   1.818E+00  4.047E-01    3278 A      1133 A      1009 A   
 800.00 keV   2.001E+00  3.744E-01    3682 A      1213 A      1103 A   
 900.00 keV   2.173E+00  3.490E-01    4068 A      1282 A      1188 A   
   1.00 MeV   2.335E+00  3.272E-01    4438 A      1343 A      1264 A   
   1.10 MeV   2.489E+00  3.084E-01    4793 A      1397 A      1334 A   
   1.20 MeV   2.635E+00  2.918E-01    5136 A      1446 A      1399 A   
   1.30 MeV   2.774E+00  2.772E-01    5467 A      1489 A      1458 A   
   1.40 MeV   2.907E+00  2.642E-01    5788 A      1529 A      1513 A   
   1.50 MeV   3.035E+00  2.525E-01    6099 A      1565 A      1564 A   
   1.60 MeV   3.159E+00  2.420E-01    6401 A      1598 A      1612 A   
   1.70 MeV   3.279E+00  2.323E-01    6696 A      1629 A      1657 A   
   1.80 MeV   3.396E+00  2.236E-01    6983 A      1657 A      1699 A   
   2.00 MeV   3.621E+00  2.081E-01    7536 A      1709 A      1777 A   
   2.25 MeV   3.890E+00  1.918E-01    8193 A      1764 A      1863 A   
   2.50 MeV   4.147E+00  1.782E-01    8816 A      1812 A      1939 A   
   2.75 MeV   4.396E+00  1.666E-01    9409 A      1853 A      2006 A   
   3.00 MeV   4.637E+00  1.565E-01    9976 A      1888 A      2068 A   
   3.25 MeV   4.871E+00  1.478E-01    1.05 um     1920 A      2123 A   
   3.50 MeV   5.100E+00  1.400E-01    1.10 um     1948 A      2173 A   
   3.75 MeV   5.322E+00  1.331E-01    1.15 um     1974 A      2220 A   
   4.00 MeV   5.539E+00  1.270E-01    1.20 um     1996 A      2262 A   
   4.50 MeV   5.957E+00  1.164E-01    1.29 um     2038 A      2338 A   
   5.00 MeV   6.355E+00  1.076E-01    1.38 um     2073 A      2404 A   
   5.50 MeV   6.731E+00  1.001E-01    1.46 um     2102 A      2462 A   
   6.00 MeV   7.088E+00  9.371E-02    1.54 um     2128 A      2513 A   
   6.50 MeV   7.424E+00  8.815E-02    1.62 um     2151 A      2559 A   
   7.00 MeV   7.742E+00  8.328E-02    1.69 um     2171 A      2601 A   
   8.00 MeV   8.323E+00  7.512E-02    1.82 um     2209 A      2674 A   
   9.00 MeV   8.838E+00  6.853E-02    1.95 um     2240 A      2736 A   
  10.00 MeV   9.292E+00  6.310E-02    2.07 um     2267 A      2790 A   
  11.00 MeV   9.692E+00  5.853E-02    2.19 um     2291 A      2838 A   
  12.00 MeV   1.005E+01  5.463E-02    2.30 um     2312 A      2880 A   
  13.00 MeV   1.036E+01  5.126E-02    2.41 um     2331 A      2919 A   
  14.00 MeV   1.063E+01  4.831E-02    2.51 um     2348 A      2955 A   
  15.00 MeV   1.087E+01  4.571E-02    2.62 um     2364 A      2988 A   
  16.00 MeV   1.108E+01  4.340E-02    2.72 um     2379 A      3018 A   
  17.00 MeV   1.127E+01  4.133E-02    2.82 um     2393 A      3047 A   
  18.00 MeV   1.143E+01  3.946E-02    2.91 um     2406 A      3074 A   
  20.00 MeV   1.170E+01  3.623E-02    3.11 um     2437 A      3123 A   
  22.50 MeV   1.195E+01  3.291E-02    3.34 um     2478 A      3180 A   
  25.00 MeV   1.212E+01  3.018E-02    3.57 um     2515 A      3231 A   
  27.50 MeV   1.224E+01  2.791E-02    3.80 um     2551 A      3278 A   
  30.00 MeV   1.231E+01  2.597E-02    4.03 um     2584 A      3322 A   
  32.50 MeV   1.234E+01  2.431E-02    4.25 um     2617 A      3364 A   
  35.00 MeV   1.235E+01  2.286E-02    4.48 um     2648 A      3403 A   
  37.50 MeV   1.233E+01  2.158E-02    4.71 um     2679 A      3441 A   
  40.00 MeV   1.230E+01  2.045E-02    4.93 um     2709 A      3478 A   
  45.00 MeV   1.220E+01  1.853E-02    5.39 um     2805 A      3549 A   
  50.00 MeV   1.206E+01  1.696E-02    5.85 um     2899 A      3616 A   
  55.00 MeV   1.190E+01  1.565E-02    6.31 um     2991 A      3681 A   
  60.00 MeV   1.176E+01  1.454E-02    6.79 um     3082 A      3745 A   
  65.00 MeV   1.155E+01  1.359E-02    7.27 um     3173 A      3807 A   
  70.00 MeV   1.134E+01  1.276E-02    7.75 um     3264 A      3869 A   
  80.00 MeV   1.098E+01  1.139E-02    8.76 um     3589 A      3992 A   
  90.00 MeV   1.063E+01  1.030E-02    9.79 um     3906 A      4116 A   
 100.00 MeV   1.029E+01  9.412E-03   10.86 um     4217 A      4240 A   
 110.00 MeV   9.967E+00  8.673E-03   11.97 um     4525 A      4366 A   
 120.00 MeV   9.661E+00  8.048E-03   13.11 um     4832 A      4495 A   
 130.00 MeV   9.371E+00  7.511E-03   14.29 um     5137 A      4627 A   
 140.00 MeV   9.098E+00  7.046E-03   15.50 um     5443 A      4761 A   
 150.00 MeV   8.840E+00  6.638E-03   16.75 um     5750 A      4900 A   
 160.00 MeV   8.598E+00  6.277E-03   18.03 um     6057 A      5041 A   
 170.00 MeV   8.369E+00  5.955E-03   19.35 um     6366 A      5187 A   
 180.00 MeV   8.154E+00  5.667E-03   20.71 um     6676 A      5336 A   
 200.00 MeV   7.758E+00  5.171E-03   23.52 um     7826 A      5645 A   
 225.00 MeV   7.322E+00  4.667E-03   27.24 um     9486 A      6054 A   
 250.00 MeV   6.940E+00  4.256E-03   31.17 um     1.11 um     6487 A   
 275.00 MeV   6.603E+00  3.916E-03   35.31 um     1.26 um     6943 A   
 300.00 MeV   6.303E+00  3.628E-03   39.65 um     1.40 um     7423 A   
 325.00 MeV   6.035E+00  3.382E-03   44.19 um     1.55 um     7925 A   
 350.00 MeV   5.794E+00  3.169E-03   48.92 um     1.69 um     8449 A   
 375.00 MeV   5.575E+00  2.982E-03   53.85 um     1.84 um     8993 A   
 400.00 MeV   5.375E+00  2.817E-03   58.97 um     1.98 um     9558 A   
 450.00 MeV   5.024E+00  2.539E-03   69.75 um     2.51 um     1.07 um  
 500.00 MeV   4.722E+00  2.313E-03   81.25 um     3.00 um     1.20 um  
 550.00 MeV   4.459E+00  2.126E-03   93.46 um     3.48 um     1.33 um  
 600.00 MeV   4.226E+00  1.968E-03  106.37 um     3.94 um     1.47 um  
 650.00 MeV   4.018E+00  1.833E-03  119.97 um     4.40 um     1.62 um  
 700.00 MeV   3.828E+00  1.717E-03  134.26 um     4.85 um     1.77 um  
 800.00 MeV   3.495E+00  1.524E-03  164.90 um     6.53 um     2.10 um  
 900.00 MeV   3.215E+00  1.372E-03  198.34 um     8.08 um     2.45 um  
   1.00 GeV   2.985E+00  1.249E-03  234.52 um     9.59 um     2.83 um  
   1.10 GeV   2.790E+00  1.147E-03  273.37 um    11.08 um     3.24 um  
   1.20 GeV   2.622E+00  1.061E-03  314.81 um    12.56 um     3.67 um  
   1.30 GeV   2.473E+00  9.878E-04  358.82 um    14.05 um     4.12 um  
   1.40 GeV   2.339E+00  9.243E-04  405.43 um    15.55 um     4.59 um  
   1.50 GeV   2.222E+00  8.688E-04  454.58 um    17.07 um     5.09 um  
   1.60 GeV   2.118E+00  8.199E-04  506.25 um    18.60 um     5.61 um  
   1.70 GeV   2.024E+00  7.764E-04  560.38 um    20.15 um     6.16 um  
   1.80 GeV   1.940E+00  7.375E-04  616.93 um    21.72 um     6.72 um  
   2.00 GeV   1.795E+00  6.708E-04  737.07 um    27.65 um     7.92 um  
   2.25 GeV   1.646E+00  6.032E-04  900.12 um    36.09 um     9.53 um  
   2.50 GeV   1.524E+00  5.485E-04    1.08 mm    44.01 um    11.27 um  
   2.75 GeV   1.423E+00  5.032E-04    1.27 mm    51.68 um    13.12 um  
   3.00 GeV   1.338E+00  4.652E-04    1.47 mm    59.23 um    15.08 um  
   3.25 GeV   1.264E+00  4.327E-04    1.69 mm    66.72 um    17.15 um  
   3.50 GeV   1.200E+00  4.046E-04    1.91 mm    74.19 um    19.33 um  
   3.75 GeV   1.144E+00  3.800E-04    2.15 mm    81.65 um    21.60 um  
   4.00 GeV   1.095E+00  3.584E-04    2.40 mm    89.12 um    23.96 um  
   4.50 GeV   1.012E+00  3.221E-04    2.94 mm   116.92 um    28.94 um  
   5.00 GeV   9.445E-01  2.927E-04    3.51 mm   142.53 um    34.25 um  
   5.50 GeV   8.887E-01  2.684E-04    4.12 mm   166.99 um    39.86 um  
   6.00 GeV   8.418E-01  2.479E-04    4.77 mm   190.74 um    45.74 um  
   6.50 GeV   8.019E-01  2.305E-04    5.45 mm   214.03 um    51.87 um  
   7.00 GeV   7.674E-01  2.154E-04    6.17 mm   236.97 um    58.23 um  
   8.00 GeV   7.111E-01  1.907E-04    7.68 mm   320.24 um    71.56 um  
   9.00 GeV   6.671E-01  1.713E-04    9.31 mm   394.91 um    85.61 um  
  10.00 GeV   6.319E-01  1.555E-04   11.04 mm   464.85 um   100.26 um  
  11.00 GeV   6.031E-01  1.426E-04   12.85 mm   531.62 um   115.41 um  
  11.20 GeV   5.983E-01  1.402E-04   13.23 mm   534.36 um   118.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
