 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  2.747E+00      28 A        13 A        10 A   
   5.50 keV   1.217E-01  2.862E+00      30 A        14 A        10 A   
   6.00 keV   1.272E-01  2.969E+00      31 A        15 A        11 A   
   6.50 keV   1.323E-01  3.070E+00      32 A        15 A        11 A   
   7.00 keV   1.373E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.468E-01  3.340E+00      36 A        17 A        12 A   
   9.00 keV   1.557E-01  3.499E+00      38 A        17 A        13 A   
  10.00 keV   1.642E-01  3.644E+00      40 A        18 A        13 A   
  11.00 keV   1.722E-01  3.777E+00      43 A        19 A        14 A   
  12.00 keV   1.798E-01  3.900E+00      45 A        20 A        15 A   
  13.00 keV   1.872E-01  4.015E+00      47 A        21 A        15 A   
  14.00 keV   1.942E-01  4.122E+00      48 A        21 A        16 A   
  15.00 keV   2.011E-01  4.223E+00      50 A        22 A        16 A   
  16.00 keV   2.076E-01  4.318E+00      52 A        23 A        17 A   
  17.00 keV   2.140E-01  4.407E+00      54 A        23 A        17 A   
  18.00 keV   2.202E-01  4.492E+00      56 A        24 A        18 A   
  20.00 keV   2.322E-01  4.649E+00      59 A        25 A        19 A   
  22.50 keV   2.462E-01  4.825E+00      64 A        27 A        20 A   
  25.00 keV   2.596E-01  4.983E+00      68 A        28 A        21 A   
  27.50 keV   2.722E-01  5.125E+00      72 A        30 A        22 A   
  30.00 keV   2.843E-01  5.255E+00      76 A        31 A        23 A   
  32.50 keV   2.959E-01  5.374E+00      79 A        32 A        24 A   
  35.00 keV   3.071E-01  5.483E+00      83 A        34 A        25 A   
  37.50 keV   3.179E-01  5.584E+00      87 A        35 A        26 A   
  40.00 keV   3.283E-01  5.678E+00      91 A        36 A        27 A   
  45.00 keV   3.482E-01  5.846E+00      98 A        39 A        29 A   
  50.00 keV   3.671E-01  5.994E+00     105 A        41 A        31 A   
  55.00 keV   3.850E-01  6.124E+00     111 A        43 A        33 A   
  60.00 keV   4.021E-01  6.241E+00     118 A        45 A        34 A   
  65.00 keV   4.185E-01  6.345E+00     125 A        47 A        36 A   
  70.00 keV   4.343E-01  6.439E+00     131 A        50 A        38 A   
  80.00 keV   4.643E-01  6.601E+00     144 A        54 A        41 A   
  90.00 keV   4.925E-01  6.736E+00     156 A        58 A        44 A   
 100.00 keV   5.191E-01  6.850E+00     169 A        62 A        47 A   
 110.00 keV   5.444E-01  6.946E+00     181 A        65 A        50 A   
 120.00 keV   5.687E-01  7.027E+00     193 A        69 A        53 A   
 130.00 keV   5.919E-01  7.097E+00     204 A        73 A        56 A   
 140.00 keV   6.142E-01  7.157E+00     216 A        76 A        58 A   
 150.00 keV   6.358E-01  7.209E+00     228 A        80 A        61 A   
 160.00 keV   6.566E-01  7.253E+00     239 A        83 A        64 A   
 170.00 keV   6.768E-01  7.290E+00     251 A        87 A        66 A   
 180.00 keV   6.965E-01  7.323E+00     262 A        90 A        69 A   
 200.00 keV   7.341E-01  7.373E+00     285 A        97 A        74 A   
 225.00 keV   7.787E-01  7.415E+00     313 A       105 A        81 A   
 250.00 keV   8.208E-01  7.440E+00     342 A       114 A        87 A   
 275.00 keV   8.608E-01  7.450E+00     370 A       122 A        93 A   
 300.00 keV   8.991E-01  7.451E+00     398 A       130 A        99 A   
 325.00 keV   8.717E-01  7.442E+00     426 A       138 A       105 A   
 350.00 keV   8.450E-01  7.427E+00     454 A       146 A       111 A   
 375.00 keV   8.340E-01  7.407E+00     483 A       154 A       117 A   
 400.00 keV   8.349E-01  7.382E+00     511 A       162 A       122 A   
 450.00 keV   8.692E-01  7.323E+00     569 A       178 A       134 A   
 500.00 keV   9.354E-01  7.255E+00     627 A       194 A       146 A   
 550.00 keV   1.014E+00  7.181E+00     685 A       210 A       157 A   
 600.00 keV   1.091E+00  7.103E+00     744 A       226 A       169 A   
 650.00 keV   1.164E+00  7.023E+00     803 A       241 A       180 A   
 700.00 keV   1.232E+00  6.942E+00     861 A       257 A       192 A   
 800.00 keV   1.349E+00  6.779E+00     980 A       287 A       214 A   
 900.00 keV   1.446E+00  6.619E+00    1100 A       318 A       237 A   
   1.00 MeV   1.528E+00  6.464E+00    1221 A       348 A       260 A   
   1.10 MeV   1.598E+00  6.314E+00    1345 A       378 A       282 A   
   1.20 MeV   1.659E+00  6.170E+00    1469 A       407 A       305 A   
   1.30 MeV   1.713E+00  6.033E+00    1596 A       437 A       328 A   
   1.40 MeV   1.762E+00  5.902E+00    1724 A       467 A       351 A   
   1.50 MeV   1.807E+00  5.777E+00    1854 A       496 A       374 A   
   1.60 MeV   1.850E+00  5.657E+00    1986 A       526 A       397 A   
   1.70 MeV   1.890E+00  5.543E+00    2119 A       555 A       420 A   
   1.80 MeV   1.928E+00  5.434E+00    2254 A       585 A       443 A   
   2.00 MeV   2.002E+00  5.229E+00    2528 A       644 A       490 A   
   2.25 MeV   2.090E+00  4.998E+00    2879 A       718 A       550 A   
   2.50 MeV   2.177E+00  4.789E+00    3237 A       791 A       610 A   
   2.75 MeV   2.263E+00  4.599E+00    3603 A       864 A       671 A   
   3.00 MeV   2.348E+00  4.426E+00    3974 A       935 A       733 A   
   3.25 MeV   2.433E+00  4.268E+00    4351 A      1006 A       795 A   
   3.50 MeV   2.518E+00  4.123E+00    4733 A      1076 A       857 A   
   3.75 MeV   2.602E+00  3.989E+00    5119 A      1145 A       920 A   
   4.00 MeV   2.687E+00  3.865E+00    5508 A      1213 A       984 A   
   4.50 MeV   2.854E+00  3.642E+00    6295 A      1348 A      1110 A   
   5.00 MeV   3.020E+00  3.447E+00    7089 A      1478 A      1237 A   
   5.50 MeV   3.184E+00  3.276E+00    7888 A      1603 A      1363 A   
   6.00 MeV   3.347E+00  3.123E+00    8689 A      1723 A      1488 A   
   6.50 MeV   3.507E+00  2.986E+00    9490 A      1839 A      1611 A   
   7.00 MeV   3.667E+00  2.862E+00    1.03 um     1950 A      1732 A   
   8.00 MeV   3.984E+00  2.647E+00    1.19 um     2163 A      1969 A   
   9.00 MeV   4.300E+00  2.467E+00    1.34 um     2359 A      2196 A   
  10.00 MeV   4.615E+00  2.312E+00    1.50 um     2539 A      2412 A   
  11.00 MeV   4.932E+00  2.179E+00    1.65 um     2704 A      2619 A   
  12.00 MeV   5.250E+00  2.062E+00    1.80 um     2855 A      2815 A   
  13.00 MeV   5.572E+00  1.958E+00    1.94 um     2994 A      3001 A   
  14.00 MeV   5.896E+00  1.866E+00    2.08 um     3122 A      3176 A   
  15.00 MeV   6.223E+00  1.783E+00    2.21 um     3240 A      3343 A   
  16.00 MeV   6.552E+00  1.709E+00    2.35 um     3348 A      3500 A   
  17.00 MeV   6.885E+00  1.641E+00    2.47 um     3448 A      3648 A   
  18.00 MeV   7.219E+00  1.579E+00    2.60 um     3540 A      3789 A   
  20.00 MeV   7.892E+00  1.469E+00    2.83 um     3711 A      4047 A   
  22.50 MeV   8.740E+00  1.354E+00    3.11 um     3895 A      4333 A   
  25.00 MeV   9.588E+00  1.258E+00    3.37 um     4049 A      4583 A   
  27.50 MeV   1.043E+01  1.175E+00    3.61 um     4180 A      4803 A   
  30.00 MeV   1.127E+01  1.105E+00    3.84 um     4291 A      4997 A   
  32.50 MeV   1.209E+01  1.043E+00    4.06 um     4387 A      5171 A   
  35.00 MeV   1.290E+01  9.879E-01    4.26 um     4471 A      5326 A   
  37.50 MeV   1.370E+01  9.393E-01    4.45 um     4544 A      5466 A   
  40.00 MeV   1.448E+01  8.957E-01    4.63 um     4609 A      5593 A   
  45.00 MeV   1.598E+01  8.207E-01    4.98 um     4731 A      5814 A   
  50.00 MeV   1.740E+01  7.585E-01    5.29 um     4831 A      6000 A   
  55.00 MeV   1.876E+01  7.059E-01    5.59 um     4913 A      6160 A   
  60.00 MeV   2.004E+01  6.607E-01    5.86 um     4984 A      6298 A   
  65.00 MeV   2.125E+01  6.215E-01    6.12 um     5044 A      6420 A   
  70.00 MeV   2.240E+01  5.871E-01    6.37 um     5097 A      6528 A   
  80.00 MeV   2.452E+01  5.295E-01    6.83 um     5206 A      6713 A   
  90.00 MeV   2.643E+01  4.831E-01    7.26 um     5295 A      6866 A   
 100.00 MeV   2.816E+01  4.448E-01    7.66 um     5369 A      6995 A   
 110.00 MeV   2.974E+01  4.125E-01    8.04 um     5432 A      7107 A   
 120.00 MeV   3.119E+01  3.850E-01    8.40 um     5488 A      7204 A   
 130.00 MeV   3.252E+01  3.612E-01    8.75 um     5538 A      7291 A   
 140.00 MeV   3.374E+01  3.405E-01    9.08 um     5582 A      7369 A   
 150.00 MeV   3.487E+01  3.221E-01    9.40 um     5622 A      7440 A   
 160.00 MeV   3.592E+01  3.058E-01    9.71 um     5659 A      7504 A   
 170.00 MeV   3.690E+01  2.912E-01   10.02 um     5694 A      7564 A   
 180.00 MeV   3.781E+01  2.780E-01   10.32 um     5725 A      7618 A   
 200.00 MeV   3.946E+01  2.552E-01   10.89 um     5811 A      7717 A   
 225.00 MeV   4.124E+01  2.318E-01   11.58 um     5923 A      7824 A   
 250.00 MeV   4.277E+01  2.126E-01   12.24 um     6022 A      7917 A   
 275.00 MeV   4.409E+01  1.966E-01   12.88 um     6112 A      8000 A   
 300.00 MeV   4.523E+01  1.830E-01   13.51 um     6195 A      8075 A   
 325.00 MeV   4.634E+01  1.712E-01   14.11 um     6273 A      8143 A   
 350.00 MeV   4.714E+01  1.610E-01   14.71 um     6345 A      8206 A   
 375.00 MeV   4.772E+01  1.520E-01   15.30 um     6414 A      8264 A   
 400.00 MeV   4.840E+01  1.440E-01   15.88 um     6480 A      8318 A   
 450.00 MeV   4.951E+01  1.305E-01   17.02 um     6702 A      8418 A   
 500.00 MeV   5.035E+01  1.194E-01   18.14 um     6908 A      8508 A   
 550.00 MeV   5.098E+01  1.102E-01   19.24 um     7101 A      8591 A   
 600.00 MeV   5.143E+01  1.024E-01   20.33 um     7284 A      8668 A   
 650.00 MeV   5.174E+01  9.569E-02   21.42 um     7459 A      8740 A   
 700.00 MeV   5.194E+01  8.986E-02   22.50 um     7628 A      8808 A   
 800.00 MeV   5.208E+01  8.020E-02   24.65 um     8238 A      8935 A   
 900.00 MeV   5.196E+01  7.253E-02   26.80 um     8804 A      9054 A   
   1.00 GeV   5.168E+01  6.627E-02   28.96 um     9339 A      9166 A   
   1.10 GeV   5.128E+01  6.106E-02   31.13 um     9851 A      9273 A   
   1.20 GeV   5.081E+01  5.665E-02   33.33 um     1.03 um     9377 A   
   1.30 GeV   5.028E+01  5.288E-02   35.54 um     1.08 um     9479 A   
   1.40 GeV   4.973E+01  4.960E-02   37.78 um     1.13 um     9578 A   
   1.50 GeV   4.916E+01  4.673E-02   40.05 um     1.18 um     9676 A   
   1.60 GeV   4.857E+01  4.418E-02   42.34 um     1.22 um     9773 A   
   1.70 GeV   4.799E+01  4.192E-02   44.66 um     1.27 um     9870 A   
   1.80 GeV   4.740E+01  3.989E-02   47.01 um     1.31 um     9966 A   
   2.00 GeV   4.624E+01  3.640E-02   51.79 um     1.48 um     1.02 um  
   2.25 GeV   4.483E+01  3.285E-02   57.94 um     1.72 um     1.04 um  
   2.50 GeV   4.347E+01  2.996E-02   64.29 um     1.94 um     1.06 um  
   2.75 GeV   4.217E+01  2.756E-02   70.83 um     2.15 um     1.09 um  
   3.00 GeV   4.091E+01  2.554E-02   77.57 um     2.36 um     1.11 um  
   3.25 GeV   3.969E+01  2.380E-02   84.53 um     2.56 um     1.14 um  
   3.50 GeV   3.851E+01  2.230E-02   91.69 um     2.75 um     1.17 um  
   3.75 GeV   3.736E+01  2.099E-02   99.08 um     2.94 um     1.20 um  
   4.00 GeV   3.624E+01  1.983E-02  106.69 um     3.14 um     1.22 um  
   4.50 GeV   3.409E+01  1.787E-02  122.64 um     3.87 um     1.28 um  
   5.00 GeV   3.219E+01  1.628E-02  139.55 um     4.55 um     1.35 um  
   5.50 GeV   3.053E+01  1.496E-02  157.43 um     5.21 um     1.42 um  
   6.00 GeV   2.905E+01  1.385E-02  176.24 um     5.85 um     1.49 um  
   6.50 GeV   2.773E+01  1.290E-02  195.99 um     6.49 um     1.57 um  
   7.00 GeV   2.655E+01  1.208E-02  216.64 um     7.12 um     1.65 um  
   8.00 GeV   2.450E+01  1.073E-02  260.61 um     9.46 um     1.82 um  
   9.00 GeV   2.279E+01  9.657E-03  308.06 um    11.61 um     2.01 um  
  10.00 GeV   2.134E+01  8.790E-03  358.89 um    13.66 um     2.22 um  
  11.00 GeV   2.011E+01  8.072E-03  413.01 um    15.67 um     2.44 um  
  12.00 GeV   1.903E+01  7.467E-03  470.32 um    17.65 um     2.68 um  
  13.00 GeV   1.809E+01  6.950E-03  530.73 um    19.61 um     2.93 um  
  14.00 GeV   1.726E+01  6.503E-03  594.15 um    21.57 um     3.19 um  
  15.00 GeV   1.653E+01  6.113E-03  660.52 um    23.54 um     3.46 um  
  16.00 GeV   1.587E+01  5.769E-03  729.74 um    25.50 um     3.75 um  
  17.00 GeV   1.527E+01  5.463E-03  801.74 um    27.47 um     4.04 um  
  18.00 GeV   1.474E+01  5.189E-03  876.46 um    29.44 um     4.35 um  
  20.00 GeV   1.380E+01  4.719E-03    1.03 mm    36.91 um     4.99 um  
  22.50 GeV   1.283E+01  4.244E-03    1.24 mm    47.46 um     5.84 um  
  25.00 GeV   1.204E+01  3.859E-03    1.47 mm    57.20 um     6.74 um  
  27.50 GeV   1.137E+01  3.540E-03    1.71 mm    66.50 um     7.69 um  
  30.00 GeV   1.079E+01  3.272E-03    1.96 mm    75.54 um     8.68 um  
  32.50 GeV   1.030E+01  3.044E-03    2.23 mm    84.40 um     9.71 um  
  35.00 GeV   9.867E+00  2.846E-03    2.51 mm    93.14 um    10.78 um  
  37.50 GeV   9.490E+00  2.674E-03    2.80 mm   101.77 um    11.88 um  
  40.00 GeV   9.158E+00  2.522E-03    3.10 mm   110.32 um    13.02 um  
  45.00 GeV   8.598E+00  2.266E-03    3.73 mm   142.02 um    15.37 um  
  50.00 GeV   8.146E+00  2.059E-03    4.40 mm   170.76 um    17.83 um  
  55.00 GeV   7.775E+00  1.888E-03    5.10 mm   197.75 um    20.37 um  
  60.00 GeV   7.464E+00  1.744E-03    5.84 mm   223.51 um    22.98 um  
  61.20 GeV   7.401E+00  1.713E-03    6.02 mm   224.98 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
