 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/137Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 136.9107 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 136.9107 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.072E-02  2.709E+00      28 A        14 A        10 A   
   5.50 keV   6.368E-02  2.820E+00      29 A        15 A        11 A   
   6.00 keV   6.651E-02  2.924E+00      30 A        15 A        11 A   
   6.50 keV   6.923E-02  3.021E+00      32 A        16 A        11 A   
   7.00 keV   7.184E-02  3.112E+00      33 A        16 A        12 A   
   8.00 keV   7.680E-02  3.281E+00      35 A        17 A        13 A   
   9.00 keV   8.146E-02  3.433E+00      38 A        18 A        13 A   
  10.00 keV   8.587E-02  3.572E+00      40 A        19 A        14 A   
  11.00 keV   9.006E-02  3.699E+00      42 A        20 A        15 A   
  12.00 keV   9.406E-02  3.817E+00      44 A        21 A        15 A   
  13.00 keV   9.790E-02  3.926E+00      46 A        22 A        16 A   
  14.00 keV   1.016E-01  4.028E+00      48 A        22 A        16 A   
  15.00 keV   1.052E-01  4.123E+00      50 A        23 A        17 A   
  16.00 keV   1.086E-01  4.213E+00      52 A        24 A        18 A   
  17.00 keV   1.120E-01  4.298E+00      54 A        25 A        18 A   
  18.00 keV   1.152E-01  4.378E+00      56 A        25 A        19 A   
  20.00 keV   1.214E-01  4.526E+00      59 A        27 A        20 A   
  22.50 keV   1.288E-01  4.691E+00      64 A        28 A        21 A   
  25.00 keV   1.358E-01  4.839E+00      68 A        30 A        22 A   
  27.50 keV   1.424E-01  4.973E+00      72 A        31 A        23 A   
  30.00 keV   1.487E-01  5.094E+00      76 A        33 A        25 A   
  32.50 keV   1.548E-01  5.204E+00      80 A        34 A        26 A   
  35.00 keV   1.606E-01  5.305E+00      84 A        36 A        27 A   
  37.50 keV   1.663E-01  5.399E+00      88 A        37 A        28 A   
  40.00 keV   1.717E-01  5.485E+00      91 A        39 A        29 A   
  45.00 keV   1.822E-01  5.640E+00      99 A        41 A        31 A   
  50.00 keV   1.920E-01  5.775E+00     106 A        44 A        33 A   
  55.00 keV   2.014E-01  5.894E+00     113 A        46 A        35 A   
  60.00 keV   2.103E-01  5.999E+00     120 A        49 A        37 A   
  65.00 keV   2.189E-01  6.093E+00     127 A        51 A        38 A   
  70.00 keV   2.272E-01  6.177E+00     134 A        53 A        40 A   
  80.00 keV   2.429E-01  6.322E+00     147 A        58 A        44 A   
  90.00 keV   2.576E-01  6.441E+00     160 A        62 A        47 A   
 100.00 keV   2.715E-01  6.539E+00     173 A        67 A        50 A   
 110.00 keV   2.848E-01  6.622E+00     186 A        71 A        54 A   
 120.00 keV   2.975E-01  6.691E+00     199 A        75 A        57 A   
 130.00 keV   3.096E-01  6.749E+00     211 A        80 A        60 A   
 140.00 keV   3.213E-01  6.798E+00     224 A        84 A        63 A   
 150.00 keV   3.326E-01  6.840E+00     236 A        88 A        66 A   
 160.00 keV   3.435E-01  6.874E+00     249 A        92 A        69 A   
 170.00 keV   3.540E-01  6.903E+00     261 A        96 A        72 A   
 180.00 keV   3.643E-01  6.927E+00     273 A       100 A        75 A   
 200.00 keV   3.840E-01  6.962E+00     298 A       108 A        81 A   
 225.00 keV   4.073E-01  6.987E+00     329 A       117 A        88 A   
 250.00 keV   4.293E-01  6.997E+00     359 A       127 A        95 A   
 275.00 keV   4.518E-01  6.994E+00     390 A       137 A       102 A   
 300.00 keV   4.926E-01  6.983E+00     421 A       146 A       109 A   
 325.00 keV   5.178E-01  6.964E+00     452 A       156 A       116 A   
 350.00 keV   5.340E-01  6.939E+00     482 A       165 A       122 A   
 375.00 keV   5.473E-01  6.911E+00     513 A       174 A       129 A   
 400.00 keV   5.620E-01  6.879E+00     544 A       184 A       136 A   
 450.00 keV   5.988E-01  6.807E+00     607 A       202 A       149 A   
 500.00 keV   6.393E-01  6.728E+00     671 A       221 A       163 A   
 550.00 keV   6.793E-01  6.645E+00     734 A       240 A       176 A   
 600.00 keV   7.183E-01  6.560E+00     799 A       258 A       189 A   
 650.00 keV   7.570E-01  6.474E+00     864 A       277 A       202 A   
 700.00 keV   7.958E-01  6.389E+00     930 A       295 A       215 A   
 800.00 keV   8.742E-01  6.220E+00    1063 A       332 A       242 A   
 900.00 keV   9.537E-01  6.056E+00    1199 A       369 A       269 A   
   1.00 MeV   1.033E+00  5.900E+00    1337 A       406 A       295 A   
   1.10 MeV   1.113E+00  5.750E+00    1477 A       442 A       322 A   
   1.20 MeV   1.191E+00  5.608E+00    1618 A       479 A       350 A   
   1.30 MeV   1.267E+00  5.474E+00    1762 A       515 A       377 A   
   1.40 MeV   1.342E+00  5.346E+00    1907 A       550 A       404 A   
   1.50 MeV   1.415E+00  5.224E+00    2053 A       586 A       432 A   
   1.60 MeV   1.486E+00  5.108E+00    2201 A       621 A       460 A   
   1.70 MeV   1.554E+00  4.998E+00    2351 A       656 A       488 A   
   1.80 MeV   1.621E+00  4.894E+00    2501 A       691 A       516 A   
   2.00 MeV   1.749E+00  4.699E+00    2806 A       760 A       572 A   
   2.25 MeV   1.898E+00  4.480E+00    3192 A       844 A       643 A   
   2.50 MeV   2.039E+00  4.283E+00    3584 A       927 A       714 A   
   2.75 MeV   2.173E+00  4.106E+00    3980 A      1008 A       785 A   
   3.00 MeV   2.300E+00  3.945E+00    4380 A      1087 A       857 A   
   3.25 MeV   2.422E+00  3.798E+00    4784 A      1165 A       928 A   
   3.50 MeV   2.540E+00  3.664E+00    5190 A      1240 A       999 A   
   3.75 MeV   2.656E+00  3.540E+00    5598 A      1314 A      1070 A   
   4.00 MeV   2.769E+00  3.426E+00    6007 A      1386 A      1140 A   
   4.50 MeV   2.990E+00  3.222E+00    6828 A      1527 A      1279 A   
   5.00 MeV   3.207E+00  3.044E+00    7648 A      1660 A      1416 A   
   5.50 MeV   3.422E+00  2.888E+00    8465 A      1786 A      1550 A   
   6.00 MeV   3.637E+00  2.750E+00    9276 A      1906 A      1681 A   
   6.50 MeV   3.852E+00  2.626E+00    1.01 um     2019 A      1808 A   
   7.00 MeV   4.067E+00  2.514E+00    1.09 um     2126 A      1932 A   
   8.00 MeV   4.501E+00  2.321E+00    1.24 um     2326 A      2168 A   
   9.00 MeV   4.937E+00  2.159E+00    1.39 um     2503 A      2388 A   
  10.00 MeV   5.375E+00  2.022E+00    1.54 um     2662 A      2593 A   
  11.00 MeV   5.815E+00  1.903E+00    1.68 um     2804 A      2783 A   
  12.00 MeV   6.253E+00  1.799E+00    1.81 um     2930 A      2960 A   
  13.00 MeV   6.689E+00  1.707E+00    1.94 um     3044 A      3124 A   
  14.00 MeV   7.122E+00  1.625E+00    2.07 um     3147 A      3276 A   
  15.00 MeV   7.551E+00  1.552E+00    2.19 um     3239 A      3417 A   
  16.00 MeV   7.974E+00  1.486E+00    2.30 um     3324 A      3549 A   
  17.00 MeV   8.392E+00  1.426E+00    2.41 um     3401 A      3672 A   
  18.00 MeV   8.804E+00  1.371E+00    2.52 um     3471 A      3787 A   
  20.00 MeV   9.609E+00  1.274E+00    2.73 um     3600 A      3996 A   
  22.50 MeV   1.058E+01  1.173E+00    2.97 um     3738 A      4224 A   
  25.00 MeV   1.150E+01  1.089E+00    3.19 um     3854 A      4422 A   
  27.50 MeV   1.239E+01  1.017E+00    3.40 um     3951 A      4595 A   
  30.00 MeV   1.323E+01  9.549E-01    3.60 um     4035 A      4748 A   
  32.50 MeV   1.404E+01  9.007E-01    3.78 um     4109 A      4885 A   
  35.00 MeV   1.482E+01  8.530E-01    3.96 um     4173 A      5008 A   
  37.50 MeV   1.556E+01  8.106E-01    4.14 um     4231 A      5120 A   
  40.00 MeV   1.628E+01  7.727E-01    4.30 um     4282 A      5222 A   
  45.00 MeV   1.762E+01  7.074E-01    4.61 um     4381 A      5402 A   
  50.00 MeV   1.888E+01  6.533E-01    4.90 um     4464 A      5555 A   
  55.00 MeV   2.006E+01  6.076E-01    5.18 um     4535 A      5689 A   
  60.00 MeV   2.116E+01  5.685E-01    5.44 um     4596 A      5807 A   
  65.00 MeV   2.221E+01  5.345E-01    5.69 um     4649 A      5912 A   
  70.00 MeV   2.320E+01  5.047E-01    5.93 um     4697 A      6006 A   
  80.00 MeV   2.505E+01  4.548E-01    6.38 um     4799 A      6169 A   
  90.00 MeV   2.674E+01  4.147E-01    6.80 um     4884 A      6307 A   
 100.00 MeV   2.830E+01  3.816E-01    7.20 um     4956 A      6425 A   
 110.00 MeV   2.974E+01  3.538E-01    7.58 um     5019 A      6527 A   
 120.00 MeV   3.108E+01  3.300E-01    7.94 um     5075 A      6618 A   
 130.00 MeV   3.233E+01  3.095E-01    8.29 um     5125 A      6700 A   
 140.00 MeV   3.349E+01  2.916E-01    8.63 um     5169 A      6773 A   
 150.00 MeV   3.459E+01  2.758E-01    8.95 um     5210 A      6840 A   
 160.00 MeV   3.561E+01  2.618E-01    9.27 um     5248 A      6902 A   
 170.00 MeV   3.657E+01  2.492E-01    9.58 um     5283 A      6958 A   
 180.00 MeV   3.748E+01  2.379E-01    9.88 um     5315 A      7011 A   
 200.00 MeV   3.913E+01  2.183E-01   10.46 um     5406 A      7106 A   
 225.00 MeV   4.093E+01  1.982E-01   11.15 um     5523 A      7209 A   
 250.00 MeV   4.249E+01  1.817E-01   11.82 um     5628 A      7300 A   
 275.00 MeV   4.384E+01  1.679E-01   12.47 um     5722 A      7380 A   
 300.00 MeV   4.510E+01  1.563E-01   13.09 um     5810 A      7453 A   
 325.00 MeV   4.592E+01  1.462E-01   13.71 um     5891 A      7520 A   
 350.00 MeV   4.676E+01  1.374E-01   14.31 um     5968 A      7581 A   
 375.00 MeV   4.753E+01  1.297E-01   14.90 um     6040 A      7638 A   
 400.00 MeV   4.819E+01  1.229E-01   15.48 um     6110 A      7692 A   
 450.00 MeV   4.926E+01  1.113E-01   16.63 um     6344 A      7790 A   
 500.00 MeV   5.002E+01  1.018E-01   17.76 um     6561 A      7879 A   
 550.00 MeV   5.056E+01  9.396E-02   18.87 um     6765 A      7961 A   
 600.00 MeV   5.091E+01  8.728E-02   19.97 um     6959 A      8038 A   
 650.00 MeV   5.111E+01  8.154E-02   21.07 um     7145 A      8110 A   
 700.00 MeV   5.120E+01  7.655E-02   22.16 um     7325 A      8178 A   
 800.00 MeV   5.111E+01  6.830E-02   24.35 um     7976 A      8307 A   
 900.00 MeV   5.078E+01  6.175E-02   26.54 um     8582 A      8428 A   
   1.00 GeV   5.030E+01  5.640E-02   28.76 um     9156 A      8543 A   
   1.10 GeV   4.971E+01  5.196E-02   31.00 um     9707 A      8654 A   
   1.20 GeV   4.907E+01  4.820E-02   33.26 um     1.02 um     8763 A   
   1.30 GeV   4.840E+01  4.498E-02   35.56 um     1.08 um     8869 A   
   1.40 GeV   4.771E+01  4.219E-02   37.89 um     1.13 um     8974 A   
   1.50 GeV   4.701E+01  3.974E-02   40.26 um     1.18 um     9078 A   
   1.60 GeV   4.632E+01  3.757E-02   42.66 um     1.23 um     9182 A   
   1.70 GeV   4.563E+01  3.564E-02   45.09 um     1.28 um     9286 A   
   1.80 GeV   4.495E+01  3.391E-02   47.57 um     1.32 um     9389 A   
   2.00 GeV   4.363E+01  3.094E-02   52.63 um     1.51 um     9598 A   
   2.25 GeV   4.204E+01  2.791E-02   59.17 um     1.77 um     9864 A   
   2.50 GeV   4.053E+01  2.545E-02   65.95 um     2.02 um     1.01 um  
   2.75 GeV   3.909E+01  2.341E-02   72.99 um     2.25 um     1.04 um  
   3.00 GeV   3.770E+01  2.169E-02   80.29 um     2.48 um     1.07 um  
   3.25 GeV   3.637E+01  2.021E-02   87.86 um     2.70 um     1.10 um  
   3.50 GeV   3.508E+01  1.894E-02   95.70 um     2.92 um     1.13 um  
   3.75 GeV   3.383E+01  1.782E-02  103.83 um     3.15 um     1.16 um  
   4.00 GeV   3.261E+01  1.683E-02  112.27 um     3.37 um     1.20 um  
   4.50 GeV   3.053E+01  1.517E-02  130.03 um     4.20 um     1.27 um  
   5.00 GeV   2.877E+01  1.382E-02  148.94 um     4.99 um     1.35 um  
   5.50 GeV   2.723E+01  1.270E-02  168.96 um     5.74 um     1.43 um  
   6.00 GeV   2.587E+01  1.175E-02  190.08 um     6.47 um     1.52 um  
   6.50 GeV   2.466E+01  1.094E-02  212.27 um     7.20 um     1.61 um  
   7.00 GeV   2.357E+01  1.025E-02  235.51 um     7.92 um     1.71 um  
   8.00 GeV   2.171E+01  9.096E-03  285.07 um    10.58 um     1.92 um  
   9.00 GeV   2.017E+01  8.188E-03  338.65 um    13.03 um     2.15 um  
  10.00 GeV   1.887E+01  7.452E-03  396.12 um    15.36 um     2.40 um  
  11.00 GeV   1.776E+01  6.842E-03  457.36 um    17.64 um     2.66 um  
  12.00 GeV   1.681E+01  6.329E-03  522.24 um    19.90 um     2.95 um  
  13.00 GeV   1.597E+01  5.890E-03  590.66 um    22.13 um     3.24 um  
  14.00 GeV   1.524E+01  5.511E-03  662.51 um    24.36 um     3.55 um  
  15.00 GeV   1.459E+01  5.180E-03  737.69 um    26.59 um     3.88 um  
  16.00 GeV   1.401E+01  4.887E-03  816.11 um    28.82 um     4.22 um  
  17.00 GeV   1.348E+01  4.628E-03  897.67 um    31.06 um     4.57 um  
  18.00 GeV   1.301E+01  4.396E-03  982.30 um    33.29 um     4.93 um  
  20.00 GeV   1.219E+01  3.997E-03    1.16 mm    41.76 um     5.68 um  
  22.50 GeV   1.135E+01  3.594E-03    1.40 mm    53.69 um     6.68 um  
  25.00 GeV   1.065E+01  3.268E-03    1.65 mm    64.71 um     7.74 um  
  27.50 GeV   1.006E+01  2.998E-03    1.92 mm    75.23 um     8.86 um  
  30.00 GeV   9.555E+00  2.771E-03    2.21 mm    85.43 um    10.02 um  
  32.50 GeV   9.127E+00  2.577E-03    2.51 mm    95.42 um    11.23 um  
  35.00 GeV   8.757E+00  2.409E-03    2.82 mm   105.25 um    12.47 um  
  37.50 GeV   8.433E+00  2.263E-03    3.15 mm   114.94 um    13.76 um  
  40.00 GeV   8.148E+00  2.134E-03    3.49 mm   124.52 um    15.08 um  
  45.00 GeV   7.669E+00  1.918E-03    4.20 mm   159.96 um    17.81 um  
  50.00 GeV   7.284E+00  1.742E-03    4.95 mm   191.99 um    20.64 um  
  54.80 GeV   6.981E+00  1.603E-03    5.70 mm   219.72 um    23.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
