 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.511E-02  1.703E+00      28 A        19 A        14 A   
   5.50 keV   8.927E-02  1.756E+00      30 A        20 A        14 A   
   6.00 keV   9.324E-02  1.804E+00      32 A        21 A        15 A   
   6.50 keV   9.704E-02  1.849E+00      33 A        22 A        16 A   
   7.00 keV   1.007E-01  1.890E+00      35 A        23 A        17 A   
   8.00 keV   1.077E-01  1.964E+00      38 A        25 A        18 A   
   9.00 keV   1.142E-01  2.029E+00      41 A        26 A        19 A   
  10.00 keV   1.204E-01  2.087E+00      44 A        28 A        20 A   
  11.00 keV   1.262E-01  2.138E+00      47 A        30 A        21 A   
  12.00 keV   1.319E-01  2.184E+00      50 A        31 A        23 A   
  13.00 keV   1.372E-01  2.226E+00      53 A        33 A        24 A   
  14.00 keV   1.424E-01  2.264E+00      55 A        34 A        25 A   
  15.00 keV   1.474E-01  2.299E+00      58 A        36 A        26 A   
  16.00 keV   1.523E-01  2.330E+00      61 A        37 A        27 A   
  17.00 keV   1.569E-01  2.360E+00      64 A        39 A        28 A   
  18.00 keV   1.615E-01  2.387E+00      66 A        40 A        29 A   
  20.00 keV   1.702E-01  2.435E+00      72 A        43 A        31 A   
  22.50 keV   1.805E-01  2.487E+00      78 A        46 A        33 A   
  25.00 keV   1.903E-01  2.530E+00      85 A        50 A        36 A   
  27.50 keV   1.996E-01  2.567E+00      91 A        53 A        38 A   
  30.00 keV   2.085E-01  2.599E+00      97 A        56 A        40 A   
  32.50 keV   2.170E-01  2.626E+00     103 A        59 A        43 A   
  35.00 keV   2.252E-01  2.650E+00     110 A        62 A        45 A   
  37.50 keV   2.331E-01  2.670E+00     116 A        66 A        47 A   
  40.00 keV   2.407E-01  2.688E+00     122 A        69 A        49 A   
  45.00 keV   2.553E-01  2.716E+00     134 A        75 A        53 A   
  50.00 keV   2.691E-01  2.737E+00     146 A        81 A        58 A   
  55.00 keV   2.823E-01  2.752E+00     159 A        87 A        62 A   
  60.00 keV   2.948E-01  2.762E+00     171 A        92 A        66 A   
  65.00 keV   3.069E-01  2.769E+00     183 A        98 A        70 A   
  70.00 keV   3.185E-01  2.773E+00     195 A       104 A        74 A   
  80.00 keV   3.404E-01  2.774E+00     219 A       115 A        81 A   
  90.00 keV   3.611E-01  2.767E+00     244 A       127 A        89 A   
 100.00 keV   3.806E-01  2.756E+00     268 A       138 A        97 A   
 110.00 keV   3.992E-01  2.741E+00     293 A       149 A       104 A   
 120.00 keV   4.201E-01  2.724E+00     317 A       160 A       112 A   
 130.00 keV   4.387E-01  2.704E+00     342 A       171 A       119 A   
 140.00 keV   4.507E-01  2.684E+00     367 A       182 A       126 A   
 150.00 keV   4.597E-01  2.662E+00     393 A       194 A       134 A   
 160.00 keV   4.691E-01  2.640E+00     418 A       205 A       141 A   
 170.00 keV   4.810E-01  2.617E+00     444 A       216 A       148 A   
 180.00 keV   4.958E-01  2.594E+00     470 A       227 A       156 A   
 200.00 keV   5.310E-01  2.548E+00     523 A       249 A       171 A   
 225.00 keV   5.776E-01  2.491E+00     589 A       276 A       189 A   
 250.00 keV   6.238E-01  2.435E+00     656 A       303 A       208 A   
 275.00 keV   6.692E-01  2.381E+00     724 A       330 A       227 A   
 300.00 keV   7.141E-01  2.329E+00     792 A       356 A       246 A   
 325.00 keV   7.586E-01  2.279E+00     861 A       382 A       265 A   
 350.00 keV   8.025E-01  2.231E+00     931 A       408 A       283 A   
 375.00 keV   8.458E-01  2.185E+00    1001 A       433 A       302 A   
 400.00 keV   8.884E-01  2.141E+00    1071 A       458 A       321 A   
 450.00 keV   9.714E-01  2.059E+00    1213 A       508 A       359 A   
 500.00 keV   1.051E+00  1.984E+00    1356 A       555 A       397 A   
 550.00 keV   1.127E+00  1.914E+00    1499 A       602 A       435 A   
 600.00 keV   1.200E+00  1.850E+00    1644 A       648 A       473 A   
 650.00 keV   1.270E+00  1.791E+00    1789 A       692 A       510 A   
 700.00 keV   1.337E+00  1.736E+00    1934 A       735 A       547 A   
 800.00 keV   1.464E+00  1.638E+00    2226 A       818 A       620 A   
 900.00 keV   1.582E+00  1.551E+00    2517 A       897 A       692 A   
   1.00 MeV   1.695E+00  1.475E+00    2809 A       973 A       762 A   
   1.10 MeV   1.803E+00  1.407E+00    3099 A      1045 A       831 A   
   1.20 MeV   1.907E+00  1.346E+00    3388 A      1113 A       898 A   
   1.30 MeV   2.009E+00  1.291E+00    3675 A      1178 A       963 A   
   1.40 MeV   2.109E+00  1.241E+00    3959 A      1240 A      1027 A   
   1.50 MeV   2.207E+00  1.196E+00    4241 A      1299 A      1089 A   
   1.60 MeV   2.304E+00  1.154E+00    4520 A      1356 A      1149 A   
   1.70 MeV   2.401E+00  1.115E+00    4796 A      1410 A      1207 A   
   1.80 MeV   2.497E+00  1.079E+00    5069 A      1461 A      1264 A   
   2.00 MeV   2.688E+00  1.015E+00    5604 A      1557 A      1373 A   
   2.25 MeV   2.926E+00  9.469E-01    6253 A      1666 A      1501 A   
   2.50 MeV   3.163E+00  8.882E-01    6880 A      1763 A      1620 A   
   2.75 MeV   3.398E+00  8.374E-01    7484 A      1850 A      1730 A   
   3.00 MeV   3.633E+00  7.928E-01    8065 A      1928 A      1832 A   
   3.25 MeV   3.867E+00  7.534E-01    8626 A      1998 A      1926 A   
   3.50 MeV   4.098E+00  7.182E-01    9167 A      2061 A      2014 A   
   3.75 MeV   4.328E+00  6.865E-01    9688 A      2119 A      2097 A   
   4.00 MeV   4.556E+00  6.579E-01    1.02 um     2172 A      2173 A   
   4.50 MeV   5.003E+00  6.081E-01    1.12 um     2265 A      2312 A   
   5.00 MeV   5.439E+00  5.662E-01    1.21 um     2344 A      2434 A   
   5.50 MeV   5.862E+00  5.303E-01    1.29 um     2412 A      2543 A   
   6.00 MeV   6.273E+00  4.993E-01    1.37 um     2471 A      2640 A   
   6.50 MeV   6.671E+00  4.720E-01    1.45 um     2522 A      2727 A   
   7.00 MeV   7.057E+00  4.479E-01    1.52 um     2567 A      2806 A   
   8.00 MeV   7.792E+00  4.071E-01    1.66 um     2647 A      2944 A   
   9.00 MeV   8.482E+00  3.739E-01    1.78 um     2711 A      3060 A   
  10.00 MeV   9.131E+00  3.461E-01    1.90 um     2765 A      3160 A   
  11.00 MeV   9.742E+00  3.226E-01    2.01 um     2810 A      3248 A   
  12.00 MeV   1.032E+01  3.024E-01    2.12 um     2849 A      3325 A   
  13.00 MeV   1.086E+01  2.848E-01    2.22 um     2883 A      3394 A   
  14.00 MeV   1.138E+01  2.694E-01    2.31 um     2913 A      3455 A   
  15.00 MeV   1.188E+01  2.557E-01    2.41 um     2940 A      3511 A   
  16.00 MeV   1.235E+01  2.434E-01    2.50 um     2964 A      3563 A   
  17.00 MeV   1.279E+01  2.324E-01    2.58 um     2986 A      3610 A   
  18.00 MeV   1.322E+01  2.224E-01    2.66 um     3006 A      3653 A   
  20.00 MeV   1.403E+01  2.050E-01    2.82 um     3045 A      3731 A   
  22.50 MeV   1.494E+01  1.871E-01    3.01 um     3088 A      3814 A   
  25.00 MeV   1.578E+01  1.723E-01    3.19 um     3125 A      3886 A   
  27.50 MeV   1.654E+01  1.599E-01    3.36 um     3157 A      3949 A   
  30.00 MeV   1.724E+01  1.492E-01    3.52 um     3185 A      4005 A   
  32.50 MeV   1.788E+01  1.400E-01    3.68 um     3210 A      4056 A   
  35.00 MeV   1.847E+01  1.320E-01    3.83 um     3233 A      4101 A   
  37.50 MeV   1.902E+01  1.249E-01    3.98 um     3253 A      4143 A   
  40.00 MeV   1.952E+01  1.186E-01    4.12 um     3273 A      4182 A   
  45.00 MeV   2.043E+01  1.078E-01    4.40 um     3318 A      4251 A   
  50.00 MeV   2.121E+01  9.902E-02    4.67 um     3358 A      4311 A   
  55.00 MeV   2.188E+01  9.162E-02    4.93 um     3395 A      4365 A   
  60.00 MeV   2.246E+01  8.533E-02    5.18 um     3428 A      4414 A   
  65.00 MeV   2.296E+01  7.991E-02    5.42 um     3459 A      4459 A   
  70.00 MeV   2.340E+01  7.519E-02    5.66 um     3488 A      4500 A   
  80.00 MeV   2.409E+01  6.734E-02    6.13 um     3571 A      4574 A   
  90.00 MeV   2.460E+01  6.107E-02    6.59 um     3648 A      4640 A   
 100.00 MeV   2.497E+01  5.594E-02    7.04 um     3720 A      4700 A   
 110.00 MeV   2.522E+01  5.165E-02    7.48 um     3788 A      4756 A   
 120.00 MeV   2.542E+01  4.802E-02    7.93 um     3853 A      4807 A   
 130.00 MeV   2.551E+01  4.490E-02    8.36 um     3915 A      4856 A   
 140.00 MeV   2.541E+01  4.218E-02    8.80 um     3976 A      4903 A   
 150.00 MeV   2.540E+01  3.979E-02    9.24 um     4036 A      4947 A   
 160.00 MeV   2.535E+01  3.768E-02    9.68 um     4095 A      4990 A   
 170.00 MeV   2.527E+01  3.579E-02   10.13 um     4154 A      5032 A   
 180.00 MeV   2.516E+01  3.410E-02   10.57 um     4211 A      5073 A   
 200.00 MeV   2.487E+01  3.118E-02   11.46 um     4416 A      5151 A   
 225.00 MeV   2.444E+01  2.820E-02   12.60 um     4721 A      5246 A   
 250.00 MeV   2.396E+01  2.577E-02   13.75 um     5018 A      5339 A   
 275.00 MeV   2.345E+01  2.374E-02   14.93 um     5308 A      5430 A   
 300.00 MeV   2.293E+01  2.203E-02   16.14 um     5595 A      5520 A   
 325.00 MeV   2.241E+01  2.057E-02   17.38 um     5881 A      5611 A   
 350.00 MeV   2.191E+01  1.929E-02   18.64 um     6165 A      5702 A   
 375.00 MeV   2.142E+01  1.818E-02   19.93 um     6448 A      5794 A   
 400.00 MeV   2.094E+01  1.719E-02   21.25 um     6732 A      5887 A   
 450.00 MeV   2.005E+01  1.552E-02   23.99 um     7796 A      6076 A   
 500.00 MeV   1.923E+01  1.416E-02   26.84 um     8810 A      6272 A   
 550.00 MeV   1.848E+01  1.303E-02   29.81 um     9791 A      6475 A   
 600.00 MeV   1.780E+01  1.208E-02   32.90 um     1.08 um     6686 A   
 650.00 MeV   1.718E+01  1.127E-02   36.10 um     1.17 um     6905 A   
 700.00 MeV   1.661E+01  1.056E-02   39.42 um     1.26 um     7132 A   
 800.00 MeV   1.561E+01  9.392E-03   46.37 um     1.61 um     7611 A   
 900.00 MeV   1.476E+01  8.469E-03   53.76 um     1.92 um     8123 A   
   1.00 GeV   1.401E+01  7.719E-03   61.55 um     2.22 um     8667 A   
   1.10 GeV   1.335E+01  7.097E-03   69.75 um     2.51 um     9242 A   
   1.20 GeV   1.275E+01  6.572E-03   78.34 um     2.79 um     9847 A   
   1.30 GeV   1.221E+01  6.123E-03   87.32 um     3.07 um     1.05 um  
   1.40 GeV   1.171E+01  5.734E-03   96.69 um     3.35 um     1.11 um  
   1.50 GeV   1.124E+01  5.394E-03  106.46 um     3.63 um     1.18 um  
   1.60 GeV   1.079E+01  5.094E-03  116.64 um     3.91 um     1.26 um  
   1.70 GeV   1.036E+01  4.827E-03  127.24 um     4.20 um     1.33 um  
   1.80 GeV   9.972E+00  4.588E-03  138.27 um     4.48 um     1.41 um  
   2.00 GeV   9.309E+00  4.178E-03  161.54 um     5.57 um     1.58 um  
   2.25 GeV   8.610E+00  3.761E-03  192.84 um     7.13 um     1.80 um  
   2.50 GeV   8.023E+00  3.424E-03  226.56 um     8.59 um     2.04 um  
   2.75 GeV   7.522E+00  3.144E-03  262.63 um    10.01 um     2.29 um  
   3.00 GeV   7.090E+00  2.909E-03  301.00 um    11.40 um     2.56 um  
   3.25 GeV   6.713E+00  2.708E-03  341.62 um    12.78 um     2.85 um  
   3.50 GeV   6.381E+00  2.534E-03  384.43 um    14.16 um     3.15 um  
   3.75 GeV   6.087E+00  2.382E-03  429.40 um    15.54 um     3.46 um  
   4.00 GeV   5.824E+00  2.248E-03  476.46 um    16.92 um     3.78 um  
   4.50 GeV   5.374E+00  2.022E-03  576.66 um    22.10 um     4.47 um  
   5.00 GeV   4.999E+00  1.839E-03  684.81 um    26.91 um     5.21 um  
   5.50 GeV   4.674E+00  1.688E-03  800.77 um    31.55 um     6.00 um  
   6.00 GeV   4.398E+00  1.560E-03  924.39 um    36.11 um     6.83 um  
   6.50 GeV   4.161E+00  1.452E-03    1.06 mm    40.62 um     7.70 um  
   7.00 GeV   3.954E+00  1.358E-03    1.19 mm    45.12 um     8.62 um  
   8.00 GeV   3.612E+00  1.203E-03    1.49 mm    61.69 um    10.57 um  
   9.00 GeV   3.340E+00  1.081E-03    1.81 mm    76.82 um    12.67 um  
  10.00 GeV   3.119E+00  9.829E-04    2.16 mm    91.26 um    14.90 um  
  11.00 GeV   2.936E+00  9.015E-04    2.53 mm   105.32 um    17.26 um  
  12.00 GeV   2.782E+00  8.330E-04    2.92 mm   119.12 um    19.72 um  
  13.00 GeV   2.650E+00  7.745E-04    3.34 mm   132.76 um    22.30 um  
  14.00 GeV   2.536E+00  7.240E-04    3.77 mm   146.26 um    24.97 um  
  15.00 GeV   2.437E+00  6.800E-04    4.22 mm   159.66 um    27.73 um  
  16.00 GeV   2.350E+00  6.412E-04    4.69 mm   172.96 um    30.57 um  
  17.00 GeV   2.272E+00  6.067E-04    5.17 mm   186.18 um    33.49 um  
  18.00 GeV   2.204E+00  5.759E-04    5.67 mm   199.31 um    36.48 um  
  20.00 GeV   2.086E+00  5.231E-04    6.72 mm   248.40 um    42.64 um  
  22.50 GeV   1.969E+00  4.698E-04    8.10 mm   316.40 um    50.65 um  
  23.20 GeV   1.943E+00  4.568E-04    8.50 mm   321.52 um    52.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
