 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.239E-02  2.539E+00      27 A        15 A        11 A   
   5.50 keV   6.544E-02  2.638E+00      28 A        15 A        11 A   
   6.00 keV   6.835E-02  2.730E+00      30 A        16 A        12 A   
   6.50 keV   7.114E-02  2.815E+00      31 A        17 A        12 A   
   7.00 keV   7.383E-02  2.896E+00      32 A        17 A        12 A   
   8.00 keV   7.892E-02  3.044E+00      35 A        18 A        13 A   
   9.00 keV   8.371E-02  3.176E+00      37 A        19 A        14 A   
  10.00 keV   8.824E-02  3.297E+00      39 A        20 A        15 A   
  11.00 keV   9.255E-02  3.407E+00      42 A        21 A        15 A   
  12.00 keV   9.666E-02  3.508E+00      44 A        22 A        16 A   
  13.00 keV   1.006E-01  3.601E+00      46 A        23 A        17 A   
  14.00 keV   1.044E-01  3.688E+00      48 A        24 A        18 A   
  15.00 keV   1.081E-01  3.769E+00      50 A        25 A        18 A   
  16.00 keV   1.116E-01  3.845E+00      52 A        26 A        19 A   
  17.00 keV   1.151E-01  3.916E+00      54 A        26 A        19 A   
  18.00 keV   1.184E-01  3.983E+00      56 A        27 A        20 A   
  20.00 keV   1.248E-01  4.107E+00      60 A        29 A        21 A   
  22.50 keV   1.324E-01  4.244E+00      64 A        31 A        23 A   
  25.00 keV   1.395E-01  4.365E+00      69 A        33 A        24 A   
  27.50 keV   1.463E-01  4.474E+00      73 A        34 A        25 A   
  30.00 keV   1.528E-01  4.572E+00      77 A        36 A        27 A   
  32.50 keV   1.591E-01  4.660E+00      82 A        38 A        28 A   
  35.00 keV   1.651E-01  4.741E+00      86 A        39 A        29 A   
  37.50 keV   1.709E-01  4.815E+00      90 A        41 A        30 A   
  40.00 keV   1.765E-01  4.883E+00      94 A        43 A        32 A   
  45.00 keV   1.872E-01  5.003E+00     102 A        46 A        34 A   
  50.00 keV   1.973E-01  5.106E+00     110 A        49 A        36 A   
  55.00 keV   2.069E-01  5.196E+00     118 A        52 A        38 A   
  60.00 keV   2.161E-01  5.274E+00     125 A        55 A        41 A   
  65.00 keV   2.250E-01  5.343E+00     133 A        57 A        43 A   
  70.00 keV   2.335E-01  5.404E+00     140 A        60 A        45 A   
  80.00 keV   2.496E-01  5.505E+00     155 A        66 A        49 A   
  90.00 keV   2.647E-01  5.586E+00     170 A        71 A        53 A   
 100.00 keV   2.790E-01  5.650E+00     184 A        76 A        57 A   
 110.00 keV   2.927E-01  5.701E+00     198 A        82 A        60 A   
 120.00 keV   3.057E-01  5.742E+00     213 A        87 A        64 A   
 130.00 keV   3.182E-01  5.774E+00     227 A        92 A        68 A   
 140.00 keV   3.302E-01  5.798E+00     241 A        97 A        71 A   
 150.00 keV   3.418E-01  5.817E+00     255 A       102 A        75 A   
 160.00 keV   3.530E-01  5.831E+00     269 A       107 A        79 A   
 170.00 keV   3.638E-01  5.841E+00     283 A       112 A        82 A   
 180.00 keV   3.744E-01  5.847E+00     297 A       117 A        86 A   
 200.00 keV   3.946E-01  5.849E+00     325 A       127 A        93 A   
 225.00 keV   4.219E-01  5.840E+00     361 A       139 A       101 A   
 250.00 keV   4.914E-01  5.819E+00     396 A       151 A       110 A   
 275.00 keV   5.267E-01  5.790E+00     431 A       163 A       118 A   
 300.00 keV   5.457E-01  5.756E+00     467 A       174 A       126 A   
 325.00 keV   5.613E-01  5.718E+00     503 A       186 A       135 A   
 350.00 keV   5.790E-01  5.677E+00     539 A       198 A       143 A   
 375.00 keV   5.985E-01  5.633E+00     575 A       210 A       151 A   
 400.00 keV   6.186E-01  5.588E+00     611 A       222 A       159 A   
 450.00 keV   6.584E-01  5.495E+00     685 A       245 A       175 A   
 500.00 keV   6.987E-01  5.401E+00     760 A       269 A       192 A   
 550.00 keV   7.407E-01  5.307E+00     836 A       293 A       208 A   
 600.00 keV   7.849E-01  5.214E+00     913 A       316 A       224 A   
 650.00 keV   8.314E-01  5.123E+00     991 A       340 A       241 A   
 700.00 keV   8.796E-01  5.034E+00    1069 A       363 A       257 A   
 800.00 keV   9.794E-01  4.865E+00    1229 A       410 A       291 A   
 900.00 keV   1.081E+00  4.706E+00    1391 A       456 A       324 A   
   1.00 MeV   1.181E+00  4.558E+00    1555 A       501 A       358 A   
   1.10 MeV   1.279E+00  4.419E+00    1722 A       546 A       392 A   
   1.20 MeV   1.374E+00  4.290E+00    1890 A       590 A       427 A   
   1.30 MeV   1.464E+00  4.169E+00    2059 A       634 A       461 A   
   1.40 MeV   1.551E+00  4.055E+00    2230 A       677 A       496 A   
   1.50 MeV   1.633E+00  3.948E+00    2403 A       719 A       530 A   
   1.60 MeV   1.712E+00  3.848E+00    2577 A       761 A       565 A   
   1.70 MeV   1.787E+00  3.753E+00    2752 A       802 A       599 A   
   1.80 MeV   1.858E+00  3.664E+00    2928 A       843 A       634 A   
   2.00 MeV   1.993E+00  3.500E+00    3283 A       923 A       703 A   
   2.25 MeV   2.148E+00  3.317E+00    3731 A      1021 A       790 A   
   2.50 MeV   2.292E+00  3.156E+00    4184 A      1115 A       876 A   
   2.75 MeV   2.428E+00  3.012E+00    4639 A      1207 A       961 A   
   3.00 MeV   2.557E+00  2.883E+00    5098 A      1295 A      1046 A   
   3.25 MeV   2.683E+00  2.766E+00    5557 A      1381 A      1130 A   
   3.50 MeV   2.807E+00  2.660E+00    6017 A      1464 A      1213 A   
   3.75 MeV   2.929E+00  2.563E+00    6477 A      1544 A      1295 A   
   4.00 MeV   3.050E+00  2.473E+00    6936 A      1622 A      1375 A   
   4.50 MeV   3.294E+00  2.315E+00    7848 A      1770 A      1533 A   
   5.00 MeV   3.539E+00  2.179E+00    8749 A      1908 A      1685 A   
   5.50 MeV   3.789E+00  2.060E+00    9636 A      2036 A      1832 A   
   6.00 MeV   4.043E+00  1.955E+00    1.05 um     2155 A      1972 A   
   6.50 MeV   4.301E+00  1.862E+00    1.14 um     2265 A      2107 A   
   7.00 MeV   4.562E+00  1.779E+00    1.22 um     2366 A      2235 A   
   8.00 MeV   5.091E+00  1.635E+00    1.38 um     2551 A      2473 A   
   9.00 MeV   5.627E+00  1.516E+00    1.53 um     2709 A      2688 A   
  10.00 MeV   6.164E+00  1.415E+00    1.67 um     2846 A      2882 A   
  11.00 MeV   6.698E+00  1.328E+00    1.81 um     2964 A      3058 A   
  12.00 MeV   7.226E+00  1.253E+00    1.94 um     3068 A      3217 A   
  13.00 MeV   7.746E+00  1.186E+00    2.06 um     3159 A      3362 A   
  14.00 MeV   8.257E+00  1.128E+00    2.18 um     3239 A      3494 A   
  15.00 MeV   8.757E+00  1.075E+00    2.29 um     3311 A      3615 A   
  16.00 MeV   9.246E+00  1.028E+00    2.40 um     3376 A      3726 A   
  17.00 MeV   9.723E+00  9.847E-01    2.50 um     3434 A      3829 A   
  18.00 MeV   1.019E+01  9.456E-01    2.60 um     3487 A      3923 A   
  20.00 MeV   1.109E+01  8.771E-01    2.79 um     3584 A      4094 A   
  22.50 MeV   1.214E+01  8.057E-01    3.00 um     3686 A      4276 A   
  25.00 MeV   1.314E+01  7.461E-01    3.21 um     3771 A      4433 A   
  27.50 MeV   1.408E+01  6.955E-01    3.40 um     3843 A      4569 A   
  30.00 MeV   1.496E+01  6.521E-01    3.58 um     3904 A      4689 A   
  32.50 MeV   1.580E+01  6.142E-01    3.75 um     3958 A      4795 A   
  35.00 MeV   1.660E+01  5.810E-01    3.92 um     4005 A      4891 A   
  37.50 MeV   1.736E+01  5.514E-01    4.07 um     4047 A      4978 A   
  40.00 MeV   1.809E+01  5.251E-01    4.22 um     4085 A      5056 A   
  45.00 MeV   1.947E+01  4.799E-01    4.51 um     4160 A      5195 A   
  50.00 MeV   2.075E+01  4.425E-01    4.78 um     4222 A      5313 A   
  55.00 MeV   2.194E+01  4.110E-01    5.03 um     4276 A      5416 A   
  60.00 MeV   2.307E+01  3.840E-01    5.28 um     4322 A      5507 A   
  65.00 MeV   2.413E+01  3.607E-01    5.51 um     4364 A      5588 A   
  70.00 MeV   2.514E+01  3.403E-01    5.73 um     4400 A      5660 A   
  80.00 MeV   2.701E+01  3.061E-01    6.15 um     4483 A      5786 A   
  90.00 MeV   2.871E+01  2.787E-01    6.55 um     4552 A      5892 A   
 100.00 MeV   3.027E+01  2.562E-01    6.92 um     4611 A      5983 A   
 110.00 MeV   3.169E+01  2.372E-01    7.28 um     4664 A      6062 A   
 120.00 MeV   3.300E+01  2.211E-01    7.62 um     4710 A      6133 A   
 130.00 MeV   3.420E+01  2.072E-01    7.95 um     4752 A      6196 A   
 140.00 MeV   3.531E+01  1.951E-01    8.27 um     4790 A      6253 A   
 150.00 MeV   3.633E+01  1.844E-01    8.58 um     4825 A      6306 A   
 160.00 MeV   3.727E+01  1.749E-01    8.89 um     4858 A      6354 A   
 170.00 MeV   3.813E+01  1.664E-01    9.18 um     4888 A      6398 A   
 180.00 MeV   3.893E+01  1.588E-01    9.47 um     4917 A      6440 A   
 200.00 MeV   4.034E+01  1.455E-01   10.03 um     5001 A      6515 A   
 225.00 MeV   4.182E+01  1.320E-01   10.71 um     5114 A      6598 A   
 250.00 MeV   4.308E+01  1.209E-01   11.37 um     5217 A      6672 A   
 275.00 MeV   4.384E+01  1.117E-01   12.01 um     5312 A      6738 A   
 300.00 MeV   4.464E+01  1.038E-01   12.64 um     5402 A      6799 A   
 325.00 MeV   4.528E+01  9.708E-02   13.26 um     5486 A      6855 A   
 350.00 MeV   4.577E+01  9.121E-02   13.88 um     5567 A      6908 A   
 375.00 MeV   4.616E+01  8.606E-02   14.49 um     5645 A      6957 A   
 400.00 MeV   4.644E+01  8.149E-02   15.09 um     5720 A      7004 A   
 450.00 MeV   4.677E+01  7.375E-02   16.29 um     5986 A      7091 A   
 500.00 MeV   4.685E+01  6.744E-02   17.48 um     6238 A      7172 A   
 550.00 MeV   4.675E+01  6.217E-02   18.68 um     6479 A      7248 A   
 600.00 MeV   4.651E+01  5.772E-02   19.88 um     6713 A      7320 A   
 650.00 MeV   4.619E+01  5.390E-02   21.09 um     6941 A      7390 A   
 700.00 MeV   4.579E+01  5.058E-02   22.30 um     7165 A      7458 A   
 800.00 MeV   4.487E+01  4.509E-02   24.77 um     7995 A      7588 A   
 900.00 MeV   4.386E+01  4.074E-02   27.30 um     8777 A      7715 A   
   1.00 GeV   4.282E+01  3.719E-02   29.88 um     9528 A      7840 A   
   1.10 GeV   4.179E+01  3.425E-02   32.53 um     1.03 um     7965 A   
   1.20 GeV   4.078E+01  3.176E-02   35.24 um     1.10 um     8089 A   
   1.30 GeV   3.980E+01  2.962E-02   38.02 um     1.17 um     8215 A   
   1.40 GeV   3.887E+01  2.777E-02   40.87 um     1.24 um     8341 A   
   1.50 GeV   3.797E+01  2.615E-02   43.79 um     1.31 um     8470 A   
   1.60 GeV   3.712E+01  2.472E-02   46.77 um     1.37 um     8600 A   
   1.70 GeV   3.630E+01  2.344E-02   49.83 um     1.44 um     8733 A   
   1.80 GeV   3.551E+01  2.230E-02   52.95 um     1.51 um     8868 A   
   2.00 GeV   3.404E+01  2.033E-02   59.39 um     1.77 um     9147 A   
   2.25 GeV   3.236E+01  1.833E-02   67.83 um     2.14 um     9513 A   
   2.50 GeV   3.082E+01  1.671E-02   76.70 um     2.48 um     9899 A   
   2.75 GeV   2.940E+01  1.536E-02   86.01 um     2.81 um     1.03 um  
   3.00 GeV   2.808E+01  1.423E-02   95.76 um     3.13 um     1.07 um  
   3.25 GeV   2.683E+01  1.326E-02  105.97 um     3.45 um     1.12 um  
   3.50 GeV   2.571E+01  1.242E-02  116.64 um     3.77 um     1.17 um  
   3.75 GeV   2.472E+01  1.168E-02  127.76 um     4.09 um     1.22 um  
   4.00 GeV   2.381E+01  1.103E-02  139.31 um     4.41 um     1.27 um  
   4.50 GeV   2.220E+01  9.935E-03  163.69 um     5.60 um     1.38 um  
   5.00 GeV   2.082E+01  9.047E-03  189.76 um     6.71 um     1.50 um  
   5.50 GeV   1.963E+01  8.311E-03  217.49 um     7.78 um     1.63 um  
   6.00 GeV   1.859E+01  7.690E-03  246.83 um     8.82 um     1.77 um  
   6.50 GeV   1.767E+01  7.160E-03  277.75 um     9.86 um     1.92 um  
   7.00 GeV   1.686E+01  6.701E-03  310.22 um    10.88 um     2.08 um  
   8.00 GeV   1.547E+01  5.947E-03  379.64 um    14.67 um     2.41 um  
   9.00 GeV   1.434E+01  5.351E-03  454.90 um    18.14 um     2.77 um  
  10.00 GeV   1.340E+01  4.869E-03  535.77 um    21.45 um     3.16 um  
  11.00 GeV   1.260E+01  4.469E-03  622.05 um    24.69 um     3.57 um  
  12.00 GeV   1.192E+01  4.133E-03  713.54 um    27.89 um     4.00 um  
  13.00 GeV   1.132E+01  3.845E-03  810.05 um    31.07 um     4.46 um  
  14.00 GeV   1.080E+01  3.597E-03  911.42 um    34.23 um     4.93 um  
  15.00 GeV   1.034E+01  3.380E-03    1.02 mm    37.39 um     5.43 um  
  16.00 GeV   9.935E+00  3.189E-03    1.13 mm    40.54 um     5.94 um  
  17.00 GeV   9.569E+00  3.019E-03    1.24 mm    43.70 um     6.47 um  
  18.00 GeV   9.230E+00  2.867E-03    1.36 mm    46.86 um     7.02 um  
  20.00 GeV   8.644E+00  2.607E-03    1.61 mm    58.83 um     8.16 um  
  22.50 GeV   8.047E+00  2.343E-03    1.95 mm    75.67 um     9.67 um  
  25.00 GeV   7.561E+00  2.130E-03    2.31 mm    91.20 um    11.26 um  
  27.50 GeV   7.158E+00  1.953E-03    2.69 mm   105.97 um    12.92 um  
  30.00 GeV   6.819E+00  1.805E-03    3.09 mm   120.24 um    14.66 um  
  32.50 GeV   6.530E+00  1.678E-03    3.51 mm   134.15 um    16.45 um  
  35.00 GeV   6.281E+00  1.569E-03    3.95 mm   147.79 um    18.29 um  
  37.50 GeV   6.064E+00  1.473E-03    4.40 mm   161.18 um    20.19 um  
  40.00 GeV   5.874E+00  1.389E-03    4.87 mm   174.37 um    22.13 um  
  44.80 GeV   5.569E+00  1.253E-03    5.81 mm   219.44 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
