 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.917E-02  1.508E+00      30 A        21 A        15 A   
   5.50 keV   8.304E-02  1.552E+00      32 A        22 A        16 A   
   6.00 keV   8.673E-02  1.591E+00      34 A        23 A        17 A   
   6.50 keV   9.027E-02  1.628E+00      36 A        24 A        17 A   
   7.00 keV   9.368E-02  1.662E+00      38 A        25 A        18 A   
   8.00 keV   1.001E-01  1.721E+00      41 A        27 A        20 A   
   9.00 keV   1.062E-01  1.774E+00      45 A        29 A        21 A   
  10.00 keV   1.120E-01  1.819E+00      48 A        31 A        22 A   
  11.00 keV   1.174E-01  1.860E+00      51 A        33 A        24 A   
  12.00 keV   1.227E-01  1.896E+00      55 A        35 A        25 A   
  13.00 keV   1.277E-01  1.928E+00      58 A        37 A        26 A   
  14.00 keV   1.325E-01  1.958E+00      61 A        38 A        28 A   
  15.00 keV   1.371E-01  1.984E+00      64 A        40 A        29 A   
  16.00 keV   1.416E-01  2.008E+00      67 A        42 A        30 A   
  17.00 keV   1.460E-01  2.030E+00      70 A        43 A        31 A   
  18.00 keV   1.502E-01  2.051E+00      73 A        45 A        32 A   
  20.00 keV   1.583E-01  2.086E+00      80 A        48 A        35 A   
  22.50 keV   1.680E-01  2.123E+00      87 A        52 A        38 A   
  25.00 keV   1.770E-01  2.154E+00      94 A        56 A        40 A   
  27.50 keV   1.857E-01  2.179E+00     102 A        60 A        43 A   
  30.00 keV   1.939E-01  2.201E+00     109 A        64 A        46 A   
  32.50 keV   2.019E-01  2.218E+00     116 A        68 A        48 A   
  35.00 keV   2.095E-01  2.233E+00     124 A        71 A        51 A   
  37.50 keV   2.168E-01  2.245E+00     131 A        75 A        53 A   
  40.00 keV   2.239E-01  2.255E+00     138 A        79 A        56 A   
  45.00 keV   2.375E-01  2.270E+00     152 A        86 A        61 A   
  50.00 keV   2.504E-01  2.279E+00     167 A        93 A        66 A   
  55.00 keV   2.626E-01  2.284E+00     181 A       100 A        71 A   
  60.00 keV   2.743E-01  2.285E+00     196 A       107 A        76 A   
  65.00 keV   2.855E-01  2.284E+00     210 A       114 A        80 A   
  70.00 keV   2.962E-01  2.281E+00     224 A       121 A        85 A   
  80.00 keV   3.167E-01  2.269E+00     254 A       135 A        94 A   
  90.00 keV   3.359E-01  2.253E+00     283 A       149 A       104 A   
 100.00 keV   3.541E-01  2.234E+00     312 A       162 A       113 A   
 110.00 keV   3.760E-01  2.213E+00     342 A       176 A       122 A   
 120.00 keV   4.050E-01  2.191E+00     372 A       189 A       131 A   
 130.00 keV   4.223E-01  2.167E+00     402 A       203 A       140 A   
 140.00 keV   4.330E-01  2.144E+00     433 A       216 A       149 A   
 150.00 keV   4.420E-01  2.120E+00     463 A       230 A       158 A   
 160.00 keV   4.522E-01  2.096E+00     495 A       243 A       167 A   
 170.00 keV   4.641E-01  2.072E+00     526 A       257 A       176 A   
 180.00 keV   4.770E-01  2.048E+00     558 A       270 A       185 A   
 200.00 keV   5.024E-01  2.002E+00     622 A       297 A       203 A   
 225.00 keV   5.314E-01  1.947E+00     704 A       331 A       226 A   
 250.00 keV   5.580E-01  1.894E+00     788 A       364 A       249 A   
 275.00 keV   5.838E-01  1.843E+00     873 A       397 A       273 A   
 300.00 keV   6.096E-01  1.796E+00     959 A       431 A       296 A   
 325.00 keV   6.357E-01  1.751E+00    1047 A       464 A       320 A   
 350.00 keV   6.623E-01  1.708E+00    1136 A       497 A       344 A   
 375.00 keV   6.894E-01  1.668E+00    1225 A       529 A       368 A   
 400.00 keV   7.170E-01  1.630E+00    1316 A       562 A       393 A   
 450.00 keV   7.731E-01  1.559E+00    1500 A       625 A       442 A   
 500.00 keV   8.300E-01  1.495E+00    1686 A       687 A       492 A   
 550.00 keV   8.872E-01  1.437E+00    1874 A       748 A       542 A   
 600.00 keV   9.442E-01  1.384E+00    2063 A       807 A       592 A   
 650.00 keV   1.001E+00  1.335E+00    2252 A       865 A       642 A   
 700.00 keV   1.057E+00  1.291E+00    2442 A       921 A       692 A   
 800.00 keV   1.167E+00  1.211E+00    2823 A      1028 A       790 A   
 900.00 keV   1.275E+00  1.142E+00    3201 A      1129 A       887 A   
   1.00 MeV   1.380E+00  1.082E+00    3577 A      1224 A       980 A   
   1.10 MeV   1.482E+00  1.029E+00    3949 A      1314 A      1071 A   
   1.20 MeV   1.582E+00  9.811E-01    4316 A      1398 A      1158 A   
   1.30 MeV   1.681E+00  9.385E-01    4678 A      1478 A      1243 A   
   1.40 MeV   1.778E+00  9.000E-01    5035 A      1553 A      1325 A   
   1.50 MeV   1.874E+00  8.650E-01    5387 A      1623 A      1403 A   
   1.60 MeV   1.968E+00  8.331E-01    5732 A      1690 A      1479 A   
   1.70 MeV   2.062E+00  8.037E-01    6072 A      1753 A      1552 A   
   1.80 MeV   2.156E+00  7.767E-01    6406 A      1812 A      1622 A   
   2.00 MeV   2.340E+00  7.285E-01    7057 A      1922 A      1755 A   
   2.25 MeV   2.569E+00  6.772E-01    7838 A      2044 A      1908 A   
   2.50 MeV   2.795E+00  6.335E-01    8584 A      2151 A      2047 A   
   2.75 MeV   3.020E+00  5.958E-01    9297 A      2245 A      2174 A   
   3.00 MeV   3.245E+00  5.629E-01    9979 A      2328 A      2290 A   
   3.25 MeV   3.467E+00  5.339E-01    1.06 um     2402 A      2396 A   
   3.50 MeV   3.689E+00  5.081E-01    1.13 um     2468 A      2494 A   
   3.75 MeV   3.910E+00  4.850E-01    1.19 um     2528 A      2584 A   
   4.00 MeV   4.129E+00  4.642E-01    1.24 um     2581 A      2667 A   
   4.50 MeV   4.562E+00  4.281E-01    1.35 um     2675 A      2815 A   
   5.00 MeV   4.989E+00  3.977E-01    1.45 um     2754 A      2944 A   
   5.50 MeV   5.407E+00  3.719E-01    1.55 um     2820 A      3056 A   
   6.00 MeV   5.817E+00  3.495E-01    1.64 um     2876 A      3156 A   
   6.50 MeV   6.217E+00  3.300E-01    1.72 um     2924 A      3244 A   
   7.00 MeV   6.608E+00  3.128E-01    1.80 um     2967 A      3322 A   
   8.00 MeV   7.359E+00  2.837E-01    1.95 um     3040 A      3458 A   
   9.00 MeV   8.069E+00  2.600E-01    2.08 um     3098 A      3570 A   
  10.00 MeV   8.739E+00  2.404E-01    2.21 um     3145 A      3665 A   
  11.00 MeV   9.371E+00  2.238E-01    2.33 um     3185 A      3746 A   
  12.00 MeV   9.965E+00  2.095E-01    2.44 um     3219 A      3818 A   
  13.00 MeV   1.052E+01  1.971E-01    2.54 um     3248 A      3880 A   
  14.00 MeV   1.105E+01  1.862E-01    2.64 um     3273 A      3936 A   
  15.00 MeV   1.155E+01  1.766E-01    2.74 um     3296 A      3987 A   
  16.00 MeV   1.201E+01  1.680E-01    2.83 um     3316 A      4032 A   
  17.00 MeV   1.246E+01  1.603E-01    2.92 um     3334 A      4074 A   
  18.00 MeV   1.287E+01  1.533E-01    3.01 um     3351 A      4112 A   
  20.00 MeV   1.363E+01  1.412E-01    3.17 um     3383 A      4180 A   
  22.50 MeV   1.448E+01  1.287E-01    3.37 um     3420 A      4253 A   
  25.00 MeV   1.521E+01  1.184E-01    3.55 um     3452 A      4316 A   
  27.50 MeV   1.586E+01  1.097E-01    3.73 um     3479 A      4371 A   
  30.00 MeV   1.643E+01  1.023E-01    3.90 um     3504 A      4419 A   
  32.50 MeV   1.693E+01  9.594E-02    4.07 um     3526 A      4463 A   
  35.00 MeV   1.738E+01  9.037E-02    4.23 um     3546 A      4503 A   
  37.50 MeV   1.777E+01  8.547E-02    4.39 um     3565 A      4540 A   
  40.00 MeV   1.813E+01  8.111E-02    4.54 um     3582 A      4574 A   
  45.00 MeV   1.873E+01  7.368E-02    4.84 um     3626 A      4636 A   
  50.00 MeV   1.920E+01  6.759E-02    5.14 um     3666 A      4690 A   
  55.00 MeV   1.959E+01  6.250E-02    5.42 um     3703 A      4739 A   
  60.00 MeV   1.989E+01  5.817E-02    5.71 um     3737 A      4784 A   
  65.00 MeV   2.014E+01  5.445E-02    5.98 um     3770 A      4826 A   
  70.00 MeV   2.033E+01  5.120E-02    6.26 um     3801 A      4865 A   
  80.00 MeV   2.058E+01  4.581E-02    6.81 um     3899 A      4937 A   
  90.00 MeV   2.071E+01  4.152E-02    7.35 um     3991 A      5002 A   
 100.00 MeV   2.074E+01  3.800E-02    7.88 um     4079 A      5063 A   
 110.00 MeV   2.074E+01  3.507E-02    8.42 um     4165 A      5120 A   
 120.00 MeV   2.068E+01  3.259E-02    8.96 um     4249 A      5174 A   
 130.00 MeV   2.045E+01  3.046E-02    9.51 um     4331 A      5227 A   
 140.00 MeV   2.032E+01  2.860E-02   10.06 um     4413 A      5277 A   
 150.00 MeV   2.016E+01  2.697E-02   10.61 um     4495 A      5327 A   
 160.00 MeV   1.999E+01  2.553E-02   11.17 um     4576 A      5375 A   
 170.00 MeV   1.980E+01  2.424E-02   11.73 um     4657 A      5423 A   
 180.00 MeV   1.960E+01  2.309E-02   12.30 um     4737 A      5470 A   
 200.00 MeV   1.919E+01  2.110E-02   13.45 um     5033 A      5563 A   
 225.00 MeV   1.866E+01  1.907E-02   14.93 um     5476 A      5677 A   
 250.00 MeV   1.813E+01  1.742E-02   16.45 um     5909 A      5792 A   
 275.00 MeV   1.762E+01  1.604E-02   18.02 um     6334 A      5908 A   
 300.00 MeV   1.712E+01  1.488E-02   19.63 um     6756 A      6025 A   
 325.00 MeV   1.664E+01  1.389E-02   21.29 um     7174 A      6144 A   
 350.00 MeV   1.619E+01  1.302E-02   22.99 um     7592 A      6266 A   
 375.00 MeV   1.576E+01  1.226E-02   24.75 um     8009 A      6390 A   
 400.00 MeV   1.535E+01  1.160E-02   26.55 um     8427 A      6518 A   
 450.00 MeV   1.461E+01  1.047E-02   30.29 um     9991 A      6783 A   
 500.00 MeV   1.394E+01  9.546E-03   34.21 um     1.15 um     7061 A   
 550.00 MeV   1.334E+01  8.782E-03   38.32 um     1.29 um     7354 A   
 600.00 MeV   1.280E+01  8.138E-03   42.61 um     1.43 um     7662 A   
 650.00 MeV   1.231E+01  7.586E-03   47.07 um     1.57 um     7984 A   
 700.00 MeV   1.186E+01  7.108E-03   51.71 um     1.70 um     8320 A   
 800.00 MeV   1.109E+01  6.320E-03   61.48 um     2.20 um     9035 A   
 900.00 MeV   1.043E+01  5.696E-03   71.90 um     2.65 um     9806 A   
   1.00 GeV   9.855E+00  5.190E-03   82.96 um     3.09 um     1.06 um  
   1.10 GeV   9.351E+00  4.770E-03   94.63 um     3.51 um     1.15 um  
   1.20 GeV   8.898E+00  4.416E-03  106.92 um     3.92 um     1.24 um  
   1.30 GeV   8.487E+00  4.114E-03  119.82 um     4.33 um     1.34 um  
   1.40 GeV   8.108E+00  3.852E-03  133.33 um     4.74 um     1.44 um  
   1.50 GeV   7.754E+00  3.622E-03  147.46 um     5.15 um     1.55 um  
   1.60 GeV   7.422E+00  3.420E-03  162.23 um     5.57 um     1.66 um  
   1.70 GeV   7.124E+00  3.240E-03  177.65 um     5.99 um     1.77 um  
   1.80 GeV   6.855E+00  3.079E-03  193.68 um     6.41 um     1.89 um  
   2.00 GeV   6.382E+00  2.803E-03  227.58 um     8.02 um     2.15 um  
   2.25 GeV   5.887E+00  2.523E-03  273.29 um    10.32 um     2.49 um  
   2.50 GeV   5.475E+00  2.296E-03  322.66 um    12.48 um     2.85 um  
   2.75 GeV   5.125E+00  2.108E-03  375.57 um    14.57 um     3.24 um  
   3.00 GeV   4.824E+00  1.950E-03  431.93 um    16.63 um     3.66 um  
   3.25 GeV   4.563E+00  1.815E-03  491.66 um    18.68 um     4.09 um  
   3.50 GeV   4.334E+00  1.698E-03  554.67 um    20.72 um     4.55 um  
   3.75 GeV   4.131E+00  1.596E-03  620.90 um    22.76 um     5.03 um  
   4.00 GeV   3.943E+00  1.505E-03  690.34 um    24.82 um     5.52 um  
   4.50 GeV   3.622E+00  1.354E-03  838.68 um    32.55 um     6.58 um  
   5.00 GeV   3.359E+00  1.231E-03  999.37 um    39.75 um     7.72 um  
   5.50 GeV   3.140E+00  1.130E-03    1.17 mm    46.70 um     8.93 um  
   6.00 GeV   2.954E+00  1.044E-03    1.36 mm    53.51 um    10.21 um  
   6.50 GeV   2.795E+00  9.712E-04    1.55 mm    60.26 um    11.56 um  
   7.00 GeV   2.656E+00  9.081E-04    1.76 mm    66.98 um    12.98 um  
   8.00 GeV   2.427E+00  8.046E-04    2.20 mm    91.70 um    15.99 um  
   9.00 GeV   2.246E+00  7.230E-04    2.68 mm   114.23 um    19.23 um  
  10.00 GeV   2.098E+00  6.570E-04    3.20 mm   135.71 um    22.67 um  
  11.00 GeV   1.977E+00  6.025E-04    3.75 mm   156.58 um    26.29 um  
  12.00 GeV   1.874E+00  5.566E-04    4.33 mm   177.06 um    30.09 um  
  13.00 GeV   1.787E+00  5.175E-04    4.94 mm   197.26 um    34.05 um  
  14.00 GeV   1.712E+00  4.837E-04    5.58 mm   217.24 um    38.15 um  
  15.00 GeV   1.646E+00  4.542E-04    6.25 mm   237.04 um    42.38 um  
  16.00 GeV   1.588E+00  4.282E-04    6.94 mm   256.68 um    46.73 um  
  17.00 GeV   1.537E+00  4.052E-04    7.66 mm   276.16 um    51.19 um  
  18.00 GeV   1.492E+00  3.845E-04    8.40 mm   295.50 um    55.75 um  
  20.00 GeV   1.415E+00  3.492E-04    9.94 mm   367.66 um    65.15 um  
  21.60 GeV   1.366E+00  3.255E-04   11.23 mm   410.71 um    72.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5375E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
