 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.234E-02  1.743E+00      29 A        19 A        14 A   
   5.50 keV   8.636E-02  1.798E+00      30 A        20 A        14 A   
   6.00 keV   9.020E-02  1.848E+00      32 A        21 A        15 A   
   6.50 keV   9.388E-02  1.894E+00      34 A        22 A        16 A   
   7.00 keV   9.743E-02  1.937E+00      35 A        23 A        16 A   
   8.00 keV   1.042E-01  2.014E+00      38 A        24 A        18 A   
   9.00 keV   1.105E-01  2.081E+00      41 A        26 A        19 A   
  10.00 keV   1.164E-01  2.141E+00      44 A        28 A        20 A   
  11.00 keV   1.221E-01  2.194E+00      47 A        29 A        21 A   
  12.00 keV   1.276E-01  2.242E+00      50 A        31 A        22 A   
  13.00 keV   1.328E-01  2.286E+00      53 A        32 A        23 A   
  14.00 keV   1.378E-01  2.325E+00      56 A        34 A        24 A   
  15.00 keV   1.426E-01  2.362E+00      59 A        35 A        25 A   
  16.00 keV   1.473E-01  2.395E+00      61 A        36 A        26 A   
  17.00 keV   1.518E-01  2.426E+00      64 A        38 A        27 A   
  18.00 keV   1.562E-01  2.454E+00      67 A        39 A        28 A   
  20.00 keV   1.647E-01  2.505E+00      72 A        42 A        30 A   
  22.50 keV   1.747E-01  2.559E+00      78 A        45 A        33 A   
  25.00 keV   1.841E-01  2.605E+00      85 A        48 A        35 A   
  27.50 keV   1.931E-01  2.644E+00      91 A        52 A        37 A   
  30.00 keV   2.017E-01  2.677E+00      97 A        55 A        39 A   
  32.50 keV   2.099E-01  2.706E+00     104 A        58 A        42 A   
  35.00 keV   2.178E-01  2.731E+00     110 A        61 A        44 A   
  37.50 keV   2.255E-01  2.753E+00     116 A        64 A        46 A   
  40.00 keV   2.329E-01  2.772E+00     122 A        67 A        48 A   
  45.00 keV   2.470E-01  2.803E+00     134 A        73 A        52 A   
  50.00 keV   2.604E-01  2.825E+00     146 A        78 A        56 A   
  55.00 keV   2.731E-01  2.842E+00     158 A        84 A        60 A   
  60.00 keV   2.852E-01  2.855E+00     170 A        90 A        64 A   
  65.00 keV   2.969E-01  2.863E+00     182 A        95 A        68 A   
  70.00 keV   3.081E-01  2.868E+00     194 A       101 A        71 A   
  80.00 keV   3.294E-01  2.871E+00     218 A       112 A        79 A   
  90.00 keV   3.493E-01  2.866E+00     242 A       123 A        86 A   
 100.00 keV   3.682E-01  2.856E+00     267 A       134 A        94 A   
 110.00 keV   3.862E-01  2.842E+00     291 A       144 A       101 A   
 120.00 keV   4.034E-01  2.825E+00     315 A       155 A       108 A   
 130.00 keV   4.238E-01  2.806E+00     340 A       166 A       115 A   
 140.00 keV   4.402E-01  2.786E+00     365 A       177 A       122 A   
 150.00 keV   4.511E-01  2.765E+00     390 A       187 A       130 A   
 160.00 keV   4.595E-01  2.743E+00     415 A       198 A       137 A   
 170.00 keV   4.682E-01  2.720E+00     440 A       209 A       144 A   
 180.00 keV   4.790E-01  2.697E+00     466 A       219 A       151 A   
 200.00 keV   5.079E-01  2.651E+00     518 A       241 A       165 A   
 225.00 keV   5.507E-01  2.594E+00     583 A       267 A       183 A   
 250.00 keV   5.943E-01  2.537E+00     650 A       293 A       201 A   
 275.00 keV   6.373E-01  2.483E+00     717 A       319 A       219 A   
 300.00 keV   6.797E-01  2.430E+00     784 A       345 A       237 A   
 325.00 keV   7.216E-01  2.379E+00     853 A       370 A       255 A   
 350.00 keV   7.631E-01  2.330E+00     921 A       395 A       273 A   
 375.00 keV   8.042E-01  2.283E+00     991 A       420 A       292 A   
 400.00 keV   8.447E-01  2.238E+00    1061 A       445 A       310 A   
 450.00 keV   9.239E-01  2.154E+00    1202 A       493 A       347 A   
 500.00 keV   1.000E+00  2.076E+00    1344 A       540 A       384 A   
 550.00 keV   1.074E+00  2.005E+00    1487 A       586 A       420 A   
 600.00 keV   1.144E+00  1.939E+00    1631 A       631 A       457 A   
 650.00 keV   1.212E+00  1.878E+00    1775 A       675 A       493 A   
 700.00 keV   1.277E+00  1.821E+00    1920 A       718 A       530 A   
 800.00 keV   1.400E+00  1.719E+00    2212 A       800 A       602 A   
 900.00 keV   1.515E+00  1.630E+00    2504 A       879 A       672 A   
   1.00 MeV   1.623E+00  1.550E+00    2796 A       954 A       742 A   
   1.10 MeV   1.727E+00  1.480E+00    3088 A      1026 A       810 A   
   1.20 MeV   1.827E+00  1.416E+00    3379 A      1095 A       876 A   
   1.30 MeV   1.924E+00  1.359E+00    3668 A      1161 A       941 A   
   1.40 MeV   2.019E+00  1.307E+00    3956 A      1224 A      1005 A   
   1.50 MeV   2.113E+00  1.259E+00    4241 A      1284 A      1067 A   
   1.60 MeV   2.205E+00  1.215E+00    4524 A      1341 A      1127 A   
   1.70 MeV   2.296E+00  1.175E+00    4804 A      1396 A      1186 A   
   1.80 MeV   2.386E+00  1.138E+00    5081 A      1449 A      1244 A   
   2.00 MeV   2.566E+00  1.071E+00    5627 A      1548 A      1354 A   
   2.25 MeV   2.789E+00  9.988E-01    6290 A      1660 A      1484 A   
   2.50 MeV   3.011E+00  9.373E-01    6933 A      1761 A      1606 A   
   2.75 MeV   3.232E+00  8.839E-01    7554 A      1851 A      1719 A   
   3.00 MeV   3.453E+00  8.371E-01    8154 A      1933 A      1824 A   
   3.25 MeV   3.672E+00  7.957E-01    8733 A      2007 A      1923 A   
   3.50 MeV   3.891E+00  7.587E-01    9293 A      2074 A      2014 A   
   3.75 MeV   4.107E+00  7.254E-01    9834 A      2135 A      2100 A   
   4.00 MeV   4.322E+00  6.954E-01    1.04 um     2191 A      2181 A   
   4.50 MeV   4.746E+00  6.430E-01    1.14 um     2291 A      2326 A   
   5.00 MeV   5.161E+00  5.988E-01    1.23 um     2376 A      2455 A   
   5.50 MeV   5.565E+00  5.610E-01    1.32 um     2448 A      2570 A   
   6.00 MeV   5.958E+00  5.283E-01    1.40 um     2511 A      2673 A   
   6.50 MeV   6.340E+00  4.995E-01    1.48 um     2567 A      2766 A   
   7.00 MeV   6.711E+00  4.741E-01    1.56 um     2615 A      2850 A   
   8.00 MeV   7.421E+00  4.311E-01    1.70 um     2701 A      2997 A   
   9.00 MeV   8.090E+00  3.960E-01    1.83 um     2770 A      3121 A   
  10.00 MeV   8.720E+00  3.667E-01    1.95 um     2828 A      3228 A   
  11.00 MeV   9.315E+00  3.419E-01    2.07 um     2877 A      3321 A   
  12.00 MeV   9.878E+00  3.205E-01    2.18 um     2919 A      3403 A   
  13.00 MeV   1.041E+01  3.019E-01    2.28 um     2955 A      3477 A   
  14.00 MeV   1.092E+01  2.855E-01    2.38 um     2988 A      3543 A   
  15.00 MeV   1.140E+01  2.710E-01    2.48 um     3017 A      3602 A   
  16.00 MeV   1.186E+01  2.581E-01    2.57 um     3042 A      3657 A   
  17.00 MeV   1.230E+01  2.464E-01    2.66 um     3066 A      3707 A   
  18.00 MeV   1.273E+01  2.359E-01    2.75 um     3087 A      3753 A   
  20.00 MeV   1.352E+01  2.175E-01    2.91 um     3128 A      3836 A   
  22.50 MeV   1.443E+01  1.985E-01    3.11 um     3174 A      3925 A   
  25.00 MeV   1.525E+01  1.828E-01    3.29 um     3214 A      4001 A   
  27.50 MeV   1.601E+01  1.696E-01    3.47 um     3247 A      4068 A   
  30.00 MeV   1.670E+01  1.584E-01    3.64 um     3277 A      4127 A   
  32.50 MeV   1.735E+01  1.486E-01    3.80 um     3304 A      4181 A   
  35.00 MeV   1.794E+01  1.401E-01    3.95 um     3327 A      4229 A   
  37.50 MeV   1.849E+01  1.326E-01    4.11 um     3349 A      4273 A   
  40.00 MeV   1.900E+01  1.259E-01    4.25 um     3369 A      4314 A   
  45.00 MeV   1.992E+01  1.145E-01    4.54 um     3416 A      4386 A   
  50.00 MeV   2.072E+01  1.052E-01    4.81 um     3458 A      4449 A   
  55.00 MeV   2.141E+01  9.732E-02    5.07 um     3496 A      4506 A   
  60.00 MeV   2.202E+01  9.064E-02    5.33 um     3530 A      4557 A   
  65.00 MeV   2.255E+01  8.489E-02    5.58 um     3561 A      4603 A   
  70.00 MeV   2.301E+01  7.988E-02    5.82 um     3591 A      4646 A   
  80.00 MeV   2.376E+01  7.155E-02    6.30 um     3675 A      4723 A   
  90.00 MeV   2.433E+01  6.489E-02    6.77 um     3752 A      4791 A   
 100.00 MeV   2.475E+01  5.945E-02    7.22 um     3824 A      4853 A   
 110.00 MeV   2.505E+01  5.490E-02    7.67 um     3892 A      4909 A   
 120.00 MeV   2.526E+01  5.104E-02    8.11 um     3956 A      4962 A   
 130.00 MeV   2.545E+01  4.773E-02    8.55 um     4018 A      5011 A   
 140.00 MeV   2.551E+01  4.484E-02    8.99 um     4078 A      5058 A   
 150.00 MeV   2.541E+01  4.231E-02    9.43 um     4136 A      5103 A   
 160.00 MeV   2.540E+01  4.006E-02    9.87 um     4194 A      5146 A   
 170.00 MeV   2.536E+01  3.806E-02   10.31 um     4251 A      5188 A   
 180.00 MeV   2.528E+01  3.626E-02   10.75 um     4307 A      5229 A   
 200.00 MeV   2.506E+01  3.315E-02   11.64 um     4506 A      5307 A   
 225.00 MeV   2.470E+01  2.999E-02   12.77 um     4801 A      5401 A   
 250.00 MeV   2.427E+01  2.740E-02   13.91 um     5086 A      5491 A   
 275.00 MeV   2.381E+01  2.525E-02   15.07 um     5366 A      5580 A   
 300.00 MeV   2.333E+01  2.344E-02   16.26 um     5641 A      5668 A   
 325.00 MeV   2.284E+01  2.188E-02   17.47 um     5915 A      5756 A   
 350.00 MeV   2.236E+01  2.052E-02   18.71 um     6187 A      5843 A   
 375.00 MeV   2.189E+01  1.934E-02   19.98 um     6458 A      5932 A   
 400.00 MeV   2.143E+01  1.829E-02   21.27 um     6730 A      6020 A   
 450.00 MeV   2.055E+01  1.651E-02   23.94 um     7748 A      6201 A   
 500.00 MeV   1.975E+01  1.507E-02   26.72 um     8719 A      6387 A   
 550.00 MeV   1.900E+01  1.387E-02   29.61 um     9660 A      6579 A   
 600.00 MeV   1.832E+01  1.286E-02   32.61 um     1.06 um     6777 A   
 650.00 MeV   1.770E+01  1.199E-02   35.72 um     1.15 um     6983 A   
 700.00 MeV   1.712E+01  1.124E-02   38.94 um     1.24 um     7195 A   
 800.00 MeV   1.611E+01  9.996E-03   45.69 um     1.57 um     7644 A   
 900.00 MeV   1.523E+01  9.014E-03   52.84 um     1.87 um     8122 A   
   1.00 GeV   1.448E+01  8.216E-03   60.39 um     2.16 um     8630 A   
   1.10 GeV   1.381E+01  7.554E-03   68.31 um     2.44 um     9166 A   
   1.20 GeV   1.321E+01  6.996E-03   76.61 um     2.71 um     9731 A   
   1.30 GeV   1.266E+01  6.518E-03   85.28 um     2.98 um     1.03 um  
   1.40 GeV   1.216E+01  6.104E-03   94.31 um     3.25 um     1.09 um  
   1.50 GeV   1.169E+01  5.742E-03  103.71 um     3.51 um     1.16 um  
   1.60 GeV   1.125E+01  5.423E-03  113.49 um     3.78 um     1.23 um  
   1.70 GeV   1.083E+01  5.139E-03  123.64 um     4.05 um     1.30 um  
   1.80 GeV   1.042E+01  4.885E-03  134.19 um     4.32 um     1.37 um  
   2.00 GeV   9.722E+00  4.448E-03  156.46 um     5.36 um     1.52 um  
   2.25 GeV   8.998E+00  4.005E-03  186.43 um     6.84 um     1.73 um  
   2.50 GeV   8.388E+00  3.646E-03  218.69 um     8.24 um     1.95 um  
   2.75 GeV   7.867E+00  3.348E-03  253.18 um     9.59 um     2.19 um  
   3.00 GeV   7.417E+00  3.098E-03  289.87 um    10.91 um     2.44 um  
   3.25 GeV   7.024E+00  2.884E-03  328.69 um    12.23 um     2.70 um  
   3.50 GeV   6.677E+00  2.698E-03  369.61 um    13.55 um     2.98 um  
   3.75 GeV   6.369E+00  2.536E-03  412.58 um    14.86 um     3.27 um  
   4.00 GeV   6.094E+00  2.394E-03  457.56 um    16.18 um     3.57 um  
   4.50 GeV   5.622E+00  2.153E-03  553.33 um    21.13 um     4.22 um  
   5.00 GeV   5.232E+00  1.959E-03  656.68 um    25.73 um     4.90 um  
   5.50 GeV   4.897E+00  1.797E-03  767.41 um    30.15 um     5.63 um  
   6.00 GeV   4.607E+00  1.662E-03  885.42 um    34.49 um     6.41 um  
   6.50 GeV   4.356E+00  1.546E-03    1.01 mm    38.80 um     7.22 um  
   7.00 GeV   4.138E+00  1.446E-03    1.14 mm    43.10 um     8.07 um  
   8.00 GeV   3.777E+00  1.282E-03    1.43 mm    58.95 um     9.89 um  
   9.00 GeV   3.490E+00  1.152E-03    1.73 mm    73.44 um    11.85 um  
  10.00 GeV   3.256E+00  1.047E-03    2.07 mm    87.28 um    13.93 um  
  11.00 GeV   3.062E+00  9.603E-04    2.42 mm   100.77 um    16.14 um  
  12.00 GeV   2.898E+00  8.874E-04    2.80 mm   114.05 um    18.45 um  
  13.00 GeV   2.758E+00  8.251E-04    3.20 mm   127.17 um    20.86 um  
  14.00 GeV   2.637E+00  7.714E-04    3.61 mm   140.19 um    23.37 um  
  15.00 GeV   2.532E+00  7.244E-04    4.04 mm   153.12 um    25.96 um  
  16.00 GeV   2.439E+00  6.831E-04    4.50 mm   165.97 um    28.64 um  
  17.00 GeV   2.357E+00  6.464E-04    4.96 mm   178.75 um    31.39 um  
  18.00 GeV   2.284E+00  6.136E-04    5.45 mm   191.47 um    34.21 um  
  20.00 GeV   2.159E+00  5.574E-04    6.46 mm   239.06 um    40.03 um  
  22.50 GeV   2.033E+00  5.005E-04    7.79 mm   305.12 um    47.62 um  
  24.80 GeV   1.941E+00  4.580E-04    9.09 mm   356.29 um    54.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2348E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
