 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  2.934E+00      29 A        13 A         9 A   
   5.50 keV   1.703E-01  3.064E+00      30 A        13 A        10 A   
   6.00 keV   1.779E-01  3.187E+00      31 A        14 A        10 A   
   6.50 keV   1.851E-01  3.302E+00      33 A        14 A        10 A   
   7.00 keV   1.921E-01  3.411E+00      34 A        14 A        11 A   
   8.00 keV   2.054E-01  3.614E+00      36 A        15 A        11 A   
   9.00 keV   2.178E-01  3.799E+00      38 A        16 A        12 A   
  10.00 keV   2.296E-01  3.968E+00      40 A        17 A        12 A   
  11.00 keV   2.408E-01  4.125E+00      42 A        18 A        13 A   
  12.00 keV   2.515E-01  4.271E+00      44 A        18 A        13 A   
  13.00 keV   2.618E-01  4.408E+00      46 A        19 A        14 A   
  14.00 keV   2.717E-01  4.536E+00      48 A        20 A        14 A   
  15.00 keV   2.812E-01  4.657E+00      50 A        20 A        15 A   
  16.00 keV   2.904E-01  4.772E+00      51 A        21 A        15 A   
  17.00 keV   2.994E-01  4.880E+00      53 A        21 A        16 A   
  18.00 keV   3.081E-01  4.984E+00      55 A        22 A        16 A   
  20.00 keV   3.247E-01  5.176E+00      58 A        23 A        17 A   
  22.50 keV   3.444E-01  5.394E+00      62 A        24 A        18 A   
  25.00 keV   3.630E-01  5.590E+00      66 A        25 A        19 A   
  27.50 keV   3.808E-01  5.770E+00      69 A        27 A        20 A   
  30.00 keV   3.977E-01  5.934E+00      73 A        28 A        21 A   
  32.50 keV   4.139E-01  6.086E+00      76 A        29 A        22 A   
  35.00 keV   4.296E-01  6.226E+00      80 A        30 A        23 A   
  37.50 keV   4.446E-01  6.357E+00      83 A        31 A        23 A   
  40.00 keV   4.592E-01  6.480E+00      86 A        32 A        24 A   
  45.00 keV   4.871E-01  6.702E+00      92 A        34 A        26 A   
  50.00 keV   5.134E-01  6.900E+00      99 A        36 A        27 A   
  55.00 keV   5.385E-01  7.077E+00     105 A        38 A        29 A   
  60.00 keV   5.624E-01  7.236E+00     110 A        40 A        30 A   
  65.00 keV   5.854E-01  7.381E+00     116 A        41 A        32 A   
  70.00 keV   6.075E-01  7.514E+00     122 A        43 A        33 A   
  80.00 keV   6.494E-01  7.747E+00     133 A        46 A        36 A   
  90.00 keV   6.888E-01  7.946E+00     144 A        49 A        38 A   
 100.00 keV   7.261E-01  8.118E+00     154 A        52 A        40 A   
 110.00 keV   7.615E-01  8.268E+00     164 A        55 A        43 A   
 120.00 keV   7.954E-01  8.399E+00     175 A        58 A        45 A   
 130.00 keV   8.279E-01  8.515E+00     185 A        61 A        47 A   
 140.00 keV   8.591E-01  8.618E+00     194 A        64 A        50 A   
 150.00 keV   8.893E-01  8.710E+00     204 A        66 A        52 A   
 160.00 keV   9.184E-01  8.792E+00     214 A        69 A        54 A   
 170.00 keV   9.467E-01  8.865E+00     223 A        72 A        56 A   
 180.00 keV   9.741E-01  8.931E+00     233 A        74 A        58 A   
 200.00 keV   1.027E+00  9.044E+00     252 A        80 A        62 A   
 225.00 keV   1.089E+00  9.155E+00     275 A        86 A        67 A   
 250.00 keV   1.148E+00  9.241E+00     298 A        92 A        72 A   
 275.00 keV   1.204E+00  9.306E+00     321 A        98 A        77 A   
 300.00 keV   1.258E+00  9.355E+00     343 A       104 A        81 A   
 325.00 keV   1.309E+00  9.391E+00     365 A       110 A        86 A   
 350.00 keV   1.358E+00  9.416E+00     388 A       115 A        91 A   
 375.00 keV   1.406E+00  9.432E+00     410 A       121 A        95 A   
 400.00 keV   1.483E+00  9.441E+00     432 A       127 A        99 A   
 450.00 keV   1.572E+00  9.440E+00     476 A       138 A       108 A   
 500.00 keV   1.616E+00  9.420E+00     520 A       149 A       117 A   
 550.00 keV   1.661E+00  9.386E+00     564 A       160 A       125 A   
 600.00 keV   1.721E+00  9.342E+00     608 A       170 A       133 A   
 650.00 keV   1.789E+00  9.291E+00     652 A       181 A       142 A   
 700.00 keV   1.856E+00  9.234E+00     696 A       191 A       150 A   
 800.00 keV   1.980E+00  9.108E+00     785 A       212 A       166 A   
 900.00 keV   2.093E+00  8.973E+00     874 A       233 A       182 A   
   1.00 MeV   2.201E+00  8.834E+00     963 A       254 A       198 A   
   1.10 MeV   2.307E+00  8.693E+00    1054 A       274 A       213 A   
   1.20 MeV   2.411E+00  8.553E+00    1144 A       294 A       229 A   
   1.30 MeV   2.512E+00  8.414E+00    1236 A       314 A       245 A   
   1.40 MeV   2.612E+00  8.279E+00    1327 A       333 A       260 A   
   1.50 MeV   2.709E+00  8.146E+00    1420 A       353 A       275 A   
   1.60 MeV   2.804E+00  8.017E+00    1512 A       372 A       291 A   
   1.70 MeV   2.896E+00  7.892E+00    1606 A       391 A       306 A   
   1.80 MeV   2.984E+00  7.770E+00    1699 A       410 A       322 A   
   2.00 MeV   3.153E+00  7.538E+00    1888 A       448 A       352 A   
   2.25 MeV   3.347E+00  7.267E+00    2127 A       494 A       391 A   
   2.50 MeV   3.523E+00  7.017E+00    2368 A       540 A       429 A   
   2.75 MeV   3.684E+00  6.785E+00    2611 A       584 A       467 A   
   3.00 MeV   3.830E+00  6.570E+00    2857 A       628 A       505 A   
   3.25 MeV   3.965E+00  6.371E+00    3104 A       671 A       543 A   
   3.50 MeV   4.090E+00  6.185E+00    3354 A       713 A       581 A   
   3.75 MeV   4.205E+00  6.011E+00    3606 A       755 A       618 A   
   4.00 MeV   4.313E+00  5.848E+00    3860 A       796 A       656 A   
   4.50 MeV   4.511E+00  5.552E+00    4374 A       878 A       731 A   
   5.00 MeV   4.690E+00  5.289E+00    4893 A       957 A       806 A   
   5.50 MeV   4.855E+00  5.054E+00    5418 A      1035 A       881 A   
   6.00 MeV   5.012E+00  4.842E+00    5948 A      1110 A       955 A   
   6.50 MeV   5.163E+00  4.651E+00    6481 A      1184 A      1029 A   
   7.00 MeV   5.309E+00  4.476E+00    7018 A      1255 A      1102 A   
   8.00 MeV   5.596E+00  4.169E+00    8097 A      1396 A      1247 A   
   9.00 MeV   5.881E+00  3.907E+00    9180 A      1529 A      1389 A   
  10.00 MeV   6.168E+00  3.681E+00    1.03 um     1655 A      1528 A   
  11.00 MeV   6.458E+00  3.484E+00    1.13 um     1774 A      1663 A   
  12.00 MeV   6.754E+00  3.310E+00    1.24 um     1885 A      1795 A   
  13.00 MeV   7.055E+00  3.154E+00    1.35 um     1991 A      1922 A   
  14.00 MeV   7.362E+00  3.015E+00    1.45 um     2090 A      2045 A   
  15.00 MeV   7.673E+00  2.889E+00    1.55 um     2184 A      2164 A   
  16.00 MeV   7.988E+00  2.775E+00    1.65 um     2271 A      2279 A   
  17.00 MeV   8.307E+00  2.671E+00    1.75 um     2354 A      2390 A   
  18.00 MeV   8.630E+00  2.575E+00    1.85 um     2432 A      2496 A   
  20.00 MeV   9.283E+00  2.406E+00    2.04 um     2581 A      2697 A   
  22.50 MeV   1.011E+01  2.226E+00    2.26 um     2747 A      2927 A   
  25.00 MeV   1.094E+01  2.075E+00    2.48 um     2891 A      3135 A   
  27.50 MeV   1.178E+01  1.945E+00    2.68 um     3015 A      3324 A   
  30.00 MeV   1.262E+01  1.833E+00    2.87 um     3125 A      3495 A   
  32.50 MeV   1.345E+01  1.734E+00    3.06 um     3221 A      3651 A   
  35.00 MeV   1.428E+01  1.646E+00    3.24 um     3307 A      3793 A   
  37.50 MeV   1.510E+01  1.568E+00    3.40 um     3383 A      3923 A   
  40.00 MeV   1.591E+01  1.498E+00    3.56 um     3452 A      4043 A   
  45.00 MeV   1.751E+01  1.377E+00    3.87 um     3581 A      4256 A   
  50.00 MeV   1.906E+01  1.276E+00    4.15 um     3689 A      4438 A   
  55.00 MeV   2.057E+01  1.190E+00    4.41 um     3779 A      4597 A   
  60.00 MeV   2.203E+01  1.116E+00    4.66 um     3855 A      4736 A   
  65.00 MeV   2.344E+01  1.052E+00    4.89 um     3922 A      4859 A   
  70.00 MeV   2.480E+01  9.951E-01    5.11 um     3980 A      4969 A   
  80.00 MeV   2.739E+01  8.999E-01    5.52 um     4096 A      5157 A   
  90.00 MeV   2.980E+01  8.229E-01    5.90 um     4190 A      5313 A   
 100.00 MeV   3.205E+01  7.591E-01    6.25 um     4268 A      5445 A   
 110.00 MeV   3.413E+01  7.053E-01    6.58 um     4334 A      5559 A   
 120.00 MeV   3.607E+01  6.593E-01    6.89 um     4391 A      5658 A   
 130.00 MeV   3.788E+01  6.194E-01    7.18 um     4441 A      5746 A   
 140.00 MeV   3.957E+01  5.844E-01    7.47 um     4485 A      5824 A   
 150.00 MeV   4.114E+01  5.536E-01    7.74 um     4525 A      5895 A   
 160.00 MeV   4.261E+01  5.261E-01    8.00 um     4561 A      5959 A   
 170.00 MeV   4.398E+01  5.014E-01    8.26 um     4594 A      6018 A   
 180.00 MeV   4.526E+01  4.791E-01    8.51 um     4625 A      6073 A   
 200.00 MeV   4.759E+01  4.405E-01    8.98 um     4703 A      6170 A   
 225.00 MeV   5.011E+01  4.008E-01    9.55 um     4802 A      6275 A   
 250.00 MeV   5.226E+01  3.681E-01   10.09 um     4890 A      6365 A   
 275.00 MeV   5.410E+01  3.408E-01   10.61 um     4968 A      6445 A   
 300.00 MeV   5.568E+01  3.175E-01   11.12 um     5039 A      6517 A   
 325.00 MeV   5.704E+01  2.974E-01   11.61 um     5105 A      6582 A   
 350.00 MeV   5.822E+01  2.799E-01   12.10 um     5167 A      6642 A   
 375.00 MeV   5.924E+01  2.645E-01   12.57 um     5225 A      6697 A   
 400.00 MeV   6.026E+01  2.508E-01   13.04 um     5280 A      6748 A   
 450.00 MeV   6.136E+01  2.275E-01   13.96 um     5461 A      6842 A   
 500.00 MeV   6.243E+01  2.085E-01   14.86 um     5628 A      6927 A   
 550.00 MeV   6.323E+01  1.926E-01   15.75 um     5786 A      7005 A   
 600.00 MeV   6.381E+01  1.791E-01   16.62 um     5935 A      7076 A   
 650.00 MeV   6.421E+01  1.675E-01   17.50 um     6077 A      7144 A   
 700.00 MeV   6.447E+01  1.574E-01   18.37 um     6215 A      7207 A   
 800.00 MeV   6.468E+01  1.406E-01   20.10 um     6704 A      7326 A   
 900.00 MeV   6.461E+01  1.273E-01   21.83 um     7159 A      7436 A   
   1.00 GeV   6.435E+01  1.164E-01   23.56 um     7587 A      7539 A   
   1.10 GeV   6.398E+01  1.073E-01   25.30 um     7996 A      7638 A   
   1.20 GeV   6.354E+01  9.968E-02   27.06 um     8389 A      7733 A   
   1.30 GeV   6.306E+01  9.309E-02   28.83 um     8769 A      7825 A   
   1.40 GeV   6.256E+01  8.737E-02   30.61 um     9139 A      7915 A   
   1.50 GeV   6.206E+01  8.235E-02   32.41 um     9500 A      8004 A   
   1.60 GeV   6.156E+01  7.791E-02   34.22 um     9853 A      8091 A   
   1.70 GeV   6.107E+01  7.395E-02   36.04 um     1.02 um     8177 A   
   1.80 GeV   6.058E+01  7.040E-02   37.88 um     1.05 um     8262 A   
   2.00 GeV   5.966E+01  6.428E-02   41.61 um     1.18 um     8429 A   
   2.25 GeV   5.858E+01  5.805E-02   46.34 um     1.36 um     8636 A   
   2.50 GeV   5.758E+01  5.299E-02   51.16 um     1.52 um     8842 A   
   2.75 GeV   5.664E+01  4.878E-02   56.07 um     1.68 um     9047 A   
   3.00 GeV   5.575E+01  4.522E-02   61.05 um     1.82 um     9251 A   
   3.25 GeV   5.488E+01  4.217E-02   66.11 um     1.96 um     9456 A   
   3.50 GeV   5.403E+01  3.953E-02   71.26 um     2.09 um     9662 A   
   3.75 GeV   5.318E+01  3.721E-02   76.48 um     2.22 um     9869 A   
   4.00 GeV   5.233E+01  3.517E-02   81.79 um     2.34 um     1.01 um  
   4.50 GeV   5.058E+01  3.172E-02   92.68 um     2.81 um     1.05 um  
   5.00 GeV   4.873E+01  2.892E-02  103.97 um     3.23 um     1.09 um  
   5.50 GeV   4.677E+01  2.659E-02  115.71 um     3.64 um     1.14 um  
   6.00 GeV   4.488E+01  2.463E-02  127.94 um     4.03 um     1.18 um  
   6.50 GeV   4.319E+01  2.295E-02  140.67 um     4.42 um     1.23 um  
   7.00 GeV   4.163E+01  2.149E-02  153.88 um     4.80 um     1.28 um  
   8.00 GeV   3.888E+01  1.910E-02  181.75 um     6.21 um     1.39 um  
   9.00 GeV   3.651E+01  1.720E-02  211.50 um     7.51 um     1.50 um  
  10.00 GeV   3.447E+01  1.567E-02  243.10 um     8.74 um     1.62 um  
  11.00 GeV   3.268E+01  1.439E-02  276.50 um     9.94 um     1.75 um  
  12.00 GeV   3.110E+01  1.332E-02  311.66 um    11.12 um     1.88 um  
  13.00 GeV   2.969E+01  1.240E-02  348.55 um    12.29 um     2.02 um  
  14.00 GeV   2.844E+01  1.161E-02  387.13 um    13.45 um     2.16 um  
  15.00 GeV   2.731E+01  1.091E-02  427.34 um    14.61 um     2.32 um  
  16.00 GeV   2.629E+01  1.030E-02  469.18 um    15.76 um     2.47 um  
  17.00 GeV   2.536E+01  9.758E-03  512.58 um    16.92 um     2.64 um  
  18.00 GeV   2.452E+01  9.271E-03  557.53 um    18.08 um     2.81 um  
  20.00 GeV   2.303E+01  8.436E-03  651.90 um    22.48 um     3.16 um  
  22.50 GeV   2.147E+01  7.590E-03  777.97 um    28.71 um     3.63 um  
  25.00 GeV   2.017E+01  6.904E-03  912.66 um    34.47 um     4.13 um  
  27.50 GeV   1.907E+01  6.336E-03    1.06 mm    39.97 um     4.65 um  
  30.00 GeV   1.813E+01  5.859E-03    1.21 mm    45.31 um     5.20 um  
  32.50 GeV   1.731E+01  5.451E-03    1.36 mm    50.54 um     5.77 um  
  35.00 GeV   1.660E+01  5.098E-03    1.53 mm    55.70 um     6.36 um  
  37.50 GeV   1.597E+01  4.790E-03    1.70 mm    60.80 um     6.96 um  
  40.00 GeV   1.541E+01  4.519E-03    1.88 mm    65.86 um     7.59 um  
  45.00 GeV   1.446E+01  4.062E-03    2.26 mm    84.64 um     8.89 um  
  50.00 GeV   1.368E+01  3.693E-03    2.65 mm   101.72 um    10.25 um  
  55.00 GeV   1.303E+01  3.387E-03    3.07 mm   117.81 um    11.65 um  
  60.00 GeV   1.248E+01  3.130E-03    3.51 mm   133.24 um    13.11 um  
  65.00 GeV   1.201E+01  2.911E-03    3.97 mm   148.18 um    14.60 um  
  70.00 GeV   1.160E+01  2.721E-03    4.45 mm   162.72 um    16.12 um  
  75.20 GeV   1.126E+01  2.549E-03    4.96 mm   178.03 um    17.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
