 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.091E-02  2.245E+00      26 A        15 A        11 A   
   5.00 keV   6.420E-02  2.340E+00      28 A        15 A        11 A   
   5.50 keV   6.734E-02  2.426E+00      29 A        16 A        12 A   
   6.00 keV   7.033E-02  2.507E+00      31 A        17 A        12 A   
   6.50 keV   7.320E-02  2.582E+00      32 A        17 A        13 A   
   7.00 keV   7.597E-02  2.652E+00      34 A        18 A        13 A   
   8.00 keV   8.121E-02  2.780E+00      36 A        19 A        14 A   
   9.00 keV   8.614E-02  2.894E+00      39 A        20 A        15 A   
  10.00 keV   9.080E-02  2.997E+00      41 A        22 A        16 A   
  11.00 keV   9.523E-02  3.091E+00      44 A        23 A        17 A   
  12.00 keV   9.946E-02  3.177E+00      46 A        24 A        17 A   
  13.00 keV   1.035E-01  3.256E+00      48 A        25 A        18 A   
  14.00 keV   1.074E-01  3.329E+00      51 A        26 A        19 A   
  15.00 keV   1.112E-01  3.397E+00      53 A        27 A        19 A   
  16.00 keV   1.148E-01  3.461E+00      55 A        28 A        20 A   
  17.00 keV   1.184E-01  3.520E+00      57 A        28 A        21 A   
  18.00 keV   1.218E-01  3.576E+00      59 A        29 A        22 A   
  20.00 keV   1.284E-01  3.678E+00      64 A        31 A        23 A   
  22.50 keV   1.362E-01  3.790E+00      69 A        33 A        24 A   
  25.00 keV   1.436E-01  3.889E+00      74 A        35 A        26 A   
  27.50 keV   1.506E-01  3.976E+00      78 A        37 A        28 A   
  30.00 keV   1.573E-01  4.054E+00      83 A        39 A        29 A   
  32.50 keV   1.637E-01  4.125E+00      88 A        41 A        30 A   
  35.00 keV   1.699E-01  4.188E+00      93 A        43 A        32 A   
  37.50 keV   1.758E-01  4.246E+00      97 A        45 A        33 A   
  40.00 keV   1.816E-01  4.298E+00     102 A        47 A        34 A   
  45.00 keV   1.926E-01  4.391E+00     111 A        50 A        37 A   
  50.00 keV   2.030E-01  4.468E+00     120 A        54 A        40 A   
  55.00 keV   2.129E-01  4.535E+00     128 A        57 A        42 A   
  60.00 keV   2.224E-01  4.592E+00     137 A        60 A        45 A   
  65.00 keV   2.315E-01  4.641E+00     146 A        64 A        47 A   
  70.00 keV   2.402E-01  4.683E+00     154 A        67 A        49 A   
  80.00 keV   2.568E-01  4.751E+00     171 A        73 A        54 A   
  90.00 keV   2.724E-01  4.803E+00     188 A        80 A        59 A   
 100.00 keV   2.871E-01  4.841E+00     204 A        86 A        63 A   
 110.00 keV   3.011E-01  4.869E+00     221 A        92 A        67 A   
 120.00 keV   3.145E-01  4.889E+00     237 A        98 A        72 A   
 130.00 keV   3.274E-01  4.903E+00     254 A       104 A        76 A   
 140.00 keV   3.397E-01  4.910E+00     270 A       110 A        80 A   
 150.00 keV   3.517E-01  4.914E+00     286 A       116 A        84 A   
 160.00 keV   3.632E-01  4.914E+00     303 A       122 A        89 A   
 170.00 keV   3.744E-01  4.910E+00     319 A       128 A        93 A   
 180.00 keV   3.852E-01  4.904E+00     336 A       134 A        97 A   
 200.00 keV   4.061E-01  4.886E+00     369 A       145 A       105 A   
 225.00 keV   4.711E-01  4.854E+00     411 A       160 A       115 A   
 250.00 keV   5.147E-01  4.815E+00     452 A       174 A       125 A   
 275.00 keV   5.343E-01  4.772E+00     494 A       188 A       135 A   
 300.00 keV   5.484E-01  4.726E+00     536 A       203 A       145 A   
 325.00 keV   5.650E-01  4.678E+00     579 A       217 A       154 A   
 350.00 keV   5.842E-01  4.628E+00     622 A       231 A       164 A   
 375.00 keV   6.045E-01  4.578E+00     666 A       245 A       174 A   
 400.00 keV   6.252E-01  4.528E+00     710 A       260 A       184 A   
 450.00 keV   6.684E-01  4.429E+00     799 A       288 A       203 A   
 500.00 keV   7.148E-01  4.331E+00     889 A       317 A       223 A   
 550.00 keV   7.646E-01  4.237E+00     981 A       345 A       243 A   
 600.00 keV   8.174E-01  4.145E+00    1074 A       374 A       263 A   
 650.00 keV   8.723E-01  4.058E+00    1168 A       402 A       283 A   
 700.00 keV   9.286E-01  3.973E+00    1263 A       429 A       303 A   
 800.00 keV   1.042E+00  3.816E+00    1455 A       485 A       344 A   
 900.00 keV   1.154E+00  3.671E+00    1650 A       539 A       385 A   
   1.00 MeV   1.261E+00  3.538E+00    1847 A       591 A       426 A   
   1.10 MeV   1.362E+00  3.415E+00    2046 A       643 A       468 A   
   1.20 MeV   1.458E+00  3.302E+00    2246 A       694 A       509 A   
   1.30 MeV   1.547E+00  3.198E+00    2448 A       744 A       551 A   
   1.40 MeV   1.632E+00  3.101E+00    2652 A       793 A       592 A   
   1.50 MeV   1.711E+00  3.010E+00    2857 A       841 A       634 A   
   1.60 MeV   1.786E+00  2.926E+00    3062 A       888 A       675 A   
   1.70 MeV   1.857E+00  2.847E+00    3269 A       934 A       716 A   
   1.80 MeV   1.924E+00  2.773E+00    3477 A       980 A       757 A   
   2.00 MeV   2.051E+00  2.637E+00    3896 A      1069 A       839 A   
   2.25 MeV   2.197E+00  2.488E+00    4422 A      1177 A       940 A   
   2.50 MeV   2.335E+00  2.358E+00    4952 A      1280 A      1039 A   
   2.75 MeV   2.469E+00  2.243E+00    5482 A      1380 A      1137 A   
   3.00 MeV   2.599E+00  2.140E+00    6012 A      1475 A      1234 A   
   3.25 MeV   2.729E+00  2.048E+00    6541 A      1565 A      1328 A   
   3.50 MeV   2.859E+00  1.964E+00    7068 A      1652 A      1421 A   
   3.75 MeV   2.991E+00  1.888E+00    7590 A      1736 A      1512 A   
   4.00 MeV   3.123E+00  1.819E+00    8108 A      1815 A      1601 A   
   4.50 MeV   3.394E+00  1.696E+00    9127 A      1965 A      1772 A   
   5.00 MeV   3.672E+00  1.592E+00    1.01 um     2100 A      1934 A   
   5.50 MeV   3.956E+00  1.501E+00    1.11 um     2223 A      2086 A   
   6.00 MeV   4.246E+00  1.421E+00    1.20 um     2334 A      2230 A   
   6.50 MeV   4.539E+00  1.351E+00    1.29 um     2435 A      2364 A   
   7.00 MeV   4.835E+00  1.288E+00    1.38 um     2527 A      2491 A   
   8.00 MeV   5.429E+00  1.180E+00    1.54 um     2690 A      2720 A   
   9.00 MeV   6.020E+00  1.091E+00    1.70 um     2826 A      2921 A   
  10.00 MeV   6.601E+00  1.016E+00    1.84 um     2941 A      3099 A   
  11.00 MeV   7.170E+00  9.518E-01    1.98 um     3040 A      3257 A   
  12.00 MeV   7.724E+00  8.961E-01    2.11 um     3124 A      3399 A   
  13.00 MeV   8.262E+00  8.473E-01    2.23 um     3198 A      3526 A   
  14.00 MeV   8.782E+00  8.041E-01    2.34 um     3263 A      3640 A   
  15.00 MeV   9.285E+00  7.657E-01    2.45 um     3321 A      3745 A   
  16.00 MeV   9.772E+00  7.311E-01    2.56 um     3372 A      3840 A   
  17.00 MeV   1.024E+01  6.998E-01    2.66 um     3419 A      3927 A   
  18.00 MeV   1.070E+01  6.714E-01    2.76 um     3461 A      4008 A   
  20.00 MeV   1.156E+01  6.217E-01    2.94 um     3538 A      4152 A   
  22.50 MeV   1.257E+01  5.700E-01    3.16 um     3621 A      4306 A   
  25.00 MeV   1.351E+01  5.270E-01    3.36 um     3690 A      4438 A   
  27.50 MeV   1.439E+01  4.906E-01    3.55 um     3749 A      4552 A   
  30.00 MeV   1.522E+01  4.594E-01    3.73 um     3799 A      4653 A   
  32.50 MeV   1.600E+01  4.323E-01    3.90 um     3843 A      4743 A   
  35.00 MeV   1.674E+01  4.085E-01    4.07 um     3882 A      4823 A   
  37.50 MeV   1.745E+01  3.874E-01    4.23 um     3917 A      4896 A   
  40.00 MeV   1.813E+01  3.686E-01    4.38 um     3948 A      4963 A   
  45.00 MeV   1.941E+01  3.364E-01    4.67 um     4013 A      5080 A   
  50.00 MeV   2.059E+01  3.098E-01    4.94 um     4068 A      5180 A   
  55.00 MeV   2.169E+01  2.874E-01    5.20 um     4115 A      5267 A   
  60.00 MeV   2.273E+01  2.683E-01    5.45 um     4156 A      5344 A   
  65.00 MeV   2.370E+01  2.518E-01    5.69 um     4193 A      5413 A   
  70.00 MeV   2.462E+01  2.374E-01    5.92 um     4225 A      5475 A   
  80.00 MeV   2.629E+01  2.133E-01    6.35 um     4304 A      5583 A   
  90.00 MeV   2.779E+01  1.940E-01    6.76 um     4371 A      5674 A   
 100.00 MeV   2.914E+01  1.781E-01    7.15 um     4429 A      5753 A   
 110.00 MeV   3.034E+01  1.648E-01    7.52 um     4481 A      5822 A   
 120.00 MeV   3.141E+01  1.535E-01    7.88 um     4527 A      5884 A   
 130.00 MeV   3.238E+01  1.438E-01    8.23 um     4570 A      5940 A   
 140.00 MeV   3.325E+01  1.353E-01    8.57 um     4609 A      5991 A   
 150.00 MeV   3.402E+01  1.278E-01    8.90 um     4646 A      6037 A   
 160.00 MeV   3.472E+01  1.212E-01    9.23 um     4680 A      6081 A   
 170.00 MeV   3.534E+01  1.152E-01    9.54 um     4713 A      6121 A   
 180.00 MeV   3.590E+01  1.099E-01    9.86 um     4744 A      6159 A   
 200.00 MeV   3.684E+01  1.007E-01   10.47 um     4841 A      6229 A   
 225.00 MeV   3.783E+01  9.123E-02   11.22 um     4975 A      6307 A   
 250.00 MeV   3.829E+01  8.352E-02   11.95 um     5099 A      6377 A   
 275.00 MeV   3.877E+01  7.708E-02   12.68 um     5217 A      6442 A   
 300.00 MeV   3.911E+01  7.163E-02   13.40 um     5329 A      6501 A   
 325.00 MeV   3.931E+01  6.694E-02   14.11 um     5437 A      6558 A   
 350.00 MeV   3.941E+01  6.287E-02   14.82 um     5541 A      6611 A   
 375.00 MeV   3.943E+01  5.929E-02   15.53 um     5643 A      6662 A   
 400.00 MeV   3.937E+01  5.612E-02   16.24 um     5743 A      6710 A   
 450.00 MeV   3.911E+01  5.076E-02   17.66 um     6106 A      6803 A   
 500.00 MeV   3.871E+01  4.639E-02   19.10 um     6455 A      6892 A   
 550.00 MeV   3.820E+01  4.275E-02   20.56 um     6792 A      6977 A   
 600.00 MeV   3.765E+01  3.967E-02   22.03 um     7122 A      7060 A   
 650.00 MeV   3.705E+01  3.703E-02   23.53 um     7446 A      7141 A   
 700.00 MeV   3.644E+01  3.474E-02   25.06 um     7767 A      7222 A   
 800.00 MeV   3.522E+01  3.095E-02   28.18 um     8963 A      7381 A   
 900.00 MeV   3.403E+01  2.795E-02   31.42 um     1.01 um     7541 A   
   1.00 GeV   3.291E+01  2.550E-02   34.76 um     1.12 um     7703 A   
   1.10 GeV   3.185E+01  2.347E-02   38.23 um     1.22 um     7868 A   
   1.20 GeV   3.086E+01  2.176E-02   41.80 um     1.32 um     8036 A   
   1.30 GeV   2.994E+01  2.029E-02   45.48 um     1.42 um     8209 A   
   1.40 GeV   2.908E+01  1.902E-02   49.28 um     1.52 um     8386 A   
   1.50 GeV   2.828E+01  1.790E-02   53.19 um     1.62 um     8568 A   
   1.60 GeV   2.752E+01  1.692E-02   57.20 um     1.72 um     8756 A   
   1.70 GeV   2.681E+01  1.604E-02   61.33 um     1.82 um     8949 A   
   1.80 GeV   2.614E+01  1.525E-02   65.56 um     1.92 um     9147 A   
   2.00 GeV   2.491E+01  1.390E-02   74.34 um     2.29 um     9561 A   
   2.25 GeV   2.351E+01  1.253E-02   85.92 um     2.82 um     1.01 um  
   2.50 GeV   2.224E+01  1.142E-02   98.18 um     3.31 um     1.07 um  
   2.75 GeV   2.107E+01  1.050E-02  111.12 um     3.79 um     1.13 um  
   3.00 GeV   1.996E+01  9.717E-03  124.79 um     4.26 um     1.20 um  
   3.25 GeV   1.899E+01  9.051E-03  139.18 um     4.72 um     1.27 um  
   3.50 GeV   1.817E+01  8.475E-03  154.26 um     5.19 um     1.35 um  
   3.75 GeV   1.742E+01  7.971E-03  170.01 um     5.65 um     1.42 um  
   4.00 GeV   1.675E+01  7.526E-03  186.41 um     6.11 um     1.51 um  
   4.50 GeV   1.556E+01  6.777E-03  221.14 um     7.85 um     1.68 um  
   5.00 GeV   1.455E+01  6.169E-03  258.40 um     9.46 um     1.87 um  
   5.50 GeV   1.368E+01  5.665E-03  298.13 um    11.01 um     2.07 um  
   6.00 GeV   1.293E+01  5.241E-03  340.27 um    12.53 um     2.29 um  
   6.50 GeV   1.227E+01  4.879E-03  384.76 um    14.03 um     2.52 um  
   7.00 GeV   1.169E+01  4.565E-03  431.56 um    15.52 um     2.76 um  
   8.00 GeV   1.071E+01  4.050E-03  531.78 um    21.04 um     3.27 um  
   9.00 GeV   9.907E+00  3.643E-03  640.64 um    26.09 um     3.82 um  
  10.00 GeV   9.246E+00  3.314E-03  757.78 um    30.93 um     4.41 um  
  11.00 GeV   8.688E+00  3.041E-03  882.87 um    35.65 um     5.03 um  
  12.00 GeV   8.212E+00  2.812E-03    1.02 mm    40.31 um     5.69 um  
  13.00 GeV   7.800E+00  2.616E-03    1.16 mm    44.94 um     6.38 um  
  14.00 GeV   7.432E+00  2.446E-03    1.30 mm    49.55 um     7.10 um  
  15.00 GeV   7.104E+00  2.298E-03    1.46 mm    54.16 um     7.84 um  
  16.00 GeV   6.814E+00  2.168E-03    1.62 mm    58.79 um     8.62 um  
  17.00 GeV   6.555E+00  2.052E-03    1.79 mm    63.42 um     9.42 um  
  18.00 GeV   6.322E+00  1.949E-03    1.96 mm    68.06 um    10.25 um  
  20.00 GeV   5.922E+00  1.771E-03    2.33 mm    85.60 um    11.97 um  
  22.50 GeV   5.515E+00  1.592E-03    2.82 mm   110.24 um    14.26 um  
  25.00 GeV   5.185E+00  1.446E-03    3.34 mm   132.91 um    16.66 um  
  27.50 GeV   4.912E+00  1.326E-03    3.90 mm   154.45 um    19.17 um  
  30.00 GeV   4.683E+00  1.225E-03    4.48 mm   175.23 um    21.79 um  
  32.50 GeV   4.488E+00  1.139E-03    5.09 mm   195.46 um    24.48 um  
  35.00 GeV   4.321E+00  1.065E-03    5.73 mm   215.26 um    27.26 um  
  37.50 GeV   4.175E+00  1.000E-03    6.39 mm   234.69 um    30.11 um  
  40.00 GeV   4.048E+00  9.428E-04    7.07 mm   253.79 um    33.01 um  
  41.60 GeV   3.980E+00  9.097E-04    7.52 mm   261.59 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
