 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/117Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.852E-02  2.230E+00      28 A        15 A        11 A   
   5.00 keV   6.169E-02  2.324E+00      29 A        15 A        11 A   
   5.50 keV   6.470E-02  2.411E+00      31 A        16 A        12 A   
   6.00 keV   6.758E-02  2.491E+00      33 A        17 A        12 A   
   6.50 keV   7.034E-02  2.566E+00      34 A        17 A        13 A   
   7.00 keV   7.299E-02  2.636E+00      35 A        18 A        13 A   
   8.00 keV   7.803E-02  2.764E+00      38 A        19 A        14 A   
   9.00 keV   8.277E-02  2.879E+00      41 A        20 A        15 A   
  10.00 keV   8.724E-02  2.982E+00      43 A        21 A        16 A   
  11.00 keV   9.150E-02  3.076E+00      46 A        23 A        16 A   
  12.00 keV   9.557E-02  3.162E+00      48 A        24 A        17 A   
  13.00 keV   9.947E-02  3.241E+00      51 A        25 A        18 A   
  14.00 keV   1.032E-01  3.314E+00      53 A        25 A        19 A   
  15.00 keV   1.069E-01  3.382E+00      55 A        26 A        19 A   
  16.00 keV   1.104E-01  3.446E+00      58 A        27 A        20 A   
  17.00 keV   1.138E-01  3.506E+00      60 A        28 A        21 A   
  18.00 keV   1.170E-01  3.562E+00      62 A        29 A        21 A   
  20.00 keV   1.234E-01  3.664E+00      66 A        31 A        23 A   
  22.50 keV   1.309E-01  3.777E+00      72 A        33 A        24 A   
  25.00 keV   1.379E-01  3.876E+00      77 A        35 A        26 A   
  27.50 keV   1.447E-01  3.965E+00      82 A        37 A        27 A   
  30.00 keV   1.511E-01  4.043E+00      87 A        39 A        29 A   
  32.50 keV   1.573E-01  4.114E+00      92 A        41 A        30 A   
  35.00 keV   1.632E-01  4.179E+00      97 A        42 A        32 A   
  37.50 keV   1.689E-01  4.237E+00     101 A        44 A        33 A   
  40.00 keV   1.745E-01  4.290E+00     106 A        46 A        34 A   
  45.00 keV   1.851E-01  4.383E+00     115 A        49 A        37 A   
  50.00 keV   1.951E-01  4.462E+00     124 A        53 A        39 A   
  55.00 keV   2.046E-01  4.530E+00     133 A        56 A        42 A   
  60.00 keV   2.137E-01  4.588E+00     142 A        59 A        44 A   
  65.00 keV   2.224E-01  4.638E+00     151 A        63 A        47 A   
  70.00 keV   2.308E-01  4.681E+00     160 A        66 A        49 A   
  80.00 keV   2.468E-01  4.752E+00     177 A        72 A        54 A   
  90.00 keV   2.617E-01  4.805E+00     194 A        78 A        58 A   
 100.00 keV   2.759E-01  4.845E+00     211 A        84 A        62 A   
 110.00 keV   2.894E-01  4.875E+00     228 A        90 A        67 A   
 120.00 keV   3.022E-01  4.896E+00     245 A        96 A        71 A   
 130.00 keV   3.146E-01  4.911E+00     262 A       102 A        75 A   
 140.00 keV   3.264E-01  4.920E+00     279 A       107 A        79 A   
 150.00 keV   3.379E-01  4.925E+00     296 A       113 A        83 A   
 160.00 keV   3.490E-01  4.926E+00     312 A       119 A        87 A   
 170.00 keV   3.597E-01  4.923E+00     329 A       125 A        91 A   
 180.00 keV   3.701E-01  4.919E+00     346 A       130 A        95 A   
 200.00 keV   3.902E-01  4.902E+00     380 A       141 A       103 A   
 225.00 keV   4.138E-01  4.873E+00     422 A       155 A       113 A   
 250.00 keV   4.633E-01  4.836E+00     465 A       169 A       123 A   
 275.00 keV   5.009E-01  4.795E+00     508 A       183 A       133 A   
 300.00 keV   5.199E-01  4.750E+00     551 A       197 A       142 A   
 325.00 keV   5.328E-01  4.703E+00     595 A       211 A       152 A   
 350.00 keV   5.471E-01  4.655E+00     639 A       224 A       161 A   
 375.00 keV   5.644E-01  4.606E+00     683 A       238 A       171 A   
 400.00 keV   5.837E-01  4.557E+00     728 A       252 A       181 A   
 450.00 keV   6.240E-01  4.459E+00     819 A       280 A       200 A   
 500.00 keV   6.653E-01  4.363E+00     911 A       307 A       219 A   
 550.00 keV   7.081E-01  4.270E+00    1005 A       335 A       238 A   
 600.00 keV   7.528E-01  4.180E+00    1100 A       362 A       258 A   
 650.00 keV   7.992E-01  4.093E+00    1196 A       389 A       277 A   
 700.00 keV   8.469E-01  4.009E+00    1293 A       417 A       297 A   
 800.00 keV   9.443E-01  3.852E+00    1490 A       471 A       337 A   
 900.00 keV   1.042E+00  3.708E+00    1691 A       524 A       377 A   
   1.00 MeV   1.137E+00  3.576E+00    1894 A       576 A       418 A   
   1.10 MeV   1.230E+00  3.453E+00    2100 A       627 A       459 A   
   1.20 MeV   1.318E+00  3.340E+00    2307 A       678 A       500 A   
   1.30 MeV   1.401E+00  3.236E+00    2516 A       727 A       541 A   
   1.40 MeV   1.481E+00  3.138E+00    2727 A       776 A       582 A   
   1.50 MeV   1.556E+00  3.047E+00    2940 A       824 A       624 A   
   1.60 MeV   1.628E+00  2.963E+00    3153 A       871 A       665 A   
   1.70 MeV   1.697E+00  2.883E+00    3368 A       917 A       706 A   
   1.80 MeV   1.762E+00  2.809E+00    3584 A       963 A       747 A   
   2.00 MeV   1.885E+00  2.673E+00    4018 A      1052 A       828 A   
   2.25 MeV   2.027E+00  2.523E+00    4565 A      1160 A       929 A   
   2.50 MeV   2.161E+00  2.392E+00    5115 A      1264 A      1029 A   
   2.75 MeV   2.288E+00  2.276E+00    5667 A      1364 A      1128 A   
   3.00 MeV   2.411E+00  2.172E+00    6219 A      1459 A      1225 A   
   3.25 MeV   2.531E+00  2.079E+00    6771 A      1551 A      1321 A   
   3.50 MeV   2.651E+00  1.994E+00    7321 A      1639 A      1415 A   
   3.75 MeV   2.770E+00  1.918E+00    7868 A      1724 A      1507 A   
   4.00 MeV   2.890E+00  1.848E+00    8411 A      1805 A      1597 A   
   4.50 MeV   3.131E+00  1.724E+00    9483 A      1958 A      1771 A   
   5.00 MeV   3.376E+00  1.618E+00    1.05 um     2098 A      1937 A   
   5.50 MeV   3.624E+00  1.526E+00    1.16 um     2226 A      2094 A   
   6.00 MeV   3.877E+00  1.445E+00    1.26 um     2343 A      2243 A   
   6.50 MeV   4.132E+00  1.374E+00    1.35 um     2450 A      2383 A   
   7.00 MeV   4.390E+00  1.310E+00    1.45 um     2547 A      2515 A   
   8.00 MeV   4.909E+00  1.201E+00    1.62 um     2723 A      2757 A   
   9.00 MeV   5.427E+00  1.111E+00    1.79 um     2871 A      2972 A   
  10.00 MeV   5.941E+00  1.034E+00    1.95 um     2997 A      3163 A   
  11.00 MeV   6.446E+00  9.692E-01    2.10 um     3106 A      3334 A   
  12.00 MeV   6.942E+00  9.127E-01    2.24 um     3199 A      3487 A   
  13.00 MeV   7.425E+00  8.631E-01    2.37 um     3281 A      3626 A   
  14.00 MeV   7.896E+00  8.193E-01    2.50 um     3354 A      3751 A   
  15.00 MeV   8.354E+00  7.801E-01    2.62 um     3418 A      3865 A   
  16.00 MeV   8.799E+00  7.450E-01    2.74 um     3475 A      3970 A   
  17.00 MeV   9.231E+00  7.132E-01    2.85 um     3527 A      4066 A   
  18.00 MeV   9.650E+00  6.843E-01    2.96 um     3574 A      4155 A   
  20.00 MeV   1.045E+01  6.338E-01    3.16 um     3661 A      4313 A   
  22.50 MeV   1.139E+01  5.812E-01    3.40 um     3754 A      4483 A   
  25.00 MeV   1.227E+01  5.374E-01    3.62 um     3831 A      4629 A   
  27.50 MeV   1.310E+01  5.004E-01    3.83 um     3897 A      4755 A   
  30.00 MeV   1.387E+01  4.686E-01    4.03 um     3953 A      4866 A   
  32.50 MeV   1.461E+01  4.410E-01    4.21 um     4002 A      4965 A   
  35.00 MeV   1.531E+01  4.167E-01    4.39 um     4045 A      5053 A   
  37.50 MeV   1.597E+01  3.952E-01    4.57 um     4084 A      5133 A   
  40.00 MeV   1.661E+01  3.761E-01    4.73 um     4119 A      5206 A   
  45.00 MeV   1.780E+01  3.433E-01    5.05 um     4191 A      5335 A   
  50.00 MeV   1.891E+01  3.162E-01    5.35 um     4252 A      5445 A   
  55.00 MeV   1.994E+01  2.934E-01    5.63 um     4304 A      5540 A   
  60.00 MeV   2.091E+01  2.739E-01    5.90 um     4350 A      5625 A   
  65.00 MeV   2.181E+01  2.571E-01    6.15 um     4390 A      5700 A   
  70.00 MeV   2.267E+01  2.423E-01    6.40 um     4427 A      5768 A   
  80.00 MeV   2.423E+01  2.178E-01    6.87 um     4514 A      5886 A   
  90.00 MeV   2.564E+01  1.981E-01    7.32 um     4588 A      5985 A   
 100.00 MeV   2.690E+01  1.819E-01    7.74 um     4653 A      6071 A   
 110.00 MeV   2.803E+01  1.683E-01    8.14 um     4710 A      6147 A   
 120.00 MeV   2.905E+01  1.568E-01    8.53 um     4762 A      6214 A   
 130.00 MeV   2.997E+01  1.469E-01    8.91 um     4809 A      6275 A   
 140.00 MeV   3.080E+01  1.382E-01    9.27 um     4852 A      6330 A   
 150.00 MeV   3.156E+01  1.306E-01    9.63 um     4892 A      6381 A   
 160.00 MeV   3.223E+01  1.238E-01    9.98 um     4930 A      6428 A   
 170.00 MeV   3.284E+01  1.177E-01   10.32 um     4965 A      6472 A   
 180.00 MeV   3.339E+01  1.123E-01   10.66 um     4999 A      6513 A   
 200.00 MeV   3.433E+01  1.029E-01   11.32 um     5105 A      6588 A   
 225.00 MeV   3.526E+01  9.322E-02   12.12 um     5250 A      6672 A   
 250.00 MeV   3.604E+01  8.534E-02   12.90 um     5384 A      6747 A   
 275.00 MeV   3.644E+01  7.877E-02   13.68 um     5510 A      6816 A   
 300.00 MeV   3.675E+01  7.320E-02   14.44 um     5630 A      6879 A   
 325.00 MeV   3.701E+01  6.842E-02   15.20 um     5745 A      6939 A   
 350.00 MeV   3.718E+01  6.426E-02   15.95 um     5856 A      6995 A   
 375.00 MeV   3.726E+01  6.060E-02   16.70 um     5964 A      7049 A   
 400.00 MeV   3.728E+01  5.737E-02   17.45 um     6069 A      7100 A   
 450.00 MeV   3.714E+01  5.189E-02   18.96 um     6452 A      7197 A   
 500.00 MeV   3.686E+01  4.742E-02   20.47 um     6816 A      7289 A   
 550.00 MeV   3.647E+01  4.370E-02   21.99 um     7167 A      7377 A   
 600.00 MeV   3.601E+01  4.056E-02   23.54 um     7509 A      7463 A   
 650.00 MeV   3.551E+01  3.786E-02   25.10 um     7844 A      7547 A   
 700.00 MeV   3.498E+01  3.552E-02   26.69 um     8175 A      7629 A   
 800.00 MeV   3.389E+01  3.165E-02   29.95 um     9407 A      7791 A   
 900.00 MeV   3.281E+01  2.858E-02   33.31 um     1.06 um     7953 A   
   1.00 GeV   3.177E+01  2.608E-02   36.77 um     1.17 um     8116 A   
   1.10 GeV   3.078E+01  2.400E-02   40.36 um     1.27 um     8281 A   
   1.20 GeV   2.985E+01  2.225E-02   44.05 um     1.38 um     8449 A   
   1.30 GeV   2.898E+01  2.075E-02   47.86 um     1.48 um     8620 A   
   1.40 GeV   2.817E+01  1.945E-02   51.78 um     1.59 um     8797 A   
   1.50 GeV   2.741E+01  1.831E-02   55.82 um     1.69 um     8977 A   
   1.60 GeV   2.669E+01  1.730E-02   59.96 um     1.79 um     9163 A   
   1.70 GeV   2.602E+01  1.640E-02   64.21 um     1.89 um     9353 A   
   1.80 GeV   2.539E+01  1.560E-02   68.57 um     1.99 um     9549 A   
   2.00 GeV   2.423E+01  1.422E-02   77.61 um     2.37 um     9956 A   
   2.25 GeV   2.293E+01  1.282E-02   89.49 um     2.91 um     1.05 um  
   2.50 GeV   2.177E+01  1.168E-02  102.03 um     3.41 um     1.11 um  
   2.75 GeV   2.072E+01  1.074E-02  115.23 um     3.89 um     1.17 um  
   3.00 GeV   1.974E+01  9.940E-03  129.08 um     4.36 um     1.23 um  
   3.25 GeV   1.883E+01  9.259E-03  143.62 um     4.82 um     1.30 um  
   3.50 GeV   1.796E+01  8.670E-03  158.85 um     5.29 um     1.37 um  
   3.75 GeV   1.723E+01  8.154E-03  174.78 um     5.75 um     1.45 um  
   4.00 GeV   1.657E+01  7.700E-03  191.36 um     6.22 um     1.53 um  
   4.50 GeV   1.541E+01  6.933E-03  226.44 um     7.96 um     1.70 um  
   5.00 GeV   1.441E+01  6.311E-03  264.06 um     9.58 um     1.88 um  
   5.50 GeV   1.356E+01  5.796E-03  304.15 um    11.14 um     2.07 um  
   6.00 GeV   1.282E+01  5.363E-03  346.66 um    12.67 um     2.28 um  
   6.50 GeV   1.216E+01  4.992E-03  391.55 um    14.18 um     2.50 um  
   7.00 GeV   1.159E+01  4.671E-03  438.76 um    15.68 um     2.73 um  
   8.00 GeV   1.061E+01  4.144E-03  539.88 um    21.24 um     3.22 um  
   9.00 GeV   9.814E+00  3.728E-03  649.75 um    26.34 um     3.75 um  
  10.00 GeV   9.153E+00  3.391E-03  768.04 um    31.22 um     4.32 um  
  11.00 GeV   8.595E+00  3.112E-03  894.44 um    35.99 um     4.92 um  
  12.00 GeV   8.118E+00  2.877E-03    1.03 mm    40.71 um     5.56 um  
  13.00 GeV   7.705E+00  2.677E-03    1.17 mm    45.40 um     6.23 um  
  14.00 GeV   7.343E+00  2.503E-03    1.32 mm    50.07 um     6.92 um  
  15.00 GeV   7.016E+00  2.352E-03    1.48 mm    54.75 um     7.65 um  
  16.00 GeV   6.723E+00  2.219E-03    1.64 mm    59.44 um     8.40 um  
  17.00 GeV   6.462E+00  2.100E-03    1.81 mm    64.15 um     9.18 um  
  18.00 GeV   6.226E+00  1.994E-03    1.99 mm    68.87 um     9.99 um  
  20.00 GeV   5.821E+00  1.813E-03    2.36 mm    86.75 um    11.67 um  
  22.50 GeV   5.408E+00  1.629E-03    2.86 mm   111.94 um    13.91 um  
  25.00 GeV   5.073E+00  1.480E-03    3.39 mm   135.18 um    16.27 um  
  27.50 GeV   4.796E+00  1.358E-03    3.96 mm   157.33 um    18.74 um  
  30.00 GeV   4.562E+00  1.254E-03    4.56 mm   178.76 um    21.32 um  
  32.50 GeV   4.363E+00  1.166E-03    5.19 mm   199.69 um    24.00 um  
  35.00 GeV   4.191E+00  1.090E-03    5.84 mm   220.22 um    26.76 um  
  37.50 GeV   4.042E+00  1.024E-03    6.52 mm   240.42 um    29.59 um  
  40.00 GeV   3.911E+00  9.651E-04    7.23 mm   260.33 um    32.50 um  
  45.00 GeV   3.692E+00  8.667E-04    8.71 mm   333.75 um    38.49 um  
  46.80 GeV   3.629E+00  8.362E-04    9.26 mm   342.78 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
