 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.191E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.494E-02  2.745E+00      31 A        15 A        11 A   
   6.00 keV   6.782E-02  2.846E+00      32 A        15 A        11 A   
   6.50 keV   7.059E-02  2.940E+00      34 A        16 A        12 A   
   7.00 keV   7.326E-02  3.029E+00      35 A        16 A        12 A   
   8.00 keV   7.832E-02  3.192E+00      37 A        17 A        13 A   
   9.00 keV   8.307E-02  3.340E+00      40 A        18 A        13 A   
  10.00 keV   8.756E-02  3.474E+00      42 A        19 A        14 A   
  11.00 keV   9.183E-02  3.598E+00      44 A        20 A        15 A   
  12.00 keV   9.592E-02  3.712E+00      47 A        21 A        15 A   
  13.00 keV   9.983E-02  3.817E+00      49 A        22 A        16 A   
  14.00 keV   1.036E-01  3.916E+00      51 A        23 A        17 A   
  15.00 keV   1.072E-01  4.009E+00      53 A        23 A        17 A   
  16.00 keV   1.108E-01  4.096E+00      55 A        24 A        18 A   
  17.00 keV   1.142E-01  4.177E+00      57 A        25 A        18 A   
  18.00 keV   1.175E-01  4.255E+00      59 A        25 A        19 A   
  20.00 keV   1.238E-01  4.398E+00      63 A        27 A        20 A   
  22.50 keV   1.313E-01  4.558E+00      67 A        29 A        21 A   
  25.00 keV   1.384E-01  4.701E+00      72 A        30 A        22 A   
  27.50 keV   1.452E-01  4.830E+00      76 A        32 A        24 A   
  30.00 keV   1.517E-01  4.947E+00      80 A        33 A        25 A   
  32.50 keV   1.578E-01  5.053E+00      84 A        35 A        26 A   
  35.00 keV   1.638E-01  5.151E+00      88 A        36 A        27 A   
  37.50 keV   1.696E-01  5.241E+00      92 A        37 A        28 A   
  40.00 keV   1.751E-01  5.324E+00      96 A        39 A        29 A   
  45.00 keV   1.857E-01  5.474E+00     104 A        41 A        31 A   
  50.00 keV   1.958E-01  5.604E+00     112 A        44 A        33 A   
  55.00 keV   2.053E-01  5.718E+00     119 A        46 A        35 A   
  60.00 keV   2.145E-01  5.820E+00     126 A        49 A        37 A   
  65.00 keV   2.232E-01  5.910E+00     134 A        51 A        39 A   
  70.00 keV   2.317E-01  5.991E+00     141 A        54 A        41 A   
  80.00 keV   2.477E-01  6.129E+00     155 A        58 A        44 A   
  90.00 keV   2.627E-01  6.243E+00     168 A        63 A        48 A   
 100.00 keV   2.769E-01  6.337E+00     182 A        67 A        51 A   
 110.00 keV   2.904E-01  6.416E+00     196 A        71 A        54 A   
 120.00 keV   3.033E-01  6.482E+00     209 A        75 A        58 A   
 130.00 keV   3.157E-01  6.537E+00     222 A        80 A        61 A   
 140.00 keV   3.276E-01  6.584E+00     235 A        84 A        64 A   
 150.00 keV   3.391E-01  6.623E+00     248 A        88 A        67 A   
 160.00 keV   3.502E-01  6.655E+00     261 A        92 A        70 A   
 170.00 keV   3.610E-01  6.682E+00     274 A        96 A        73 A   
 180.00 keV   3.715E-01  6.704E+00     287 A       100 A        76 A   
 200.00 keV   3.916E-01  6.737E+00     313 A       108 A        82 A   
 225.00 keV   4.153E-01  6.759E+00     345 A       117 A        89 A   
 250.00 keV   4.378E-01  6.766E+00     377 A       127 A        96 A   
 275.00 keV   4.592E-01  6.762E+00     409 A       136 A       103 A   
 300.00 keV   4.795E-01  6.749E+00     442 A       146 A       110 A   
 325.00 keV   4.825E-01  6.730E+00     474 A       155 A       117 A   
 350.00 keV   4.887E-01  6.705E+00     506 A       165 A       124 A   
 375.00 keV   4.970E-01  6.676E+00     539 A       174 A       131 A   
 400.00 keV   5.077E-01  6.643E+00     572 A       184 A       137 A   
 450.00 keV   5.406E-01  6.571E+00     638 A       203 A       151 A   
 500.00 keV   5.857E-01  6.493E+00     705 A       221 A       164 A   
 550.00 keV   6.341E-01  6.411E+00     772 A       240 A       178 A   
 600.00 keV   6.808E-01  6.328E+00     840 A       259 A       191 A   
 650.00 keV   7.246E-01  6.244E+00     909 A       277 A       205 A   
 700.00 keV   7.657E-01  6.160E+00     978 A       296 A       218 A   
 800.00 keV   8.413E-01  5.994E+00    1118 A       333 A       245 A   
 900.00 keV   9.107E-01  5.834E+00    1261 A       370 A       272 A   
   1.00 MeV   9.760E-01  5.682E+00    1406 A       406 A       300 A   
   1.10 MeV   1.038E+00  5.536E+00    1553 A       443 A       327 A   
   1.20 MeV   1.099E+00  5.398E+00    1703 A       480 A       355 A   
   1.30 MeV   1.158E+00  5.267E+00    1855 A       516 A       383 A   
   1.40 MeV   1.217E+00  5.142E+00    2009 A       552 A       411 A   
   1.50 MeV   1.275E+00  5.024E+00    2165 A       588 A       439 A   
   1.60 MeV   1.332E+00  4.912E+00    2323 A       624 A       467 A   
   1.70 MeV   1.388E+00  4.806E+00    2482 A       660 A       496 A   
   1.80 MeV   1.444E+00  4.704E+00    2643 A       696 A       525 A   
   2.00 MeV   1.556E+00  4.516E+00    2969 A       767 A       583 A   
   2.25 MeV   1.692E+00  4.303E+00    3383 A       854 A       656 A   
   2.50 MeV   1.826E+00  4.113E+00    3804 A       940 A       730 A   
   2.75 MeV   1.956E+00  3.942E+00    4229 A      1023 A       804 A   
   3.00 MeV   2.085E+00  3.786E+00    4659 A      1105 A       878 A   
   3.25 MeV   2.210E+00  3.645E+00    5091 A      1185 A       952 A   
   3.50 MeV   2.332E+00  3.515E+00    5525 A      1262 A      1026 A   
   3.75 MeV   2.452E+00  3.396E+00    5960 A      1338 A      1100 A   
   4.00 MeV   2.570E+00  3.286E+00    6396 A      1411 A      1173 A   
   4.50 MeV   2.798E+00  3.089E+00    7269 A      1554 A      1317 A   
   5.00 MeV   3.018E+00  2.918E+00    8139 A      1689 A      1459 A   
   5.50 MeV   3.232E+00  2.768E+00    9004 A      1817 A      1596 A   
   6.00 MeV   3.441E+00  2.635E+00    9862 A      1937 A      1731 A   
   6.50 MeV   3.645E+00  2.516E+00    1.07 um     2051 A      1861 A   
   7.00 MeV   3.845E+00  2.409E+00    1.16 um     2159 A      1988 A   
   8.00 MeV   4.236E+00  2.223E+00    1.32 um     2362 A      2229 A   
   9.00 MeV   4.620E+00  2.068E+00    1.48 um     2543 A      2455 A   
  10.00 MeV   4.997E+00  1.935E+00    1.63 um     2706 A      2665 A   
  11.00 MeV   5.370E+00  1.821E+00    1.79 um     2853 A      2862 A   
  12.00 MeV   5.741E+00  1.721E+00    1.93 um     2985 A      3045 A   
  13.00 MeV   6.108E+00  1.633E+00    2.07 um     3105 A      3217 A   
  14.00 MeV   6.473E+00  1.555E+00    2.21 um     3213 A      3376 A   
  15.00 MeV   6.836E+00  1.485E+00    2.34 um     3313 A      3526 A   
  16.00 MeV   7.197E+00  1.421E+00    2.46 um     3403 A      3666 A   
  17.00 MeV   7.555E+00  1.364E+00    2.59 um     3486 A      3797 A   
  18.00 MeV   7.910E+00  1.311E+00    2.71 um     3562 A      3920 A   
  20.00 MeV   8.612E+00  1.219E+00    2.93 um     3704 A      4145 A   
  22.50 MeV   9.471E+00  1.122E+00    3.20 um     3856 A      4391 A   
  25.00 MeV   1.031E+01  1.041E+00    3.45 um     3983 A      4605 A   
  27.50 MeV   1.112E+01  9.722E-01    3.68 um     4091 A      4793 A   
  30.00 MeV   1.191E+01  9.128E-01    3.90 um     4184 A      4960 A   
  32.50 MeV   1.267E+01  8.610E-01    4.11 um     4264 A      5109 A   
  35.00 MeV   1.341E+01  8.153E-01    4.31 um     4335 A      5243 A   
  37.50 MeV   1.413E+01  7.747E-01    4.50 um     4398 A      5364 A   
  40.00 MeV   1.482E+01  7.384E-01    4.68 um     4453 A      5474 A   
  45.00 MeV   1.614E+01  6.760E-01    5.02 um     4562 A      5668 A   
  50.00 MeV   1.737E+01  6.242E-01    5.34 um     4651 A      5833 A   
  55.00 MeV   1.853E+01  5.805E-01    5.63 um     4727 A      5976 A   
  60.00 MeV   1.963E+01  5.431E-01    5.92 um     4792 A      6101 A   
  65.00 MeV   2.066E+01  5.106E-01    6.18 um     4849 A      6212 A   
  70.00 MeV   2.164E+01  4.821E-01    6.44 um     4900 A      6311 A   
  80.00 MeV   2.345E+01  4.344E-01    6.92 um     5008 A      6483 A   
  90.00 MeV   2.510E+01  3.960E-01    7.38 um     5098 A      6626 A   
 100.00 MeV   2.661E+01  3.644E-01    7.80 um     5174 A      6749 A   
 110.00 MeV   2.799E+01  3.378E-01    8.20 um     5240 A      6856 A   
 120.00 MeV   2.928E+01  3.151E-01    8.59 um     5299 A      6950 A   
 130.00 MeV   3.048E+01  2.955E-01    8.96 um     5351 A      7034 A   
 140.00 MeV   3.159E+01  2.784E-01    9.32 um     5398 A      7109 A   
 150.00 MeV   3.263E+01  2.633E-01    9.66 um     5441 A      7178 A   
 160.00 MeV   3.361E+01  2.499E-01    9.99 um     5480 A      7241 A   
 170.00 MeV   3.453E+01  2.379E-01   10.32 um     5516 A      7299 A   
 180.00 MeV   3.539E+01  2.271E-01   10.64 um     5550 A      7353 A   
 200.00 MeV   3.697E+01  2.084E-01   11.25 um     5645 A      7450 A   
 225.00 MeV   3.870E+01  1.892E-01   11.99 um     5769 A      7555 A   
 250.00 MeV   4.020E+01  1.734E-01   12.69 um     5880 A      7648 A   
 275.00 MeV   4.150E+01  1.603E-01   13.38 um     5979 A      7729 A   
 300.00 MeV   4.264E+01  1.491E-01   14.04 um     6071 A      7803 A   
 325.00 MeV   4.373E+01  1.395E-01   14.68 um     6157 A      7870 A   
 350.00 MeV   4.447E+01  1.311E-01   15.32 um     6237 A      7932 A   
 375.00 MeV   4.512E+01  1.238E-01   15.94 um     6313 A      7990 A   
 400.00 MeV   4.579E+01  1.173E-01   16.55 um     6385 A      8044 A   
 450.00 MeV   4.686E+01  1.062E-01   17.76 um     6632 A      8142 A   
 500.00 MeV   4.766E+01  9.718E-02   18.94 um     6860 A      8231 A   
 550.00 MeV   4.822E+01  8.965E-02   20.11 um     7073 A      8313 A   
 600.00 MeV   4.860E+01  8.327E-02   21.26 um     7275 A      8389 A   
 650.00 MeV   4.883E+01  7.779E-02   22.41 um     7469 A      8461 A   
 700.00 MeV   4.894E+01  7.303E-02   23.56 um     7656 A      8529 A   
 800.00 MeV   4.889E+01  6.516E-02   25.84 um     8336 A      8656 A   
 900.00 MeV   4.857E+01  5.890E-02   28.14 um     8968 A      8775 A   
   1.00 GeV   4.808E+01  5.381E-02   30.46 um     9567 A      8889 A   
   1.10 GeV   4.748E+01  4.957E-02   32.80 um     1.01 um     8998 A   
   1.20 GeV   4.681E+01  4.598E-02   35.18 um     1.07 um     9105 A   
   1.30 GeV   4.610E+01  4.291E-02   37.59 um     1.12 um     9210 A   
   1.40 GeV   4.536E+01  4.024E-02   40.04 um     1.18 um     9313 A   
   1.50 GeV   4.463E+01  3.790E-02   42.53 um     1.23 um     9416 A   
   1.60 GeV   4.389E+01  3.583E-02   45.06 um     1.28 um     9519 A   
   1.70 GeV   4.316E+01  3.399E-02   47.63 um     1.34 um     9622 A   
   1.80 GeV   4.245E+01  3.234E-02   50.25 um     1.39 um     9725 A   
   2.00 GeV   4.107E+01  2.950E-02   55.61 um     1.58 um     9933 A   
   2.25 GeV   3.945E+01  2.662E-02   62.57 um     1.87 um     1.02 um  
   2.50 GeV   3.795E+01  2.427E-02   69.81 um     2.13 um     1.05 um  
   2.75 GeV   3.657E+01  2.233E-02   77.33 um     2.39 um     1.08 um  
   3.00 GeV   3.529E+01  2.068E-02   85.13 um     2.63 um     1.10 um  
   3.25 GeV   3.411E+01  1.928E-02   93.21 um     2.87 um     1.14 um  
   3.50 GeV   3.303E+01  1.806E-02  101.55 um     3.11 um     1.17 um  
   3.75 GeV   3.202E+01  1.699E-02  110.17 um     3.34 um     1.20 um  
   4.00 GeV   3.109E+01  1.605E-02  119.05 um     3.57 um     1.23 um  
   4.50 GeV   2.943E+01  1.446E-02  137.57 um     4.43 um     1.30 um  
   5.00 GeV   2.774E+01  1.317E-02  157.19 um     5.23 um     1.38 um  
   5.50 GeV   2.626E+01  1.211E-02  177.95 um     6.00 um     1.46 um  
   6.00 GeV   2.495E+01  1.121E-02  199.85 um     6.76 um     1.55 um  
   6.50 GeV   2.379E+01  1.044E-02  222.85 um     7.51 um     1.64 um  
   7.00 GeV   2.274E+01  9.769E-03  246.95 um     8.25 um     1.74 um  
   8.00 GeV   2.094E+01  8.672E-03  298.32 um    11.00 um     1.94 um  
   9.00 GeV   1.945E+01  7.806E-03  353.87 um    13.53 um     2.17 um  
  10.00 GeV   1.819E+01  7.104E-03  413.47 um    15.95 um     2.41 um  
  11.00 GeV   1.712E+01  6.523E-03  476.99 um    18.31 um     2.67 um  
  12.00 GeV   1.619E+01  6.034E-03  544.33 um    20.65 um     2.95 um  
  13.00 GeV   1.538E+01  5.615E-03  615.36 um    22.97 um     3.24 um  
  14.00 GeV   1.467E+01  5.254E-03  689.99 um    25.29 um     3.55 um  
  15.00 GeV   1.403E+01  4.938E-03  768.13 um    27.61 um     3.87 um  
  16.00 GeV   1.347E+01  4.659E-03  849.67 um    29.93 um     4.20 um  
  17.00 GeV   1.296E+01  4.412E-03  934.52 um    32.25 um     4.55 um  
  18.00 GeV   1.250E+01  4.190E-03    1.02 mm    34.59 um     4.91 um  
  20.00 GeV   1.170E+01  3.811E-03    1.21 mm    43.43 um     5.66 um  
  22.50 GeV   1.087E+01  3.426E-03    1.46 mm    55.90 um     6.65 um  
  25.00 GeV   1.019E+01  3.115E-03    1.72 mm    67.42 um     7.70 um  
  27.50 GeV   9.609E+00  2.858E-03    2.01 mm    78.45 um     8.81 um  
  30.00 GeV   9.118E+00  2.641E-03    2.31 mm    89.18 um     9.97 um  
  32.50 GeV   8.696E+00  2.456E-03    2.62 mm    99.70 um    11.18 um  
  35.00 GeV   8.331E+00  2.297E-03    2.95 mm   110.07 um    12.43 um  
  37.50 GeV   8.012E+00  2.157E-03    3.29 mm   120.31 um    13.72 um  
  40.00 GeV   7.731E+00  2.034E-03    3.65 mm   130.46 um    15.05 um  
  45.00 GeV   7.258E+00  1.828E-03    4.40 mm   168.06 um    17.81 um  
  50.00 GeV   6.876E+00  1.661E-03    5.19 mm   202.14 um    20.68 um  
  55.00 GeV   6.563E+00  1.523E-03    6.03 mm   234.12 um    23.65 um  
  60.00 GeV   6.301E+00  1.407E-03    6.90 mm   264.65 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
