 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.798E-02  2.655E+00      29 A        14 A        10 A   
   5.50 keV   6.082E-02  2.763E+00      30 A        15 A        11 A   
   6.00 keV   6.352E-02  2.864E+00      31 A        15 A        11 A   
   6.50 keV   6.611E-02  2.959E+00      33 A        16 A        12 A   
   7.00 keV   6.861E-02  3.048E+00      34 A        16 A        12 A   
   8.00 keV   7.335E-02  3.212E+00      37 A        17 A        13 A   
   9.00 keV   7.779E-02  3.360E+00      39 A        18 A        13 A   
  10.00 keV   8.200E-02  3.494E+00      41 A        19 A        14 A   
  11.00 keV   8.601E-02  3.618E+00      43 A        20 A        15 A   
  12.00 keV   8.983E-02  3.732E+00      46 A        21 A        15 A   
  13.00 keV   9.350E-02  3.838E+00      48 A        22 A        16 A   
  14.00 keV   9.703E-02  3.937E+00      50 A        23 A        17 A   
  15.00 keV   1.004E-01  4.029E+00      52 A        23 A        17 A   
  16.00 keV   1.037E-01  4.116E+00      54 A        24 A        18 A   
  17.00 keV   1.069E-01  4.198E+00      56 A        25 A        18 A   
  18.00 keV   1.100E-01  4.276E+00      57 A        26 A        19 A   
  20.00 keV   1.160E-01  4.419E+00      61 A        27 A        20 A   
  22.50 keV   1.230E-01  4.579E+00      66 A        29 A        21 A   
  25.00 keV   1.297E-01  4.721E+00      70 A        30 A        23 A   
  27.50 keV   1.360E-01  4.850E+00      74 A        32 A        24 A   
  30.00 keV   1.420E-01  4.966E+00      78 A        33 A        25 A   
  32.50 keV   1.478E-01  5.073E+00      83 A        35 A        26 A   
  35.00 keV   1.534E-01  5.170E+00      87 A        36 A        27 A   
  37.50 keV   1.588E-01  5.260E+00      91 A        38 A        28 A   
  40.00 keV   1.640E-01  5.343E+00      94 A        39 A        29 A   
  45.00 keV   1.740E-01  5.491E+00     102 A        42 A        31 A   
  50.00 keV   1.834E-01  5.621E+00     110 A        44 A        33 A   
  55.00 keV   1.923E-01  5.734E+00     117 A        47 A        35 A   
  60.00 keV   2.009E-01  5.835E+00     124 A        49 A        37 A   
  65.00 keV   2.091E-01  5.924E+00     131 A        52 A        39 A   
  70.00 keV   2.170E-01  6.005E+00     138 A        54 A        41 A   
  80.00 keV   2.319E-01  6.142E+00     152 A        59 A        45 A   
  90.00 keV   2.460E-01  6.254E+00     166 A        63 A        48 A   
 100.00 keV   2.593E-01  6.347E+00     179 A        68 A        51 A   
 110.00 keV   2.720E-01  6.424E+00     193 A        72 A        55 A   
 120.00 keV   2.841E-01  6.489E+00     206 A        76 A        58 A   
 130.00 keV   2.957E-01  6.543E+00     219 A        81 A        61 A   
 140.00 keV   3.068E-01  6.588E+00     232 A        85 A        64 A   
 150.00 keV   3.176E-01  6.626E+00     245 A        89 A        67 A   
 160.00 keV   3.280E-01  6.657E+00     258 A        93 A        70 A   
 170.00 keV   3.381E-01  6.683E+00     271 A        97 A        73 A   
 180.00 keV   3.479E-01  6.704E+00     284 A       101 A        77 A   
 200.00 keV   3.667E-01  6.735E+00     309 A       109 A        82 A   
 225.00 keV   3.890E-01  6.755E+00     341 A       119 A        90 A   
 250.00 keV   4.100E-01  6.760E+00     373 A       129 A        97 A   
 275.00 keV   4.300E-01  6.754E+00     405 A       139 A       104 A   
 300.00 keV   4.701E-01  6.739E+00     437 A       149 A       111 A   
 325.00 keV   5.046E-01  6.718E+00     470 A       158 A       118 A   
 350.00 keV   5.254E-01  6.691E+00     502 A       168 A       125 A   
 375.00 keV   5.393E-01  6.661E+00     534 A       177 A       132 A   
 400.00 keV   5.519E-01  6.627E+00     566 A       187 A       139 A   
 450.00 keV   5.824E-01  6.553E+00     632 A       206 A       153 A   
 500.00 keV   6.180E-01  6.472E+00     698 A       225 A       166 A   
 550.00 keV   6.540E-01  6.389E+00     765 A       244 A       180 A   
 600.00 keV   6.895E-01  6.303E+00     832 A       263 A       193 A   
 650.00 keV   7.250E-01  6.218E+00     901 A       282 A       207 A   
 700.00 keV   7.609E-01  6.132E+00     970 A       301 A       221 A   
 800.00 keV   8.348E-01  5.965E+00    1110 A       339 A       248 A   
 900.00 keV   9.112E-01  5.803E+00    1252 A       377 A       276 A   
   1.00 MeV   9.889E-01  5.649E+00    1397 A       415 A       303 A   
   1.10 MeV   1.067E+00  5.503E+00    1544 A       452 A       331 A   
   1.20 MeV   1.144E+00  5.364E+00    1693 A       489 A       359 A   
   1.30 MeV   1.220E+00  5.232E+00    1843 A       526 A       388 A   
   1.40 MeV   1.294E+00  5.107E+00    1995 A       563 A       416 A   
   1.50 MeV   1.367E+00  4.988E+00    2149 A       599 A       445 A   
   1.60 MeV   1.437E+00  4.876E+00    2305 A       635 A       473 A   
   1.70 MeV   1.504E+00  4.769E+00    2461 A       671 A       502 A   
   1.80 MeV   1.570E+00  4.668E+00    2619 A       707 A       531 A   
   2.00 MeV   1.695E+00  4.479E+00    2939 A       777 A       590 A   
   2.25 MeV   1.841E+00  4.267E+00    3344 A       864 A       663 A   
   2.50 MeV   1.976E+00  4.077E+00    3755 A       948 A       736 A   
   2.75 MeV   2.103E+00  3.906E+00    4171 A      1031 A       810 A   
   3.00 MeV   2.223E+00  3.751E+00    4591 A      1112 A       884 A   
   3.25 MeV   2.338E+00  3.610E+00    5015 A      1191 A       957 A   
   3.50 MeV   2.449E+00  3.480E+00    5441 A      1268 A      1030 A   
   3.75 MeV   2.556E+00  3.362E+00    5870 A      1344 A      1103 A   
   4.00 MeV   2.662E+00  3.252E+00    6300 A      1417 A      1176 A   
   4.50 MeV   2.867E+00  3.057E+00    7163 A      1561 A      1320 A   
   5.00 MeV   3.068E+00  2.887E+00    8027 A      1698 A      1461 A   
   5.50 MeV   3.269E+00  2.737E+00    8888 A      1828 A      1600 A   
   6.00 MeV   3.469E+00  2.605E+00    9744 A      1951 A      1735 A   
   6.50 MeV   3.670E+00  2.487E+00    1.06 um     2067 A      1866 A   
   7.00 MeV   3.873E+00  2.381E+00    1.14 um     2177 A      1994 A   
   8.00 MeV   4.282E+00  2.197E+00    1.31 um     2383 A      2239 A   
   9.00 MeV   4.697E+00  2.043E+00    1.47 um     2566 A      2467 A   
  10.00 MeV   5.117E+00  1.911E+00    1.62 um     2729 A      2679 A   
  11.00 MeV   5.538E+00  1.798E+00    1.77 um     2875 A      2876 A   
  12.00 MeV   5.960E+00  1.700E+00    1.91 um     3005 A      3058 A   
  13.00 MeV   6.380E+00  1.612E+00    2.04 um     3122 A      3228 A   
  14.00 MeV   6.799E+00  1.535E+00    2.17 um     3227 A      3385 A   
  15.00 MeV   7.213E+00  1.465E+00    2.30 um     3322 A      3531 A   
  16.00 MeV   7.623E+00  1.403E+00    2.42 um     3408 A      3666 A   
  17.00 MeV   8.027E+00  1.346E+00    2.54 um     3486 A      3793 A   
  18.00 MeV   8.426E+00  1.294E+00    2.65 um     3558 A      3911 A   
  20.00 MeV   9.205E+00  1.202E+00    2.87 um     3690 A      4126 A   
  22.50 MeV   1.014E+01  1.107E+00    3.12 um     3830 A      4359 A   
  25.00 MeV   1.104E+01  1.027E+00    3.35 um     3948 A      4561 A   
  27.50 MeV   1.189E+01  9.587E-01    3.57 um     4047 A      4738 A   
  30.00 MeV   1.271E+01  9.000E-01    3.78 um     4132 A      4894 A   
  32.50 MeV   1.349E+01  8.488E-01    3.97 um     4206 A      5033 A   
  35.00 MeV   1.424E+01  8.037E-01    4.16 um     4272 A      5159 A   
  37.50 MeV   1.495E+01  7.636E-01    4.34 um     4330 A      5272 A   
  40.00 MeV   1.564E+01  7.278E-01    4.51 um     4382 A      5376 A   
  45.00 MeV   1.694E+01  6.662E-01    4.84 um     4483 A      5558 A   
  50.00 MeV   1.815E+01  6.151E-01    5.14 um     4567 A      5714 A   
  55.00 MeV   1.929E+01  5.720E-01    5.43 um     4638 A      5849 A   
  60.00 MeV   2.036E+01  5.350E-01    5.70 um     4700 A      5968 A   
  65.00 MeV   2.137E+01  5.030E-01    5.96 um     4755 A      6074 A   
  70.00 MeV   2.233E+01  4.749E-01    6.21 um     4803 A      6170 A   
  80.00 MeV   2.413E+01  4.279E-01    6.68 um     4907 A      6334 A   
  90.00 MeV   2.578E+01  3.900E-01    7.12 um     4994 A      6472 A   
 100.00 MeV   2.730E+01  3.588E-01    7.53 um     5068 A      6591 A   
 110.00 MeV   2.872E+01  3.326E-01    7.92 um     5132 A      6694 A   
 120.00 MeV   3.003E+01  3.103E-01    8.30 um     5189 A      6785 A   
 130.00 MeV   3.126E+01  2.910E-01    8.66 um     5239 A      6867 A   
 140.00 MeV   3.241E+01  2.741E-01    9.01 um     5285 A      6940 A   
 150.00 MeV   3.349E+01  2.593E-01    9.34 um     5326 A      7007 A   
 160.00 MeV   3.450E+01  2.461E-01    9.67 um     5365 A      7068 A   
 170.00 MeV   3.545E+01  2.342E-01    9.99 um     5400 A      7125 A   
 180.00 MeV   3.635E+01  2.236E-01   10.30 um     5433 A      7177 A   
 200.00 MeV   3.798E+01  2.051E-01   10.89 um     5525 A      7271 A   
 225.00 MeV   3.976E+01  1.862E-01   11.61 um     5645 A      7374 A   
 250.00 MeV   4.129E+01  1.707E-01   12.30 um     5752 A      7463 A   
 275.00 MeV   4.261E+01  1.578E-01   12.96 um     5849 A      7543 A   
 300.00 MeV   4.385E+01  1.468E-01   13.61 um     5938 A      7615 A   
 325.00 MeV   4.478E+01  1.373E-01   14.24 um     6021 A      7681 A   
 350.00 MeV   4.546E+01  1.290E-01   14.86 um     6099 A      7741 A   
 375.00 MeV   4.620E+01  1.218E-01   15.46 um     6174 A      7798 A   
 400.00 MeV   4.685E+01  1.154E-01   16.06 um     6244 A      7850 A   
 450.00 MeV   4.786E+01  1.045E-01   17.24 um     6486 A      7947 A   
 500.00 MeV   4.858E+01  9.561E-02   18.40 um     6710 A      8035 A   
 550.00 MeV   4.906E+01  8.820E-02   19.55 um     6920 A      8115 A   
 600.00 MeV   4.937E+01  8.192E-02   20.68 um     7120 A      8191 A   
 650.00 MeV   4.953E+01  7.653E-02   21.82 um     7313 A      8262 A   
 700.00 MeV   4.957E+01  7.184E-02   22.94 um     7499 A      8329 A   
 800.00 MeV   4.939E+01  6.410E-02   25.21 um     8177 A      8456 A   
 900.00 MeV   4.898E+01  5.794E-02   27.48 um     8809 A      8576 A   
   1.00 GeV   4.843E+01  5.292E-02   29.78 um     9409 A      8690 A   
   1.10 GeV   4.778E+01  4.875E-02   32.11 um     9986 A      8800 A   
   1.20 GeV   4.708E+01  4.522E-02   34.47 um     1.05 um     8908 A   
   1.30 GeV   4.635E+01  4.220E-02   36.87 um     1.11 um     9014 A   
   1.40 GeV   4.561E+01  3.957E-02   39.30 um     1.16 um     9120 A   
   1.50 GeV   4.487E+01  3.727E-02   41.78 um     1.22 um     9224 A   
   1.60 GeV   4.414E+01  3.524E-02   44.30 um     1.27 um     9328 A   
   1.70 GeV   4.342E+01  3.343E-02   46.85 um     1.32 um     9433 A   
   1.80 GeV   4.272E+01  3.181E-02   49.46 um     1.37 um     9538 A   
   2.00 GeV   4.136E+01  2.901E-02   54.79 um     1.57 um     9750 A   
   2.25 GeV   3.975E+01  2.617E-02   61.70 um     1.85 um     1.00 um  
   2.50 GeV   3.825E+01  2.387E-02   68.88 um     2.11 um     1.03 um  
   2.75 GeV   3.683E+01  2.195E-02   76.34 um     2.37 um     1.06 um  
   3.00 GeV   3.550E+01  2.034E-02   84.09 um     2.61 um     1.09 um  
   3.25 GeV   3.423E+01  1.895E-02   92.13 um     2.85 um     1.12 um  
   3.50 GeV   3.302E+01  1.775E-02  100.46 um     3.09 um     1.15 um  
   3.75 GeV   3.187E+01  1.671E-02  109.10 um     3.32 um     1.19 um  
   4.00 GeV   3.076E+01  1.578E-02  118.05 um     3.56 um     1.22 um  
   4.50 GeV   2.876E+01  1.422E-02  136.89 um     4.45 um     1.29 um  
   5.00 GeV   2.710E+01  1.295E-02  156.96 um     5.28 um     1.38 um  
   5.50 GeV   2.564E+01  1.190E-02  178.23 um     6.08 um     1.46 um  
   6.00 GeV   2.435E+01  1.102E-02  200.66 um     6.86 um     1.55 um  
   6.50 GeV   2.321E+01  1.026E-02  224.23 um     7.64 um     1.65 um  
   7.00 GeV   2.218E+01  9.603E-03  248.94 um     8.40 um     1.75 um  
   8.00 GeV   2.042E+01  8.525E-03  301.62 um    11.24 um     1.97 um  
   9.00 GeV   1.896E+01  7.674E-03  358.60 um    13.84 um     2.22 um  
  10.00 GeV   1.773E+01  6.983E-03  419.74 um    16.33 um     2.48 um  
  11.00 GeV   1.669E+01  6.412E-03  484.92 um    18.76 um     2.76 um  
  12.00 GeV   1.578E+01  5.931E-03  554.00 um    21.16 um     3.05 um  
  13.00 GeV   1.499E+01  5.520E-03  626.87 um    23.54 um     3.36 um  
  14.00 GeV   1.430E+01  5.164E-03  703.42 um    25.92 um     3.69 um  
  15.00 GeV   1.369E+01  4.853E-03  783.55 um    28.30 um     4.03 um  
  16.00 GeV   1.314E+01  4.580E-03  867.15 um    30.68 um     4.38 um  
  17.00 GeV   1.264E+01  4.336E-03  954.14 um    33.07 um     4.75 um  
  18.00 GeV   1.220E+01  4.119E-03    1.04 mm    35.46 um     5.13 um  
  20.00 GeV   1.142E+01  3.745E-03    1.23 mm    44.51 um     5.92 um  
  22.50 GeV   1.062E+01  3.367E-03    1.49 mm    57.27 um     6.97 um  
  25.00 GeV   9.955E+00  3.061E-03    1.76 mm    69.06 um     8.09 um  
  27.50 GeV   9.396E+00  2.808E-03    2.05 mm    80.34 um     9.26 um  
  30.00 GeV   8.922E+00  2.596E-03    2.36 mm    91.29 um    10.48 um  
  32.50 GeV   8.517E+00  2.414E-03    2.68 mm   102.02 um    11.75 um  
  35.00 GeV   8.165E+00  2.257E-03    3.02 mm   112.57 um    13.07 um  
  37.50 GeV   7.858E+00  2.120E-03    3.36 mm   123.00 um    14.43 um  
  40.00 GeV   7.588E+00  1.999E-03    3.73 mm   133.31 um    15.82 um  
  45.00 GeV   7.134E+00  1.796E-03    4.49 mm   171.48 um    18.71 um  
  50.00 GeV   6.768E+00  1.632E-03    5.30 mm   206.04 um    21.72 um  
  55.00 GeV   6.468E+00  1.496E-03    6.14 mm   238.40 um    24.82 um  
  56.80 GeV   6.378E+00  1.453E-03    6.46 mm   242.53 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
