 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 183.9599 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 183.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.814E-01  2.980E+00      28 A        12 A         9 A   
   5.50 keV   1.903E-01  3.113E+00      29 A        13 A         9 A   
   6.00 keV   1.988E-01  3.238E+00      31 A        13 A        10 A   
   6.50 keV   2.069E-01  3.356E+00      32 A        14 A        10 A   
   7.00 keV   2.147E-01  3.468E+00      33 A        14 A        10 A   
   8.00 keV   2.295E-01  3.675E+00      35 A        15 A        11 A   
   9.00 keV   2.434E-01  3.863E+00      37 A        16 A        12 A   
  10.00 keV   2.566E-01  4.037E+00      39 A        17 A        12 A   
  11.00 keV   2.691E-01  4.197E+00      41 A        17 A        13 A   
  12.00 keV   2.811E-01  4.347E+00      43 A        18 A        13 A   
  13.00 keV   2.926E-01  4.487E+00      45 A        19 A        14 A   
  14.00 keV   3.036E-01  4.618E+00      47 A        19 A        14 A   
  15.00 keV   3.143E-01  4.742E+00      48 A        20 A        15 A   
  16.00 keV   3.246E-01  4.859E+00      50 A        20 A        15 A   
  17.00 keV   3.346E-01  4.971E+00      52 A        21 A        15 A   
  18.00 keV   3.443E-01  5.076E+00      53 A        22 A        16 A   
  20.00 keV   3.629E-01  5.274E+00      56 A        23 A        17 A   
  22.50 keV   3.849E-01  5.497E+00      60 A        24 A        18 A   
  25.00 keV   4.057E-01  5.699E+00      64 A        25 A        19 A   
  27.50 keV   4.255E-01  5.883E+00      67 A        26 A        20 A   
  30.00 keV   4.444E-01  6.052E+00      71 A        27 A        20 A   
  32.50 keV   4.626E-01  6.208E+00      74 A        28 A        21 A   
  35.00 keV   4.801E-01  6.353E+00      77 A        30 A        22 A   
  37.50 keV   4.969E-01  6.488E+00      81 A        31 A        23 A   
  40.00 keV   5.132E-01  6.614E+00      84 A        32 A        24 A   
  45.00 keV   5.443E-01  6.843E+00      90 A        33 A        25 A   
  50.00 keV   5.738E-01  7.047E+00      96 A        35 A        27 A   
  55.00 keV   6.018E-01  7.229E+00     102 A        37 A        28 A   
  60.00 keV   6.285E-01  7.394E+00     107 A        39 A        30 A   
  65.00 keV   6.542E-01  7.544E+00     113 A        41 A        31 A   
  70.00 keV   6.789E-01  7.681E+00     118 A        42 A        32 A   
  80.00 keV   7.258E-01  7.923E+00     129 A        45 A        35 A   
  90.00 keV   7.698E-01  8.130E+00     139 A        48 A        37 A   
 100.00 keV   8.114E-01  8.308E+00     150 A        51 A        40 A   
 110.00 keV   8.510E-01  8.464E+00     160 A        54 A        42 A   
 120.00 keV   8.889E-01  8.601E+00     169 A        57 A        44 A   
 130.00 keV   9.252E-01  8.722E+00     179 A        60 A        46 A   
 140.00 keV   9.601E-01  8.830E+00     189 A        63 A        49 A   
 150.00 keV   9.938E-01  8.926E+00     198 A        65 A        51 A   
 160.00 keV   1.026E+00  9.012E+00     207 A        68 A        53 A   
 170.00 keV   1.058E+00  9.089E+00     217 A        70 A        55 A   
 180.00 keV   1.089E+00  9.158E+00     226 A        73 A        57 A   
 200.00 keV   1.148E+00  9.277E+00     244 A        78 A        61 A   
 225.00 keV   1.217E+00  9.396E+00     266 A        84 A        66 A   
 250.00 keV   1.283E+00  9.488E+00     288 A        90 A        70 A   
 275.00 keV   1.346E+00  9.559E+00     310 A        96 A        75 A   
 300.00 keV   1.405E+00  9.613E+00     332 A       101 A        79 A   
 325.00 keV   1.463E+00  9.653E+00     353 A       107 A        84 A   
 350.00 keV   1.518E+00  9.682E+00     375 A       113 A        88 A   
 375.00 keV   1.562E+00  9.701E+00     396 A       118 A        93 A   
 400.00 keV   1.581E+00  9.713E+00     417 A       124 A        97 A   
 450.00 keV   1.610E+00  9.717E+00     460 A       134 A       105 A   
 500.00 keV   1.642E+00  9.702E+00     502 A       145 A       114 A   
 550.00 keV   1.700E+00  9.672E+00     545 A       156 A       122 A   
 600.00 keV   1.782E+00  9.631E+00     588 A       166 A       130 A   
 650.00 keV   1.873E+00  9.582E+00     630 A       177 A       138 A   
 700.00 keV   1.962E+00  9.527E+00     673 A       187 A       146 A   
 800.00 keV   2.125E+00  9.404E+00     758 A       208 A       161 A   
 900.00 keV   2.267E+00  9.270E+00     843 A       228 A       177 A   
   1.00 MeV   2.394E+00  9.131E+00     929 A       247 A       192 A   
   1.10 MeV   2.509E+00  8.991E+00    1015 A       267 A       207 A   
   1.20 MeV   2.615E+00  8.850E+00    1101 A       286 A       222 A   
   1.30 MeV   2.714E+00  8.711E+00    1188 A       305 A       237 A   
   1.40 MeV   2.807E+00  8.574E+00    1276 A       324 A       252 A   
   1.50 MeV   2.896E+00  8.440E+00    1364 A       343 A       267 A   
   1.60 MeV   2.980E+00  8.310E+00    1453 A       362 A       282 A   
   1.70 MeV   3.061E+00  8.183E+00    1542 A       380 A       297 A   
   1.80 MeV   3.140E+00  8.059E+00    1632 A       398 A       312 A   
   2.00 MeV   3.288E+00  7.823E+00    1813 A       435 A       341 A   
   2.25 MeV   3.462E+00  7.547E+00    2042 A       480 A       378 A   
   2.50 MeV   3.626E+00  7.291E+00    2275 A       525 A       415 A   
   2.75 MeV   3.781E+00  7.054E+00    2509 A       569 A       452 A   
   3.00 MeV   3.928E+00  6.834E+00    2746 A       612 A       489 A   
   3.25 MeV   4.069E+00  6.629E+00    2985 A       654 A       525 A   
   3.50 MeV   4.205E+00  6.438E+00    3226 A       696 A       562 A   
   3.75 MeV   4.335E+00  6.259E+00    3469 A       737 A       599 A   
   4.00 MeV   4.460E+00  6.092E+00    3713 A       777 A       635 A   
   4.50 MeV   4.699E+00  5.787E+00    4206 A       857 A       708 A   
   5.00 MeV   4.922E+00  5.516E+00    4702 A       934 A       781 A   
   5.50 MeV   5.133E+00  5.273E+00    5202 A      1008 A       853 A   
   6.00 MeV   5.334E+00  5.054E+00    5705 A      1081 A       925 A   
   6.50 MeV   5.525E+00  4.855E+00    6209 A      1151 A       995 A   
   7.00 MeV   5.708E+00  4.675E+00    6715 A      1219 A      1065 A   
   8.00 MeV   6.055E+00  4.356E+00    7728 A      1351 A      1203 A   
   9.00 MeV   6.382E+00  4.085E+00    8741 A      1476 A      1337 A   
  10.00 MeV   6.695E+00  3.850E+00    9750 A      1594 A      1468 A   
  11.00 MeV   6.999E+00  3.645E+00    1.08 um     1705 A      1595 A   
  12.00 MeV   7.296E+00  3.464E+00    1.17 um     1810 A      1718 A   
  13.00 MeV   7.590E+00  3.302E+00    1.27 um     1909 A      1838 A   
  14.00 MeV   7.883E+00  3.157E+00    1.37 um     2002 A      1954 A   
  15.00 MeV   8.176E+00  3.026E+00    1.47 um     2091 A      2066 A   
  16.00 MeV   8.470E+00  2.907E+00    1.56 um     2174 A      2174 A   
  17.00 MeV   8.766E+00  2.798E+00    1.66 um     2253 A      2278 A   
  18.00 MeV   9.065E+00  2.698E+00    1.75 um     2328 A      2379 A   
  20.00 MeV   9.671E+00  2.521E+00    1.93 um     2473 A      2571 A   
  22.50 MeV   1.045E+01  2.334E+00    2.15 um     2635 A      2792 A   
  25.00 MeV   1.124E+01  2.176E+00    2.35 um     2777 A      2994 A   
  27.50 MeV   1.206E+01  2.041E+00    2.55 um     2901 A      3178 A   
  30.00 MeV   1.289E+01  1.923E+00    2.74 um     3011 A      3346 A   
  32.50 MeV   1.373E+01  1.820E+00    2.92 um     3108 A      3500 A   
  35.00 MeV   1.458E+01  1.728E+00    3.09 um     3194 A      3640 A   
  37.50 MeV   1.543E+01  1.646E+00    3.26 um     3270 A      3770 A   
  40.00 MeV   1.628E+01  1.573E+00    3.41 um     3339 A      3888 A   
  45.00 MeV   1.798E+01  1.446E+00    3.71 um     3469 A      4099 A   
  50.00 MeV   1.966E+01  1.340E+00    3.98 um     3575 A      4280 A   
  55.00 MeV   2.131E+01  1.250E+00    4.23 um     3664 A      4436 A   
  60.00 MeV   2.291E+01  1.173E+00    4.47 um     3739 A      4573 A   
  65.00 MeV   2.446E+01  1.105E+00    4.69 um     3804 A      4694 A   
  70.00 MeV   2.597E+01  1.046E+00    4.90 um     3861 A      4801 A   
  80.00 MeV   2.882E+01  9.461E-01    5.29 um     3973 A      4985 A   
  90.00 MeV   3.145E+01  8.653E-01    5.65 um     4062 A      5136 A   
 100.00 MeV   3.389E+01  7.983E-01    5.98 um     4136 A      5264 A   
 110.00 MeV   3.614E+01  7.418E-01    6.30 um     4199 A      5373 A   
 120.00 MeV   3.821E+01  6.935E-01    6.59 um     4253 A      5469 A   
 130.00 MeV   4.013E+01  6.516E-01    6.87 um     4300 A      5553 A   
 140.00 MeV   4.190E+01  6.149E-01    7.14 um     4342 A      5628 A   
 150.00 MeV   4.354E+01  5.825E-01    7.39 um     4379 A      5696 A   
 160.00 MeV   4.506E+01  5.536E-01    7.64 um     4413 A      5758 A   
 170.00 MeV   4.647E+01  5.277E-01    7.88 um     4445 A      5814 A   
 180.00 MeV   4.778E+01  5.043E-01    8.12 um     4474 A      5867 A   
 200.00 MeV   5.014E+01  4.637E-01    8.57 um     4548 A      5960 A   
 225.00 MeV   5.267E+01  4.219E-01    9.11 um     4641 A      6061 A   
 250.00 MeV   5.481E+01  3.876E-01    9.63 um     4724 A      6148 A   
 275.00 MeV   5.663E+01  3.588E-01   10.12 um     4798 A      6225 A   
 300.00 MeV   5.819E+01  3.343E-01   10.61 um     4866 A      6295 A   
 325.00 MeV   5.953E+01  3.132E-01   11.08 um     4930 A      6358 A   
 350.00 MeV   6.068E+01  2.948E-01   11.54 um     4989 A      6416 A   
 375.00 MeV   6.174E+01  2.785E-01   12.00 um     5045 A      6470 A   
 400.00 MeV   6.269E+01  2.641E-01   12.45 um     5098 A      6520 A   
 450.00 MeV   6.375E+01  2.397E-01   13.33 um     5271 A      6611 A   
 500.00 MeV   6.484E+01  2.196E-01   14.20 um     5433 A      6694 A   
 550.00 MeV   6.565E+01  2.029E-01   15.05 um     5585 A      6770 A   
 600.00 MeV   6.625E+01  1.887E-01   15.90 um     5728 A      6840 A   
 650.00 MeV   6.668E+01  1.765E-01   16.74 um     5866 A      6906 A   
 700.00 MeV   6.698E+01  1.658E-01   17.58 um     5998 A      6969 A   
 800.00 MeV   6.727E+01  1.482E-01   19.24 um     6469 A      7085 A   
 900.00 MeV   6.728E+01  1.342E-01   20.90 um     6904 A      7192 A   
   1.00 GeV   6.710E+01  1.227E-01   22.57 um     7314 A      7294 A   
   1.10 GeV   6.681E+01  1.132E-01   24.24 um     7704 A      7390 A   
   1.20 GeV   6.644E+01  1.051E-01   25.92 um     8079 A      7483 A   
   1.30 GeV   6.602E+01  9.814E-02   27.61 um     8440 A      7573 A   
   1.40 GeV   6.557E+01  9.211E-02   29.31 um     8791 A      7661 A   
   1.50 GeV   6.511E+01  8.682E-02   31.02 um     9133 A      7747 A   
   1.60 GeV   6.465E+01  8.215E-02   32.75 um     9467 A      7831 A   
   1.70 GeV   6.418E+01  7.798E-02   34.48 um     9794 A      7915 A   
   1.80 GeV   6.372E+01  7.423E-02   36.23 um     1.01 um     7997 A   
   2.00 GeV   6.282E+01  6.779E-02   39.77 um     1.13 um     8159 A   
   2.25 GeV   6.175E+01  6.122E-02   44.27 um     1.30 um     8359 A   
   2.50 GeV   6.072E+01  5.588E-02   48.84 um     1.45 um     8557 A   
   2.75 GeV   5.975E+01  5.144E-02   53.49 um     1.60 um     8753 A   
   3.00 GeV   5.880E+01  4.769E-02   58.22 um     1.73 um     8950 A   
   3.25 GeV   5.788E+01  4.448E-02   63.02 um     1.86 um     9147 A   
   3.50 GeV   5.697E+01  4.169E-02   67.89 um     1.99 um     9344 A   
   3.75 GeV   5.606E+01  3.926E-02   72.85 um     2.11 um     9542 A   
   4.00 GeV   5.515E+01  3.710E-02   77.89 um     2.23 um     9742 A   
   4.50 GeV   5.328E+01  3.346E-02   88.22 um     2.67 um     1.01 um  
   5.00 GeV   5.134E+01  3.051E-02   98.94 um     3.07 um     1.06 um  
   5.50 GeV   4.931E+01  2.805E-02  110.07 um     3.45 um     1.10 um  
   6.00 GeV   4.743E+01  2.598E-02  121.66 um     3.83 um     1.14 um  
   6.50 GeV   4.571E+01  2.421E-02  133.70 um     4.19 um     1.19 um  
   7.00 GeV   4.412E+01  2.268E-02  146.18 um     4.55 um     1.24 um  
   8.00 GeV   4.130E+01  2.015E-02  172.44 um     5.88 um     1.34 um  
   9.00 GeV   3.886E+01  1.815E-02  200.42 um     7.09 um     1.44 um  
  10.00 GeV   3.675E+01  1.653E-02  230.08 um     8.24 um     1.56 um  
  11.00 GeV   3.489E+01  1.519E-02  261.39 um     9.36 um     1.67 um  
  12.00 GeV   3.325E+01  1.406E-02  294.30 um    10.46 um     1.80 um  
  13.00 GeV   3.179E+01  1.309E-02  328.77 um    11.54 um     1.93 um  
  14.00 GeV   3.048E+01  1.225E-02  364.79 um    12.62 um     2.07 um  
  15.00 GeV   2.930E+01  1.152E-02  402.30 um    13.70 um     2.21 um  
  16.00 GeV   2.823E+01  1.087E-02  441.28 um    14.77 um     2.36 um  
  17.00 GeV   2.725E+01  1.030E-02  481.69 um    15.84 um     2.51 um  
  18.00 GeV   2.636E+01  9.786E-03  523.51 um    16.91 um     2.67 um  
  20.00 GeV   2.479E+01  8.904E-03  611.21 um    20.98 um     3.00 um  
  22.50 GeV   2.315E+01  8.011E-03  728.21 um    26.73 um     3.43 um  
  25.00 GeV   2.177E+01  7.288E-03  853.05 um    32.05 um     3.89 um  
  27.50 GeV   2.061E+01  6.689E-03  985.36 um    37.12 um     4.38 um  
  30.00 GeV   1.961E+01  6.185E-03    1.12 mm    42.05 um     4.88 um  
  32.50 GeV   1.874E+01  5.754E-03    1.27 mm    46.86 um     5.41 um  
  35.00 GeV   1.798E+01  5.382E-03    1.42 mm    51.61 um     5.95 um  
  37.50 GeV   1.731E+01  5.057E-03    1.58 mm    56.30 um     6.51 um  
  40.00 GeV   1.672E+01  4.771E-03    1.75 mm    60.94 um     7.08 um  
  45.00 GeV   1.571E+01  4.289E-03    2.09 mm    78.18 um     8.28 um  
  50.00 GeV   1.488E+01  3.899E-03    2.46 mm    93.84 um     9.52 um  
  55.00 GeV   1.419E+01  3.576E-03    2.85 mm   108.58 um    10.81 um  
  60.00 GeV   1.360E+01  3.305E-03    3.25 mm   122.69 um    12.14 um  
  65.00 GeV   1.310E+01  3.073E-03    3.67 mm   136.33 um    13.50 um  
  70.00 GeV   1.267E+01  2.873E-03    4.10 mm   149.60 um    14.89 um  
  73.60 GeV   1.241E+01  2.745E-03    4.43 mm   156.39 um    15.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
