 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133In_in_cu.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.285E-02  2.508E+00      29 A        15 A        11 A   
   5.50 keV   6.591E-02  2.607E+00      31 A        15 A        11 A   
   6.00 keV   6.885E-02  2.699E+00      32 A        16 A        12 A   
   6.50 keV   7.166E-02  2.784E+00      33 A        16 A        12 A   
   7.00 keV   7.436E-02  2.865E+00      35 A        17 A        12 A   
   8.00 keV   7.950E-02  3.013E+00      37 A        18 A        13 A   
   9.00 keV   8.432E-02  3.145E+00      40 A        19 A        14 A   
  10.00 keV   8.888E-02  3.266E+00      42 A        20 A        15 A   
  11.00 keV   9.322E-02  3.376E+00      45 A        21 A        15 A   
  12.00 keV   9.736E-02  3.477E+00      47 A        22 A        16 A   
  13.00 keV   1.013E-01  3.571E+00      49 A        23 A        17 A   
  14.00 keV   1.052E-01  3.658E+00      51 A        24 A        17 A   
  15.00 keV   1.089E-01  3.740E+00      54 A        25 A        18 A   
  16.00 keV   1.124E-01  3.816E+00      56 A        25 A        19 A   
  17.00 keV   1.159E-01  3.888E+00      58 A        26 A        19 A   
  18.00 keV   1.192E-01  3.955E+00      60 A        27 A        20 A   
  20.00 keV   1.257E-01  4.080E+00      64 A        28 A        21 A   
  22.50 keV   1.333E-01  4.218E+00      68 A        30 A        22 A   
  25.00 keV   1.405E-01  4.341E+00      73 A        32 A        24 A   
  27.50 keV   1.474E-01  4.451E+00      78 A        34 A        25 A   
  30.00 keV   1.539E-01  4.550E+00      82 A        35 A        26 A   
  32.50 keV   1.602E-01  4.640E+00      87 A        37 A        28 A   
  35.00 keV   1.663E-01  4.722E+00      91 A        39 A        29 A   
  37.50 keV   1.721E-01  4.798E+00      95 A        40 A        30 A   
  40.00 keV   1.778E-01  4.867E+00     100 A        42 A        31 A   
  45.00 keV   1.885E-01  4.990E+00     108 A        45 A        33 A   
  50.00 keV   1.987E-01  5.096E+00     116 A        47 A        36 A   
  55.00 keV   2.084E-01  5.188E+00     124 A        50 A        38 A   
  60.00 keV   2.177E-01  5.269E+00     132 A        53 A        40 A   
  65.00 keV   2.266E-01  5.340E+00     140 A        56 A        42 A   
  70.00 keV   2.352E-01  5.403E+00     148 A        58 A        44 A   
  80.00 keV   2.514E-01  5.509E+00     163 A        64 A        48 A   
  90.00 keV   2.666E-01  5.593E+00     178 A        69 A        52 A   
 100.00 keV   2.811E-01  5.661E+00     193 A        74 A        56 A   
 110.00 keV   2.948E-01  5.716E+00     208 A        79 A        59 A   
 120.00 keV   3.079E-01  5.760E+00     222 A        84 A        63 A   
 130.00 keV   3.205E-01  5.795E+00     237 A        88 A        66 A   
 140.00 keV   3.326E-01  5.823E+00     251 A        93 A        70 A   
 150.00 keV   3.442E-01  5.845E+00     266 A        98 A        73 A   
 160.00 keV   3.555E-01  5.862E+00     280 A       103 A        77 A   
 170.00 keV   3.665E-01  5.874E+00     295 A       107 A        80 A   
 180.00 keV   3.771E-01  5.882E+00     309 A       112 A        84 A   
 200.00 keV   3.975E-01  5.890E+00     338 A       121 A        90 A   
 225.00 keV   4.216E-01  5.885E+00     374 A       132 A        99 A   
 250.00 keV   4.444E-01  5.869E+00     410 A       144 A       107 A   
 275.00 keV   4.691E-01  5.845E+00     447 A       155 A       115 A   
 300.00 keV   4.899E-01  5.815E+00     483 A       166 A       123 A   
 325.00 keV   5.022E-01  5.780E+00     520 A       177 A       131 A   
 350.00 keV   5.115E-01  5.742E+00     557 A       189 A       139 A   
 375.00 keV   5.224E-01  5.702E+00     594 A       200 A       147 A   
 400.00 keV   5.372E-01  5.659E+00     632 A       211 A       154 A   
 450.00 keV   5.768E-01  5.571E+00     708 A       233 A       170 A   
 500.00 keV   6.213E-01  5.481E+00     784 A       256 A       186 A   
 550.00 keV   6.665E-01  5.390E+00     862 A       278 A       202 A   
 600.00 keV   7.115E-01  5.300E+00     940 A       300 A       217 A   
 650.00 keV   7.563E-01  5.212E+00    1020 A       322 A       233 A   
 700.00 keV   8.009E-01  5.125E+00    1100 A       344 A       249 A   
 800.00 keV   8.891E-01  4.959E+00    1263 A       388 A       281 A   
 900.00 keV   9.750E-01  4.803E+00    1428 A       432 A       314 A   
   1.00 MeV   1.058E+00  4.656E+00    1596 A       475 A       346 A   
   1.10 MeV   1.138E+00  4.518E+00    1767 A       518 A       379 A   
   1.20 MeV   1.214E+00  4.389E+00    1940 A       561 A       412 A   
   1.30 MeV   1.286E+00  4.268E+00    2115 A       603 A       445 A   
   1.40 MeV   1.356E+00  4.154E+00    2292 A       645 A       479 A   
   1.50 MeV   1.422E+00  4.048E+00    2471 A       686 A       512 A   
   1.60 MeV   1.486E+00  3.947E+00    2651 A       727 A       546 A   
   1.70 MeV   1.547E+00  3.852E+00    2834 A       768 A       580 A   
   1.80 MeV   1.605E+00  3.762E+00    3017 A       808 A       613 A   
   2.00 MeV   1.717E+00  3.597E+00    3389 A       888 A       681 A   
   2.25 MeV   1.848E+00  3.412E+00    3861 A       986 A       767 A   
   2.50 MeV   1.972E+00  3.249E+00    4338 A      1081 A       852 A   
   2.75 MeV   2.092E+00  3.103E+00    4821 A      1174 A       938 A   
   3.00 MeV   2.208E+00  2.972E+00    5307 A      1264 A      1023 A   
   3.25 MeV   2.323E+00  2.853E+00    5796 A      1352 A      1108 A   
   3.50 MeV   2.436E+00  2.745E+00    6286 A      1436 A      1192 A   
   3.75 MeV   2.549E+00  2.646E+00    6777 A      1519 A      1275 A   
   4.00 MeV   2.662E+00  2.555E+00    7267 A      1599 A      1358 A   
   4.50 MeV   2.888E+00  2.393E+00    8243 A      1752 A      1520 A   
   5.00 MeV   3.116E+00  2.254E+00    9210 A      1895 A      1677 A   
   5.50 MeV   3.346E+00  2.132E+00    1.02 um     2029 A      1829 A   
   6.00 MeV   3.578E+00  2.025E+00    1.11 um     2153 A      1974 A   
   6.50 MeV   3.812E+00  1.929E+00    1.20 um     2268 A      2114 A   
   7.00 MeV   4.048E+00  1.843E+00    1.29 um     2375 A      2248 A   
   8.00 MeV   4.520E+00  1.696E+00    1.46 um     2571 A      2498 A   
   9.00 MeV   4.992E+00  1.573E+00    1.63 um     2741 A      2726 A   
  10.00 MeV   5.460E+00  1.469E+00    1.79 um     2888 A      2933 A   
  11.00 MeV   5.922E+00  1.379E+00    1.94 um     3017 A      3121 A   
  12.00 MeV   6.377E+00  1.301E+00    2.08 um     3131 A      3293 A   
  13.00 MeV   6.823E+00  1.233E+00    2.21 um     3232 A      3450 A   
  14.00 MeV   7.259E+00  1.172E+00    2.35 um     3322 A      3594 A   
  15.00 MeV   7.686E+00  1.118E+00    2.47 um     3402 A      3726 A   
  16.00 MeV   8.103E+00  1.069E+00    2.59 um     3475 A      3849 A   
  17.00 MeV   8.510E+00  1.024E+00    2.71 um     3541 A      3962 A   
  18.00 MeV   8.907E+00  9.839E-01    2.82 um     3601 A      4068 A   
  20.00 MeV   9.675E+00  9.130E-01    3.03 um     3712 A      4257 A   
  22.50 MeV   1.058E+01  8.389E-01    3.28 um     3830 A      4463 A   
  25.00 MeV   1.145E+01  7.771E-01    3.51 um     3929 A      4640 A   
  27.50 MeV   1.226E+01  7.247E-01    3.73 um     4013 A      4794 A   
  30.00 MeV   1.304E+01  6.796E-01    3.93 um     4085 A      4931 A   
  32.50 MeV   1.378E+01  6.403E-01    4.13 um     4148 A      5053 A   
  35.00 MeV   1.449E+01  6.057E-01    4.31 um     4204 A      5162 A   
  37.50 MeV   1.518E+01  5.751E-01    4.49 um     4253 A      5261 A   
  40.00 MeV   1.584E+01  5.477E-01    4.66 um     4297 A      5352 A   
  45.00 MeV   1.709E+01  5.007E-01    4.99 um     4386 A      5511 A   
  50.00 MeV   1.827E+01  4.618E-01    5.30 um     4459 A      5646 A   
  55.00 MeV   1.938E+01  4.290E-01    5.58 um     4522 A      5764 A   
  60.00 MeV   2.043E+01  4.009E-01    5.86 um     4577 A      5868 A   
  65.00 MeV   2.143E+01  3.766E-01    6.12 um     4625 A      5960 A   
  70.00 MeV   2.238E+01  3.553E-01    6.37 um     4667 A      6043 A   
  80.00 MeV   2.416E+01  3.198E-01    6.84 um     4763 A      6186 A   
  90.00 MeV   2.578E+01  2.912E-01    7.28 um     4843 A      6305 A   
 100.00 MeV   2.727E+01  2.677E-01    7.70 um     4911 A      6408 A   
 110.00 MeV   2.865E+01  2.480E-01    8.09 um     4971 A      6497 A   
 120.00 MeV   2.991E+01  2.312E-01    8.47 um     5023 A      6576 A   
 130.00 MeV   3.108E+01  2.167E-01    8.83 um     5070 A      6647 A   
 140.00 MeV   3.215E+01  2.040E-01    9.19 um     5113 A      6711 A   
 150.00 MeV   3.315E+01  1.928E-01    9.53 um     5153 A      6769 A   
 160.00 MeV   3.407E+01  1.829E-01    9.86 um     5189 A      6822 A   
 170.00 MeV   3.492E+01  1.741E-01   10.18 um     5223 A      6871 A   
 180.00 MeV   3.571E+01  1.661E-01   10.49 um     5254 A      6917 A   
 200.00 MeV   3.711E+01  1.523E-01   11.11 um     5348 A      6999 A   
 225.00 MeV   3.859E+01  1.381E-01   11.84 um     5472 A      7090 A   
 250.00 MeV   3.981E+01  1.266E-01   12.55 um     5584 A      7170 A   
 275.00 MeV   4.087E+01  1.169E-01   13.25 um     5687 A      7241 A   
 300.00 MeV   4.169E+01  1.087E-01   13.92 um     5782 A      7306 A   
 325.00 MeV   4.218E+01  1.016E-01   14.59 um     5873 A      7366 A   
 350.00 MeV   4.273E+01  9.550E-02   15.25 um     5960 A      7422 A   
 375.00 MeV   4.318E+01  9.011E-02   15.90 um     6043 A      7474 A   
 400.00 MeV   4.353E+01  8.533E-02   16.54 um     6123 A      7524 A   
 450.00 MeV   4.400E+01  7.724E-02   17.82 um     6404 A      7615 A   
 500.00 MeV   4.423E+01  7.063E-02   19.09 um     6668 A      7700 A   
 550.00 MeV   4.427E+01  6.513E-02   20.35 um     6920 A      7779 A   
 600.00 MeV   4.417E+01  6.047E-02   21.61 um     7163 A      7853 A   
 650.00 MeV   4.397E+01  5.647E-02   22.88 um     7399 A      7925 A   
 700.00 MeV   4.369E+01  5.300E-02   24.16 um     7630 A      7994 A   
 800.00 MeV   4.299E+01  4.726E-02   26.74 um     8483 A      8126 A   
 900.00 MeV   4.216E+01  4.270E-02   29.37 um     9284 A      8253 A   
   1.00 GeV   4.127E+01  3.898E-02   32.06 um     1.01 um     8378 A   
   1.10 GeV   4.037E+01  3.590E-02   34.80 um     1.08 um     8501 A   
   1.20 GeV   3.947E+01  3.329E-02   37.61 um     1.15 um     8623 A   
   1.30 GeV   3.859E+01  3.105E-02   40.48 um     1.22 um     8746 A   
   1.40 GeV   3.774E+01  2.911E-02   43.41 um     1.29 um     8869 A   
   1.50 GeV   3.692E+01  2.742E-02   46.42 um     1.36 um     8993 A   
   1.60 GeV   3.613E+01  2.592E-02   49.48 um     1.43 um     9119 A   
   1.70 GeV   3.538E+01  2.458E-02   52.62 um     1.50 um     9247 A   
   1.80 GeV   3.465E+01  2.338E-02   55.82 um     1.57 um     9377 A   
   2.00 GeV   3.328E+01  2.132E-02   62.41 um     1.83 um     9643 A   
   2.25 GeV   3.172E+01  1.923E-02   71.04 um     2.20 um     9990 A   
   2.50 GeV   3.029E+01  1.753E-02   80.08 um     2.55 um     1.04 um  
   2.75 GeV   2.897E+01  1.612E-02   89.53 um     2.88 um     1.07 um  
   3.00 GeV   2.774E+01  1.493E-02   99.42 um     3.20 um     1.11 um  
   3.25 GeV   2.658E+01  1.391E-02  109.74 um     3.52 um     1.16 um  
   3.50 GeV   2.549E+01  1.303E-02  120.50 um     3.84 um     1.20 um  
   3.75 GeV   2.446E+01  1.225E-02  131.72 um     4.16 um     1.25 um  
   4.00 GeV   2.347E+01  1.157E-02  143.42 um     4.48 um     1.30 um  
   4.50 GeV   2.193E+01  1.042E-02  168.13 um     5.69 um     1.40 um  
   5.00 GeV   2.060E+01  9.493E-03  194.50 um     6.81 um     1.52 um  
   5.50 GeV   1.944E+01  8.721E-03  222.51 um     7.88 um     1.64 um  
   6.00 GeV   1.842E+01  8.071E-03  252.13 um     8.93 um     1.77 um  
   6.50 GeV   1.752E+01  7.514E-03  283.32 um     9.97 um     1.91 um  
   7.00 GeV   1.672E+01  7.033E-03  316.07 um    11.00 um     2.05 um  
   8.00 GeV   1.535E+01  6.242E-03  386.03 um    14.80 um     2.37 um  
   9.00 GeV   1.423E+01  5.617E-03  461.88 um    18.29 um     2.71 um  
  10.00 GeV   1.329E+01  5.111E-03  543.40 um    21.64 um     3.07 um  
  11.00 GeV   1.249E+01  4.691E-03  630.40 um    24.90 um     3.46 um  
  12.00 GeV   1.181E+01  4.339E-03  722.71 um    28.13 um     3.88 um  
  13.00 GeV   1.121E+01  4.037E-03  820.17 um    31.34 um     4.31 um  
  14.00 GeV   1.068E+01  3.776E-03  922.60 um    34.54 um     4.76 um  
  15.00 GeV   1.022E+01  3.549E-03    1.03 mm    37.74 um     5.23 um  
  16.00 GeV   9.808E+00  3.348E-03    1.14 mm    40.94 um     5.73 um  
  17.00 GeV   9.437E+00  3.170E-03    1.26 mm    44.14 um     6.23 um  
  18.00 GeV   9.103E+00  3.010E-03    1.38 mm    47.36 um     6.76 um  
  20.00 GeV   8.516E+00  2.737E-03    1.63 mm    59.53 um     7.85 um  
  22.50 GeV   7.904E+00  2.460E-03    1.98 mm    76.71 um     9.30 um  
  25.00 GeV   7.405E+00  2.236E-03    2.34 mm    92.61 um    10.84 um  
  27.50 GeV   6.990E+00  2.051E-03    2.73 mm   107.80 um    12.46 um  
  30.00 GeV   6.640E+00  1.895E-03    3.14 mm   122.54 um    14.15 um  
  32.50 GeV   6.341E+00  1.763E-03    3.57 mm   136.96 um    15.90 um  
  35.00 GeV   6.082E+00  1.648E-03    4.03 mm   151.15 um    17.71 um  
  37.50 GeV   5.856E+00  1.548E-03    4.50 mm   165.14 um    19.58 um  
  40.00 GeV   5.658E+00  1.459E-03    4.98 mm   178.96 um    21.50 um  
  45.00 GeV   5.325E+00  1.311E-03    6.00 mm   230.07 um    25.46 um  
  50.00 GeV   5.058E+00  1.191E-03    7.08 mm   276.25 um    29.58 um  
  53.20 GeV   4.918E+00  1.125E-03    7.80 mm   294.43 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
