 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  2.948E+00      29 A        12 A         9 A   
   5.50 keV   1.699E-01  3.079E+00      30 A        13 A         9 A   
   6.00 keV   1.774E-01  3.202E+00      31 A        13 A        10 A   
   6.50 keV   1.847E-01  3.319E+00      32 A        14 A        10 A   
   7.00 keV   1.917E-01  3.429E+00      34 A        14 A        10 A   
   8.00 keV   2.049E-01  3.633E+00      36 A        15 A        11 A   
   9.00 keV   2.173E-01  3.819E+00      38 A        16 A        12 A   
  10.00 keV   2.291E-01  3.990E+00      40 A        17 A        12 A   
  11.00 keV   2.403E-01  4.148E+00      42 A        17 A        13 A   
  12.00 keV   2.509E-01  4.295E+00      44 A        18 A        13 A   
  13.00 keV   2.612E-01  4.433E+00      46 A        19 A        14 A   
  14.00 keV   2.711E-01  4.563E+00      48 A        19 A        14 A   
  15.00 keV   2.806E-01  4.685E+00      49 A        20 A        15 A   
  16.00 keV   2.898E-01  4.800E+00      51 A        21 A        15 A   
  17.00 keV   2.987E-01  4.910E+00      53 A        21 A        16 A   
  18.00 keV   3.073E-01  5.014E+00      54 A        22 A        16 A   
  20.00 keV   3.240E-01  5.208E+00      58 A        23 A        17 A   
  22.50 keV   3.436E-01  5.428E+00      62 A        24 A        18 A   
  25.00 keV   3.622E-01  5.627E+00      65 A        25 A        19 A   
  27.50 keV   3.799E-01  5.808E+00      69 A        27 A        20 A   
  30.00 keV   3.968E-01  5.975E+00      72 A        28 A        21 A   
  32.50 keV   4.130E-01  6.128E+00      76 A        29 A        22 A   
  35.00 keV   4.286E-01  6.270E+00      79 A        30 A        22 A   
  37.50 keV   4.436E-01  6.403E+00      82 A        31 A        23 A   
  40.00 keV   4.582E-01  6.526E+00      86 A        32 A        24 A   
  45.00 keV   4.860E-01  6.752E+00      92 A        34 A        26 A   
  50.00 keV   5.122E-01  6.952E+00      98 A        36 A        27 A   
  55.00 keV   5.372E-01  7.131E+00     104 A        38 A        29 A   
  60.00 keV   5.611E-01  7.293E+00     110 A        39 A        30 A   
  65.00 keV   5.840E-01  7.440E+00     116 A        41 A        31 A   
  70.00 keV   6.061E-01  7.574E+00     121 A        43 A        33 A   
  80.00 keV   6.479E-01  7.811E+00     132 A        46 A        35 A   
  90.00 keV   6.872E-01  8.014E+00     143 A        49 A        38 A   
 100.00 keV   7.244E-01  8.188E+00     153 A        52 A        40 A   
 110.00 keV   7.598E-01  8.341E+00     163 A        55 A        43 A   
 120.00 keV   7.936E-01  8.475E+00     173 A        58 A        45 A   
 130.00 keV   8.260E-01  8.593E+00     183 A        61 A        47 A   
 140.00 keV   8.571E-01  8.698E+00     193 A        63 A        49 A   
 150.00 keV   8.872E-01  8.791E+00     203 A        66 A        52 A   
 160.00 keV   9.163E-01  8.875E+00     212 A        69 A        54 A   
 170.00 keV   9.445E-01  8.950E+00     222 A        71 A        56 A   
 180.00 keV   9.719E-01  9.018E+00     231 A        74 A        58 A   
 200.00 keV   1.024E+00  9.133E+00     250 A        79 A        62 A   
 225.00 keV   1.087E+00  9.248E+00     273 A        85 A        67 A   
 250.00 keV   1.145E+00  9.337E+00     296 A        91 A        72 A   
 275.00 keV   1.201E+00  9.405E+00     318 A        97 A        76 A   
 300.00 keV   1.255E+00  9.456E+00     340 A       103 A        81 A   
 325.00 keV   1.306E+00  9.494E+00     363 A       109 A        86 A   
 350.00 keV   1.355E+00  9.521E+00     385 A       115 A        90 A   
 375.00 keV   1.403E+00  9.539E+00     407 A       120 A        94 A   
 400.00 keV   1.482E+00  9.549E+00     428 A       126 A        99 A   
 450.00 keV   1.576E+00  9.551E+00     472 A       137 A       107 A   
 500.00 keV   1.622E+00  9.533E+00     515 A       148 A       116 A   
 550.00 keV   1.668E+00  9.502E+00     559 A       158 A       124 A   
 600.00 keV   1.728E+00  9.459E+00     602 A       169 A       132 A   
 650.00 keV   1.795E+00  9.410E+00     646 A       180 A       141 A   
 700.00 keV   1.862E+00  9.354E+00     690 A       190 A       149 A   
 800.00 keV   1.984E+00  9.230E+00     777 A       211 A       165 A   
 900.00 keV   2.094E+00  9.096E+00     865 A       231 A       180 A   
   1.00 MeV   2.200E+00  8.957E+00     954 A       252 A       196 A   
   1.10 MeV   2.304E+00  8.817E+00    1043 A       272 A       212 A   
   1.20 MeV   2.405E+00  8.677E+00    1133 A       292 A       227 A   
   1.30 MeV   2.506E+00  8.539E+00    1223 A       311 A       243 A   
   1.40 MeV   2.605E+00  8.403E+00    1313 A       331 A       258 A   
   1.50 MeV   2.701E+00  8.271E+00    1405 A       350 A       273 A   
   1.60 MeV   2.796E+00  8.141E+00    1496 A       369 A       288 A   
   1.70 MeV   2.888E+00  8.015E+00    1589 A       388 A       304 A   
   1.80 MeV   2.978E+00  7.893E+00    1681 A       407 A       319 A   
   2.00 MeV   3.149E+00  7.659E+00    1868 A       444 A       349 A   
   2.25 MeV   3.346E+00  7.387E+00    2104 A       490 A       387 A   
   2.50 MeV   3.528E+00  7.135E+00    2342 A       536 A       425 A   
   2.75 MeV   3.693E+00  6.901E+00    2582 A       580 A       463 A   
   3.00 MeV   3.845E+00  6.684E+00    2825 A       623 A       500 A   
   3.25 MeV   3.984E+00  6.482E+00    3069 A       666 A       538 A   
   3.50 MeV   4.113E+00  6.294E+00    3316 A       708 A       575 A   
   3.75 MeV   4.232E+00  6.119E+00    3565 A       749 A       613 A   
   4.00 MeV   4.344E+00  5.954E+00    3815 A       790 A       650 A   
   4.50 MeV   4.546E+00  5.654E+00    4321 A       871 A       724 A   
   5.00 MeV   4.728E+00  5.388E+00    4834 A       950 A       798 A   
   5.50 MeV   4.895E+00  5.150E+00    5351 A      1026 A       872 A   
   6.00 MeV   5.050E+00  4.935E+00    5874 A      1101 A       946 A   
   6.50 MeV   5.198E+00  4.741E+00    6400 A      1174 A      1018 A   
   7.00 MeV   5.341E+00  4.563E+00    6930 A      1245 A      1091 A   
   8.00 MeV   5.617E+00  4.252E+00    7997 A      1385 A      1234 A   
   9.00 MeV   5.888E+00  3.986E+00    9068 A      1518 A      1375 A   
  10.00 MeV   6.160E+00  3.756E+00    1.01 um     1644 A      1513 A   
  11.00 MeV   6.435E+00  3.555E+00    1.12 um     1763 A      1648 A   
  12.00 MeV   6.716E+00  3.378E+00    1.23 um     1875 A      1779 A   
  13.00 MeV   7.002E+00  3.220E+00    1.33 um     1982 A      1907 A   
  14.00 MeV   7.295E+00  3.078E+00    1.44 um     2082 A      2031 A   
  15.00 MeV   7.594E+00  2.950E+00    1.54 um     2177 A      2150 A   
  16.00 MeV   7.899E+00  2.834E+00    1.64 um     2266 A      2266 A   
  17.00 MeV   8.209E+00  2.727E+00    1.74 um     2351 A      2378 A   
  18.00 MeV   8.523E+00  2.630E+00    1.84 um     2430 A      2485 A   
  20.00 MeV   9.166E+00  2.457E+00    2.03 um     2582 A      2689 A   
  22.50 MeV   9.987E+00  2.274E+00    2.25 um     2752 A      2922 A   
  25.00 MeV   1.082E+01  2.120E+00    2.47 um     2899 A      3133 A   
  27.50 MeV   1.167E+01  1.988E+00    2.67 um     3027 A      3325 A   
  30.00 MeV   1.252E+01  1.873E+00    2.87 um     3138 A      3499 A   
  32.50 MeV   1.337E+01  1.772E+00    3.05 um     3237 A      3658 A   
  35.00 MeV   1.422E+01  1.683E+00    3.23 um     3324 A      3802 A   
  37.50 MeV   1.506E+01  1.603E+00    3.40 um     3401 A      3935 A   
  40.00 MeV   1.590E+01  1.532E+00    3.56 um     3471 A      4056 A   
  45.00 MeV   1.755E+01  1.408E+00    3.86 um     3602 A      4271 A   
  50.00 MeV   1.915E+01  1.305E+00    4.14 um     3709 A      4455 A   
  55.00 MeV   2.071E+01  1.217E+00    4.40 um     3800 A      4615 A   
  60.00 MeV   2.222E+01  1.142E+00    4.64 um     3876 A      4755 A   
  65.00 MeV   2.368E+01  1.076E+00    4.87 um     3942 A      4878 A   
  70.00 MeV   2.509E+01  1.018E+00    5.09 um     4000 A      4988 A   
  80.00 MeV   2.776E+01  9.207E-01    5.50 um     4115 A      5176 A   
  90.00 MeV   3.023E+01  8.420E-01    5.87 um     4208 A      5332 A   
 100.00 MeV   3.253E+01  7.768E-01    6.21 um     4284 A      5463 A   
 110.00 MeV   3.466E+01  7.218E-01    6.54 um     4349 A      5576 A   
 120.00 MeV   3.663E+01  6.747E-01    6.84 um     4405 A      5674 A   
 130.00 MeV   3.847E+01  6.339E-01    7.14 um     4454 A      5762 A   
 140.00 MeV   4.018E+01  5.982E-01    7.42 um     4498 A      5839 A   
 150.00 MeV   4.177E+01  5.666E-01    7.68 um     4537 A      5909 A   
 160.00 MeV   4.325E+01  5.385E-01    7.94 um     4572 A      5973 A   
 170.00 MeV   4.463E+01  5.133E-01    8.19 um     4605 A      6032 A   
 180.00 MeV   4.592E+01  4.905E-01    8.44 um     4635 A      6085 A   
 200.00 MeV   4.826E+01  4.510E-01    8.91 um     4712 A      6182 A   
 225.00 MeV   5.079E+01  4.103E-01    9.47 um     4808 A      6285 A   
 250.00 MeV   5.295E+01  3.769E-01   10.00 um     4894 A      6375 A   
 275.00 MeV   5.479E+01  3.489E-01   10.52 um     4970 A      6454 A   
 300.00 MeV   5.638E+01  3.251E-01   11.02 um     5040 A      6526 A   
 325.00 MeV   5.775E+01  3.045E-01   11.51 um     5105 A      6590 A   
 350.00 MeV   5.893E+01  2.866E-01   11.98 um     5165 A      6649 A   
 375.00 MeV   5.995E+01  2.708E-01   12.45 um     5222 A      6704 A   
 400.00 MeV   6.098E+01  2.568E-01   12.91 um     5276 A      6755 A   
 450.00 MeV   6.210E+01  2.330E-01   13.82 um     5454 A      6848 A   
 500.00 MeV   6.319E+01  2.135E-01   14.71 um     5618 A      6932 A   
 550.00 MeV   6.401E+01  1.972E-01   15.59 um     5772 A      7009 A   
 600.00 MeV   6.460E+01  1.834E-01   16.45 um     5918 A      7080 A   
 650.00 MeV   6.502E+01  1.715E-01   17.32 um     6058 A      7147 A   
 700.00 MeV   6.530E+01  1.612E-01   18.17 um     6192 A      7209 A   
 800.00 MeV   6.555E+01  1.441E-01   19.88 um     6672 A      7327 A   
 900.00 MeV   6.551E+01  1.304E-01   21.59 um     7117 A      7435 A   
   1.00 GeV   6.528E+01  1.193E-01   23.30 um     7536 A      7538 A   
   1.10 GeV   6.493E+01  1.100E-01   25.02 um     7937 A      7635 A   
   1.20 GeV   6.451E+01  1.021E-01   26.75 um     8321 A      7729 A   
   1.30 GeV   6.405E+01  9.538E-02   28.49 um     8694 A      7820 A   
   1.40 GeV   6.356E+01  8.952E-02   30.24 um     9056 A      7909 A   
   1.50 GeV   6.307E+01  8.438E-02   32.01 um     9409 A      7996 A   
   1.60 GeV   6.257E+01  7.983E-02   33.79 um     9754 A      8082 A   
   1.70 GeV   6.208E+01  7.578E-02   35.59 um     1.01 um     8166 A   
   1.80 GeV   6.160E+01  7.214E-02   37.40 um     1.04 um     8250 A   
   2.00 GeV   6.068E+01  6.587E-02   41.06 um     1.17 um     8415 A   
   2.25 GeV   5.960E+01  5.949E-02   45.72 um     1.34 um     8618 A   
   2.50 GeV   5.859E+01  5.430E-02   50.45 um     1.50 um     8820 A   
   2.75 GeV   5.764E+01  4.999E-02   55.27 um     1.65 um     9021 A   
   3.00 GeV   5.674E+01  4.634E-02   60.17 um     1.79 um     9222 A   
   3.25 GeV   5.586E+01  4.322E-02   65.14 um     1.93 um     9423 A   
   3.50 GeV   5.500E+01  4.051E-02   70.19 um     2.06 um     9625 A   
   3.75 GeV   5.415E+01  3.814E-02   75.33 um     2.18 um     9828 A   
   4.00 GeV   5.329E+01  3.605E-02   80.54 um     2.31 um     1.00 um  
   4.50 GeV   5.152E+01  3.251E-02   91.23 um     2.76 um     1.04 um  
   5.00 GeV   4.967E+01  2.964E-02  102.31 um     3.18 um     1.09 um  
   5.50 GeV   4.771E+01  2.725E-02  113.82 um     3.57 um     1.13 um  
   6.00 GeV   4.582E+01  2.524E-02  125.81 um     3.96 um     1.18 um  
   6.50 GeV   4.412E+01  2.352E-02  138.27 um     4.33 um     1.22 um  
   7.00 GeV   4.255E+01  2.203E-02  151.20 um     4.71 um     1.27 um  
   8.00 GeV   3.977E+01  1.958E-02  178.45 um     6.09 um     1.37 um  
   9.00 GeV   3.738E+01  1.763E-02  207.52 um     7.35 um     1.48 um  
  10.00 GeV   3.531E+01  1.606E-02  238.38 um     8.55 um     1.60 um  
  11.00 GeV   3.350E+01  1.475E-02  270.97 um     9.72 um     1.72 um  
  12.00 GeV   3.189E+01  1.365E-02  305.27 um    10.87 um     1.85 um  
  13.00 GeV   3.047E+01  1.271E-02  341.23 um    12.00 um     1.99 um  
  14.00 GeV   2.919E+01  1.190E-02  378.81 um    13.13 um     2.13 um  
  15.00 GeV   2.804E+01  1.119E-02  417.99 um    14.26 um     2.28 um  
  16.00 GeV   2.700E+01  1.056E-02  458.72 um    15.38 um     2.43 um  
  17.00 GeV   2.606E+01  1.000E-02  500.98 um    16.51 um     2.59 um  
  18.00 GeV   2.519E+01  9.505E-03  544.73 um    17.63 um     2.75 um  
  20.00 GeV   2.367E+01  8.649E-03  636.54 um    21.91 um     3.10 um  
  22.50 GeV   2.208E+01  7.781E-03  759.14 um    27.95 um     3.55 um  
  25.00 GeV   2.075E+01  7.078E-03  890.07 um    33.54 um     4.04 um  
  27.50 GeV   1.963E+01  6.497E-03    1.03 mm    38.88 um     4.54 um  
  30.00 GeV   1.866E+01  6.007E-03    1.18 mm    44.06 um     5.07 um  
  32.50 GeV   1.783E+01  5.589E-03    1.33 mm    49.14 um     5.62 um  
  35.00 GeV   1.710E+01  5.227E-03    1.49 mm    54.15 um     6.19 um  
  37.50 GeV   1.645E+01  4.912E-03    1.66 mm    59.09 um     6.78 um  
  40.00 GeV   1.588E+01  4.634E-03    1.83 mm    63.99 um     7.39 um  
  45.00 GeV   1.490E+01  4.165E-03    2.19 mm    82.20 um     8.65 um  
  50.00 GeV   1.410E+01  3.786E-03    2.58 mm    98.76 um     9.96 um  
  55.00 GeV   1.343E+01  3.473E-03    2.99 mm   114.35 um    11.32 um  
  60.00 GeV   1.287E+01  3.209E-03    3.41 mm   129.30 um    12.73 um  
  65.00 GeV   1.239E+01  2.985E-03    3.86 mm   143.76 um    14.17 um  
  70.00 GeV   1.197E+01  2.790E-03    4.32 mm   157.85 um    15.64 um  
  75.20 GeV   1.162E+01  2.614E-03    4.81 mm   172.67 um    17.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
