 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/140Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 139.9106 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 139.9106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.840E-02  2.654E+00      29 A        14 A        10 A   
   5.50 keV   6.125E-02  2.762E+00      30 A        15 A        11 A   
   6.00 keV   6.397E-02  2.863E+00      31 A        15 A        11 A   
   6.50 keV   6.659E-02  2.958E+00      33 A        16 A        12 A   
   7.00 keV   6.910E-02  3.046E+00      34 A        16 A        12 A   
   8.00 keV   7.387E-02  3.210E+00      36 A        17 A        13 A   
   9.00 keV   7.835E-02  3.357E+00      39 A        18 A        13 A   
  10.00 keV   8.259E-02  3.491E+00      41 A        19 A        14 A   
  11.00 keV   8.662E-02  3.615E+00      43 A        20 A        15 A   
  12.00 keV   9.047E-02  3.728E+00      45 A        21 A        15 A   
  13.00 keV   9.417E-02  3.834E+00      47 A        22 A        16 A   
  14.00 keV   9.772E-02  3.932E+00      49 A        23 A        17 A   
  15.00 keV   1.012E-01  4.025E+00      51 A        23 A        17 A   
  16.00 keV   1.045E-01  4.111E+00      53 A        24 A        18 A   
  17.00 keV   1.077E-01  4.193E+00      55 A        25 A        18 A   
  18.00 keV   1.108E-01  4.270E+00      57 A        26 A        19 A   
  20.00 keV   1.168E-01  4.412E+00      61 A        27 A        20 A   
  22.50 keV   1.239E-01  4.572E+00      65 A        29 A        21 A   
  25.00 keV   1.306E-01  4.714E+00      70 A        30 A        23 A   
  27.50 keV   1.370E-01  4.842E+00      74 A        32 A        24 A   
  30.00 keV   1.430E-01  4.957E+00      78 A        33 A        25 A   
  32.50 keV   1.489E-01  5.063E+00      82 A        35 A        26 A   
  35.00 keV   1.545E-01  5.160E+00      86 A        36 A        27 A   
  37.50 keV   1.599E-01  5.249E+00      90 A        38 A        28 A   
  40.00 keV   1.652E-01  5.332E+00      94 A        39 A        29 A   
  45.00 keV   1.752E-01  5.479E+00     102 A        42 A        31 A   
  50.00 keV   1.847E-01  5.608E+00     109 A        44 A        33 A   
  55.00 keV   1.937E-01  5.720E+00     117 A        47 A        35 A   
  60.00 keV   2.023E-01  5.820E+00     124 A        50 A        37 A   
  65.00 keV   2.106E-01  5.909E+00     131 A        52 A        39 A   
  70.00 keV   2.185E-01  5.988E+00     138 A        54 A        41 A   
  80.00 keV   2.336E-01  6.124E+00     152 A        59 A        45 A   
  90.00 keV   2.478E-01  6.235E+00     166 A        64 A        48 A   
 100.00 keV   2.612E-01  6.327E+00     179 A        68 A        52 A   
 110.00 keV   2.739E-01  6.403E+00     192 A        73 A        55 A   
 120.00 keV   2.861E-01  6.467E+00     206 A        77 A        58 A   
 130.00 keV   2.978E-01  6.520E+00     219 A        81 A        61 A   
 140.00 keV   3.090E-01  6.565E+00     232 A        85 A        65 A   
 150.00 keV   3.199E-01  6.602E+00     245 A        90 A        68 A   
 160.00 keV   3.304E-01  6.632E+00     258 A        94 A        71 A   
 170.00 keV   3.405E-01  6.658E+00     271 A        98 A        74 A   
 180.00 keV   3.504E-01  6.678E+00     284 A       102 A        77 A   
 200.00 keV   3.693E-01  6.707E+00     309 A       110 A        83 A   
 225.00 keV   3.918E-01  6.726E+00     341 A       120 A        90 A   
 250.00 keV   4.129E-01  6.730E+00     373 A       130 A        97 A   
 275.00 keV   4.331E-01  6.723E+00     405 A       140 A       105 A   
 300.00 keV   4.773E-01  6.707E+00     438 A       150 A       112 A   
 325.00 keV   5.093E-01  6.685E+00     470 A       159 A       119 A   
 350.00 keV   5.285E-01  6.658E+00     502 A       169 A       126 A   
 375.00 keV   5.420E-01  6.627E+00     534 A       179 A       133 A   
 400.00 keV   5.550E-01  6.592E+00     567 A       188 A       140 A   
 450.00 keV   5.868E-01  6.517E+00     632 A       208 A       153 A   
 500.00 keV   6.232E-01  6.436E+00     699 A       227 A       167 A   
 550.00 keV   6.596E-01  6.351E+00     766 A       246 A       181 A   
 600.00 keV   6.956E-01  6.266E+00     834 A       265 A       194 A   
 650.00 keV   7.316E-01  6.179E+00     902 A       284 A       208 A   
 700.00 keV   7.682E-01  6.094E+00     971 A       304 A       222 A   
 800.00 keV   8.435E-01  5.926E+00    1112 A       342 A       249 A   
 900.00 keV   9.212E-01  5.764E+00    1254 A       380 A       277 A   
   1.00 MeV   1.000E+00  5.610E+00    1400 A       418 A       305 A   
   1.10 MeV   1.079E+00  5.463E+00    1547 A       456 A       333 A   
   1.20 MeV   1.157E+00  5.324E+00    1696 A       493 A       362 A   
   1.30 MeV   1.234E+00  5.192E+00    1847 A       530 A       390 A   
   1.40 MeV   1.309E+00  5.068E+00    2000 A       567 A       419 A   
   1.50 MeV   1.382E+00  4.949E+00    2154 A       604 A       448 A   
   1.60 MeV   1.452E+00  4.837E+00    2310 A       640 A       476 A   
   1.70 MeV   1.521E+00  4.731E+00    2467 A       676 A       506 A   
   1.80 MeV   1.587E+00  4.630E+00    2625 A       712 A       535 A   
   2.00 MeV   1.712E+00  4.442E+00    2946 A       783 A       593 A   
   2.25 MeV   1.859E+00  4.230E+00    3352 A       870 A       667 A   
   2.50 MeV   1.995E+00  4.041E+00    3764 A       955 A       741 A   
   2.75 MeV   2.122E+00  3.871E+00    4180 A      1038 A       815 A   
   3.00 MeV   2.243E+00  3.717E+00    4601 A      1119 A       889 A   
   3.25 MeV   2.359E+00  3.577E+00    5025 A      1199 A       963 A   
   3.50 MeV   2.471E+00  3.448E+00    5452 A      1276 A      1037 A   
   3.75 MeV   2.579E+00  3.330E+00    5881 A      1352 A      1110 A   
   4.00 MeV   2.685E+00  3.222E+00    6312 A      1426 A      1183 A   
   4.50 MeV   2.893E+00  3.027E+00    7175 A      1570 A      1327 A   
   5.00 MeV   3.097E+00  2.858E+00    8039 A      1707 A      1469 A   
   5.50 MeV   3.300E+00  2.710E+00    8899 A      1837 A      1608 A   
   6.00 MeV   3.503E+00  2.579E+00    9754 A      1959 A      1743 A   
   6.50 MeV   3.708E+00  2.462E+00    1.06 um     2075 A      1875 A   
   7.00 MeV   3.913E+00  2.356E+00    1.14 um     2185 A      2003 A   
   8.00 MeV   4.330E+00  2.174E+00    1.31 um     2390 A      2247 A   
   9.00 MeV   4.751E+00  2.021E+00    1.47 um     2572 A      2474 A   
  10.00 MeV   5.177E+00  1.891E+00    1.62 um     2734 A      2686 A   
  11.00 MeV   5.605E+00  1.779E+00    1.76 um     2878 A      2881 A   
  12.00 MeV   6.032E+00  1.681E+00    1.90 um     3007 A      3063 A   
  13.00 MeV   6.459E+00  1.595E+00    2.04 um     3122 A      3231 A   
  14.00 MeV   6.882E+00  1.518E+00    2.17 um     3226 A      3387 A   
  15.00 MeV   7.302E+00  1.449E+00    2.29 um     3320 A      3531 A   
  16.00 MeV   7.716E+00  1.387E+00    2.41 um     3405 A      3666 A   
  17.00 MeV   8.125E+00  1.331E+00    2.53 um     3482 A      3791 A   
  18.00 MeV   8.528E+00  1.279E+00    2.64 um     3553 A      3908 A   
  20.00 MeV   9.315E+00  1.189E+00    2.86 um     3682 A      4120 A   
  22.50 MeV   1.026E+01  1.094E+00    3.10 um     3821 A      4350 A   
  25.00 MeV   1.116E+01  1.015E+00    3.34 um     3936 A      4550 A   
  27.50 MeV   1.202E+01  9.477E-01    3.55 um     4034 A      4724 A   
  30.00 MeV   1.284E+01  8.896E-01    3.76 um     4118 A      4879 A   
  32.50 MeV   1.363E+01  8.390E-01    3.95 um     4191 A      5016 A   
  35.00 MeV   1.438E+01  7.944E-01    4.14 um     4255 A      5140 A   
  37.50 MeV   1.510E+01  7.547E-01    4.31 um     4312 A      5252 A   
  40.00 MeV   1.579E+01  7.193E-01    4.48 um     4364 A      5354 A   
  45.00 MeV   1.710E+01  6.584E-01    4.81 um     4463 A      5534 A   
  50.00 MeV   1.832E+01  6.078E-01    5.11 um     4546 A      5688 A   
  55.00 MeV   1.946E+01  5.652E-01    5.39 um     4616 A      5821 A   
  60.00 MeV   2.054E+01  5.287E-01    5.66 um     4677 A      5939 A   
  65.00 MeV   2.155E+01  4.970E-01    5.92 um     4731 A      6043 A   
  70.00 MeV   2.252E+01  4.692E-01    6.17 um     4779 A      6137 A   
  80.00 MeV   2.433E+01  4.227E-01    6.63 um     4881 A      6300 A   
  90.00 MeV   2.598E+01  3.853E-01    7.07 um     4967 A      6436 A   
 100.00 MeV   2.751E+01  3.545E-01    7.48 um     5040 A      6553 A   
 110.00 MeV   2.893E+01  3.286E-01    7.87 um     5103 A      6655 A   
 120.00 MeV   3.025E+01  3.065E-01    8.24 um     5159 A      6745 A   
 130.00 MeV   3.148E+01  2.874E-01    8.60 um     5209 A      6826 A   
 140.00 MeV   3.263E+01  2.708E-01    8.95 um     5254 A      6898 A   
 150.00 MeV   3.371E+01  2.561E-01    9.28 um     5296 A      6964 A   
 160.00 MeV   3.472E+01  2.430E-01    9.60 um     5333 A      7025 A   
 170.00 MeV   3.567E+01  2.313E-01    9.92 um     5368 A      7080 A   
 180.00 MeV   3.657E+01  2.208E-01   10.23 um     5401 A      7132 A   
 200.00 MeV   3.819E+01  2.026E-01   10.82 um     5492 A      7225 A   
 225.00 MeV   3.997E+01  1.839E-01   11.53 um     5612 A      7327 A   
 250.00 MeV   4.149E+01  1.686E-01   12.22 um     5718 A      7416 A   
 275.00 MeV   4.280E+01  1.558E-01   12.88 um     5815 A      7495 A   
 300.00 MeV   4.404E+01  1.449E-01   13.52 um     5903 A      7566 A   
 325.00 MeV   4.490E+01  1.356E-01   14.15 um     5986 A      7631 A   
 350.00 MeV   4.562E+01  1.274E-01   14.77 um     6064 A      7691 A   
 375.00 MeV   4.635E+01  1.203E-01   15.37 um     6138 A      7747 A   
 400.00 MeV   4.698E+01  1.139E-01   15.97 um     6209 A      7799 A   
 450.00 MeV   4.797E+01  1.032E-01   17.15 um     6451 A      7895 A   
 500.00 MeV   4.866E+01  9.440E-02   18.30 um     6674 A      7983 A   
 550.00 MeV   4.912E+01  8.708E-02   19.45 um     6885 A      8063 A   
 600.00 MeV   4.940E+01  8.088E-02   20.58 um     7086 A      8138 A   
 650.00 MeV   4.954E+01  7.556E-02   21.71 um     7279 A      8209 A   
 700.00 MeV   4.956E+01  7.093E-02   22.84 um     7466 A      8276 A   
 800.00 MeV   4.936E+01  6.328E-02   25.11 um     8147 A      8403 A   
 900.00 MeV   4.892E+01  5.720E-02   27.38 um     8782 A      8523 A   
   1.00 GeV   4.834E+01  5.225E-02   29.69 um     9386 A      8637 A   
   1.10 GeV   4.767E+01  4.813E-02   32.02 um     9967 A      8748 A   
   1.20 GeV   4.695E+01  4.464E-02   34.39 um     1.05 um     8856 A   
   1.30 GeV   4.621E+01  4.166E-02   36.79 um     1.11 um     8963 A   
   1.40 GeV   4.546E+01  3.906E-02   39.23 um     1.16 um     9069 A   
   1.50 GeV   4.471E+01  3.679E-02   41.72 um     1.22 um     9174 A   
   1.60 GeV   4.397E+01  3.479E-02   44.24 um     1.27 um     9279 A   
   1.70 GeV   4.325E+01  3.300E-02   46.81 um     1.32 um     9384 A   
   1.80 GeV   4.254E+01  3.140E-02   49.42 um     1.37 um     9490 A   
   2.00 GeV   4.117E+01  2.864E-02   54.78 um     1.57 um     9704 A   
   2.25 GeV   3.955E+01  2.584E-02   61.72 um     1.86 um     9978 A   
   2.50 GeV   3.804E+01  2.356E-02   68.94 um     2.12 um     1.03 um  
   2.75 GeV   3.662E+01  2.167E-02   76.45 um     2.37 um     1.06 um  
   3.00 GeV   3.528E+01  2.007E-02   84.24 um     2.62 um     1.09 um  
   3.25 GeV   3.400E+01  1.871E-02   92.33 um     2.86 um     1.12 um  
   3.50 GeV   3.279E+01  1.752E-02  100.72 um     3.10 um     1.15 um  
   3.75 GeV   3.163E+01  1.649E-02  109.42 um     3.34 um     1.18 um  
   4.00 GeV   3.051E+01  1.557E-02  118.44 um     3.58 um     1.22 um  
   4.50 GeV   2.854E+01  1.403E-02  137.44 um     4.48 um     1.29 um  
   5.00 GeV   2.688E+01  1.278E-02  157.68 um     5.32 um     1.38 um  
   5.50 GeV   2.543E+01  1.175E-02  179.12 um     6.13 um     1.46 um  
   6.00 GeV   2.415E+01  1.087E-02  201.74 um     6.92 um     1.56 um  
   6.50 GeV   2.301E+01  1.012E-02  225.51 um     7.69 um     1.66 um  
   7.00 GeV   2.199E+01  9.478E-03  250.43 um     8.47 um     1.76 um  
   8.00 GeV   2.024E+01  8.413E-03  303.59 um    11.33 um     1.99 um  
   9.00 GeV   1.879E+01  7.573E-03  361.08 um    13.96 um     2.23 um  
  10.00 GeV   1.757E+01  6.892E-03  422.78 um    16.47 um     2.50 um  
  11.00 GeV   1.654E+01  6.328E-03  488.55 um    18.92 um     2.78 um  
  12.00 GeV   1.564E+01  5.853E-03  558.26 um    21.35 um     3.08 um  
  13.00 GeV   1.486E+01  5.447E-03  631.80 um    23.75 um     3.40 um  
  14.00 GeV   1.417E+01  5.096E-03  709.05 um    26.16 um     3.73 um  
  15.00 GeV   1.356E+01  4.790E-03  789.91 um    28.56 um     4.07 um  
  16.00 GeV   1.302E+01  4.519E-03  874.27 um    30.96 um     4.43 um  
  17.00 GeV   1.253E+01  4.279E-03  962.05 um    33.37 um     4.80 um  
  18.00 GeV   1.209E+01  4.064E-03    1.05 mm    35.78 um     5.19 um  
  20.00 GeV   1.132E+01  3.696E-03    1.24 mm    44.91 um     5.99 um  
  22.50 GeV   1.053E+01  3.323E-03    1.50 mm    57.78 um     7.06 um  
  25.00 GeV   9.869E+00  3.021E-03    1.78 mm    69.67 um     8.19 um  
  27.50 GeV   9.316E+00  2.771E-03    2.07 mm    81.04 um     9.38 um  
  30.00 GeV   8.848E+00  2.561E-03    2.38 mm    92.09 um    10.62 um  
  32.50 GeV   8.447E+00  2.382E-03    2.70 mm   102.90 um    11.90 um  
  35.00 GeV   8.100E+00  2.227E-03    3.04 mm   113.54 um    13.24 um  
  37.50 GeV   7.797E+00  2.092E-03    3.39 mm   124.04 um    14.61 um  
  40.00 GeV   7.530E+00  1.973E-03    3.76 mm   134.43 um    16.02 um  
  45.00 GeV   7.082E+00  1.772E-03    4.53 mm   172.86 um    18.95 um  
  50.00 GeV   6.722E+00  1.610E-03    5.34 mm   207.63 um    21.99 um  
  55.00 GeV   6.426E+00  1.476E-03    6.19 mm   240.19 um    25.12 um  
  56.00 GeV   6.376E+00  1.452E-03    6.37 mm   241.47 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
