 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.826E-01  3.014E+00      29 A        12 A         9 A   
   5.50 keV   1.915E-01  3.152E+00      31 A        13 A         9 A   
   6.00 keV   2.000E-01  3.282E+00      32 A        13 A        10 A   
   6.50 keV   2.082E-01  3.405E+00      33 A        14 A        10 A   
   7.00 keV   2.161E-01  3.521E+00      34 A        14 A        10 A   
   8.00 keV   2.310E-01  3.737E+00      36 A        15 A        11 A   
   9.00 keV   2.450E-01  3.935E+00      39 A        16 A        11 A   
  10.00 keV   2.582E-01  4.118E+00      41 A        16 A        12 A   
  11.00 keV   2.708E-01  4.287E+00      43 A        17 A        12 A   
  12.00 keV   2.829E-01  4.445E+00      44 A        18 A        13 A   
  13.00 keV   2.944E-01  4.593E+00      46 A        18 A        13 A   
  14.00 keV   3.056E-01  4.733E+00      48 A        19 A        14 A   
  15.00 keV   3.163E-01  4.865E+00      50 A        19 A        14 A   
  16.00 keV   3.267E-01  4.990E+00      51 A        20 A        15 A   
  17.00 keV   3.367E-01  5.109E+00      53 A        20 A        15 A   
  18.00 keV   3.465E-01  5.222E+00      55 A        21 A        15 A   
  20.00 keV   3.652E-01  5.434E+00      58 A        22 A        16 A   
  22.50 keV   3.874E-01  5.674E+00      61 A        23 A        17 A   
  25.00 keV   4.083E-01  5.892E+00      65 A        24 A        18 A   
  27.50 keV   4.282E-01  6.092E+00      69 A        25 A        19 A   
  30.00 keV   4.473E-01  6.276E+00      72 A        26 A        20 A   
  32.50 keV   4.656E-01  6.447E+00      75 A        27 A        21 A   
  35.00 keV   4.831E-01  6.605E+00      78 A        28 A        21 A   
  37.50 keV   5.001E-01  6.753E+00      82 A        29 A        22 A   
  40.00 keV   5.165E-01  6.892E+00      85 A        30 A        23 A   
  45.00 keV   5.478E-01  7.145E+00      91 A        32 A        24 A   
  50.00 keV   5.774E-01  7.372E+00      96 A        34 A        26 A   
  55.00 keV   6.056E-01  7.576E+00     102 A        36 A        27 A   
  60.00 keV   6.326E-01  7.761E+00     108 A        37 A        28 A   
  65.00 keV   6.584E-01  7.930E+00     113 A        39 A        30 A   
  70.00 keV   6.832E-01  8.085E+00     118 A        40 A        31 A   
  80.00 keV   7.304E-01  8.361E+00     129 A        43 A        33 A   
  90.00 keV   7.747E-01  8.599E+00     139 A        46 A        36 A   
 100.00 keV   8.166E-01  8.807E+00     149 A        49 A        38 A   
 110.00 keV   8.565E-01  8.989E+00     158 A        51 A        40 A   
 120.00 keV   8.946E-01  9.151E+00     168 A        54 A        42 A   
 130.00 keV   9.311E-01  9.296E+00     177 A        56 A        44 A   
 140.00 keV   9.662E-01  9.426E+00     186 A        59 A        46 A   
 150.00 keV   1.000E+00  9.543E+00     195 A        61 A        48 A   
 160.00 keV   1.033E+00  9.649E+00     204 A        64 A        50 A   
 170.00 keV   1.065E+00  9.745E+00     213 A        66 A        52 A   
 180.00 keV   1.096E+00  9.832E+00     221 A        68 A        54 A   
 200.00 keV   1.155E+00  9.985E+00     238 A        73 A        57 A   
 225.00 keV   1.225E+00  1.014E+01     260 A        78 A        62 A   
 250.00 keV   1.291E+00  1.027E+01     280 A        83 A        66 A   
 275.00 keV   1.354E+00  1.037E+01     301 A        89 A        70 A   
 300.00 keV   1.414E+00  1.045E+01     321 A        94 A        74 A   
 325.00 keV   1.472E+00  1.052E+01     342 A        99 A        78 A   
 350.00 keV   1.528E+00  1.057E+01     362 A       104 A        82 A   
 375.00 keV   1.581E+00  1.061E+01     382 A       108 A        86 A   
 400.00 keV   1.633E+00  1.065E+01     401 A       113 A        90 A   
 450.00 keV   1.710E+00  1.069E+01     441 A       123 A        98 A   
 500.00 keV   1.752E+00  1.071E+01     480 A       132 A       105 A   
 550.00 keV   1.784E+00  1.070E+01     519 A       141 A       112 A   
 600.00 keV   1.828E+00  1.069E+01     558 A       151 A       120 A   
 650.00 keV   1.893E+00  1.066E+01     598 A       160 A       127 A   
 700.00 keV   1.973E+00  1.063E+01     637 A       169 A       134 A   
 800.00 keV   2.138E+00  1.054E+01     715 A       187 A       148 A   
 900.00 keV   2.287E+00  1.043E+01     793 A       204 A       162 A   
   1.00 MeV   2.421E+00  1.031E+01     871 A       221 A       175 A   
   1.10 MeV   2.542E+00  1.019E+01     950 A       238 A       189 A   
   1.20 MeV   2.654E+00  1.006E+01    1029 A       255 A       202 A   
   1.30 MeV   2.760E+00  9.934E+00    1108 A       272 A       216 A   
   1.40 MeV   2.859E+00  9.805E+00    1187 A       288 A       229 A   
   1.50 MeV   2.954E+00  9.676E+00    1267 A       305 A       242 A   
   1.60 MeV   3.046E+00  9.549E+00    1347 A       321 A       255 A   
   1.70 MeV   3.133E+00  9.425E+00    1427 A       337 A       268 A   
   1.80 MeV   3.218E+00  9.302E+00    1508 A       353 A       281 A   
   2.00 MeV   3.380E+00  9.065E+00    1671 A       385 A       307 A   
   2.25 MeV   3.569E+00  8.783E+00    1877 A       424 A       339 A   
   2.50 MeV   3.747E+00  8.518E+00    2084 A       463 A       371 A   
   2.75 MeV   3.914E+00  8.270E+00    2294 A       501 A       403 A   
   3.00 MeV   4.071E+00  8.036E+00    2506 A       538 A       435 A   
   3.25 MeV   4.221E+00  7.817E+00    2720 A       575 A       467 A   
   3.50 MeV   4.363E+00  7.612E+00    2935 A       611 A       499 A   
   3.75 MeV   4.499E+00  7.418E+00    3151 A       647 A       530 A   
   4.00 MeV   4.628E+00  7.235E+00    3369 A       682 A       562 A   
   4.50 MeV   4.870E+00  6.900E+00    3810 A       753 A       625 A   
   5.00 MeV   5.094E+00  6.599E+00    4254 A       821 A       688 A   
   5.50 MeV   5.301E+00  6.327E+00    4703 A       887 A       751 A   
   6.00 MeV   5.495E+00  6.081E+00    5155 A       951 A       813 A   
   6.50 MeV   5.678E+00  5.856E+00    5609 A      1014 A       875 A   
   7.00 MeV   5.851E+00  5.650E+00    6066 A      1076 A       937 A   
   8.00 MeV   6.173E+00  5.285E+00    6987 A      1197 A      1058 A   
   9.00 MeV   6.472E+00  4.971E+00    7912 A      1312 A      1178 A   
  10.00 MeV   6.754E+00  4.698E+00    8840 A      1421 A      1295 A   
  11.00 MeV   7.024E+00  4.458E+00    9769 A      1526 A      1410 A   
  12.00 MeV   7.288E+00  4.245E+00    1.07 um     1626 A      1523 A   
  13.00 MeV   7.547E+00  4.055E+00    1.16 um     1721 A      1633 A   
  14.00 MeV   7.804E+00  3.883E+00    1.25 um     1812 A      1741 A   
  15.00 MeV   8.061E+00  3.727E+00    1.35 um     1899 A      1846 A   
  16.00 MeV   8.320E+00  3.586E+00    1.44 um     1983 A      1949 A   
  17.00 MeV   8.580E+00  3.456E+00    1.53 um     2062 A      2049 A   
  18.00 MeV   8.843E+00  3.337E+00    1.62 um     2138 A      2146 A   
  20.00 MeV   9.379E+00  3.124E+00    1.79 um     2286 A      2333 A   
  22.50 MeV   1.007E+01  2.899E+00    2.00 um     2455 A      2552 A   
  25.00 MeV   1.079E+01  2.707E+00    2.21 um     2606 A      2755 A   
  27.50 MeV   1.152E+01  2.543E+00    2.41 um     2739 A      2943 A   
  30.00 MeV   1.228E+01  2.400E+00    2.59 um     2859 A      3117 A   
  32.50 MeV   1.305E+01  2.274E+00    2.78 um     2965 A      3278 A   
  35.00 MeV   1.383E+01  2.162E+00    2.95 um     3061 A      3426 A   
  37.50 MeV   1.463E+01  2.062E+00    3.12 um     3147 A      3564 A   
  40.00 MeV   1.543E+01  1.972E+00    3.28 um     3225 A      3691 A   
  45.00 MeV   1.704E+01  1.816E+00    3.58 um     3372 A      3919 A   
  50.00 MeV   1.864E+01  1.685E+00    3.86 um     3493 A      4117 A   
  55.00 MeV   2.023E+01  1.574E+00    4.13 um     3595 A      4289 A   
  60.00 MeV   2.180E+01  1.478E+00    4.37 um     3682 A      4441 A   
  65.00 MeV   2.333E+01  1.394E+00    4.60 um     3757 A      4575 A   
  70.00 MeV   2.482E+01  1.320E+00    4.82 um     3821 A      4695 A   
  80.00 MeV   2.768E+01  1.196E+00    5.22 um     3949 A      4900 A   
  90.00 MeV   3.036E+01  1.095E+00    5.59 um     4051 A      5069 A   
 100.00 MeV   3.286E+01  1.012E+00    5.93 um     4134 A      5212 A   
 110.00 MeV   3.520E+01  9.410E-01    6.25 um     4204 A      5334 A   
 120.00 MeV   3.737E+01  8.804E-01    6.55 um     4264 A      5440 A   
 130.00 MeV   3.940E+01  8.278E-01    6.83 um     4316 A      5534 A   
 140.00 MeV   4.130E+01  7.817E-01    7.10 um     4362 A      5618 A   
 150.00 MeV   4.307E+01  7.410E-01    7.36 um     4403 A      5693 A   
 160.00 MeV   4.472E+01  7.046E-01    7.61 um     4441 A      5761 A   
 170.00 MeV   4.626E+01  6.719E-01    7.85 um     4474 A      5824 A   
 180.00 MeV   4.771E+01  6.424E-01    8.09 um     4505 A      5881 A   
 200.00 MeV   5.034E+01  5.912E-01    8.54 um     4583 A      5983 A   
 225.00 MeV   5.321E+01  5.384E-01    9.07 um     4678 A      6093 A   
 250.00 MeV   5.568E+01  4.950E-01    9.58 um     4762 A      6188 A   
 275.00 MeV   5.781E+01  4.585E-01   10.07 um     4836 A      6271 A   
 300.00 MeV   5.968E+01  4.275E-01   10.54 um     4903 A      6345 A   
 325.00 MeV   6.130E+01  4.007E-01   11.00 um     4965 A      6412 A   
 350.00 MeV   6.273E+01  3.773E-01   11.45 um     5023 A      6473 A   
 375.00 MeV   6.398E+01  3.567E-01   11.89 um     5077 A      6530 A   
 400.00 MeV   6.508E+01  3.384E-01   12.32 um     5127 A      6583 A   
 450.00 MeV   6.709E+01  3.072E-01   13.16 um     5289 A      6678 A   
 500.00 MeV   6.822E+01  2.817E-01   13.98 um     5438 A      6763 A   
 550.00 MeV   6.932E+01  2.604E-01   14.79 um     5577 A      6840 A   
 600.00 MeV   7.024E+01  2.422E-01   15.59 um     5708 A      6912 A   
 650.00 MeV   7.095E+01  2.266E-01   16.38 um     5832 A      6978 A   
 700.00 MeV   7.150E+01  2.131E-01   17.17 um     5951 A      7040 A   
 800.00 MeV   7.222E+01  1.905E-01   18.72 um     6370 A      7155 A   
 900.00 MeV   7.256E+01  1.726E-01   20.27 um     6756 A      7261 A   
   1.00 GeV   7.264E+01  1.579E-01   21.81 um     7118 A      7359 A   
   1.10 GeV   7.255E+01  1.457E-01   23.35 um     7461 A      7452 A   
   1.20 GeV   7.233E+01  1.353E-01   24.89 um     7791 A      7541 A   
   1.30 GeV   7.203E+01  1.264E-01   26.44 um     8109 A      7626 A   
   1.40 GeV   7.167E+01  1.187E-01   28.00 um     8417 A      7709 A   
   1.50 GeV   7.127E+01  1.119E-01   29.56 um     8717 A      7790 A   
   1.60 GeV   7.084E+01  1.059E-01   31.14 um     9011 A      7868 A   
   1.70 GeV   7.040E+01  1.006E-01   32.72 um     9298 A      7946 A   
   1.80 GeV   6.996E+01  9.577E-02   34.32 um     9580 A      8022 A   
   2.00 GeV   6.906E+01  8.748E-02   37.54 um     1.06 um     8171 A   
   2.25 GeV   6.797E+01  7.905E-02   41.63 um     1.21 um     8354 A   
   2.50 GeV   6.692E+01  7.218E-02   45.78 um     1.35 um     8534 A   
   2.75 GeV   6.592E+01  6.647E-02   49.99 um     1.48 um     8712 A   
   3.00 GeV   6.497E+01  6.164E-02   54.27 um     1.60 um     8889 A   
   3.25 GeV   6.405E+01  5.750E-02   58.61 um     1.71 um     9065 A   
   3.50 GeV   6.316E+01  5.391E-02   63.01 um     1.82 um     9242 A   
   3.75 GeV   6.229E+01  5.077E-02   67.48 um     1.93 um     9419 A   
   4.00 GeV   6.143E+01  4.799E-02   72.01 um     2.04 um     9596 A   
   4.50 GeV   5.973E+01  4.330E-02   81.25 um     2.42 um     9954 A   
   5.00 GeV   5.802E+01  3.948E-02   90.77 um     2.77 um     1.03 um  
   5.50 GeV   5.628E+01  3.632E-02  100.57 um     3.10 um     1.07 um  
   6.00 GeV   5.447E+01  3.365E-02  110.69 um     3.42 um     1.11 um  
   6.50 GeV   5.270E+01  3.136E-02  121.15 um     3.73 um     1.15 um  
   7.00 GeV   5.111E+01  2.938E-02  131.95 um     4.03 um     1.19 um  
   8.00 GeV   4.824E+01  2.611E-02  154.52 um     5.15 um     1.27 um  
   9.00 GeV   4.571E+01  2.353E-02  178.39 um     6.16 um     1.36 um  
  10.00 GeV   4.348E+01  2.144E-02  203.53 um     7.11 um     1.45 um  
  11.00 GeV   4.149E+01  1.970E-02  229.92 um     8.04 um     1.54 um  
  12.00 GeV   3.970E+01  1.823E-02  257.54 um     8.94 um     1.65 um  
  13.00 GeV   3.810E+01  1.698E-02  286.36 um     9.83 um     1.75 um  
  14.00 GeV   3.664E+01  1.590E-02  316.36 um    10.71 um     1.86 um  
  15.00 GeV   3.532E+01  1.495E-02  347.52 um    11.58 um     1.97 um  
  16.00 GeV   3.411E+01  1.411E-02  379.81 um    12.46 um     2.09 um  
  17.00 GeV   3.301E+01  1.337E-02  413.21 um    13.32 um     2.21 um  
  18.00 GeV   3.199E+01  1.271E-02  447.71 um    14.19 um     2.33 um  
  20.00 GeV   3.018E+01  1.156E-02  519.88 um    17.49 um     2.59 um  
  22.50 GeV   2.826E+01  1.041E-02  615.86 um    22.15 um     2.94 um  
  25.00 GeV   2.664E+01  9.469E-03  718.02 um    26.45 um     3.30 um  
  27.50 GeV   2.525E+01  8.692E-03  826.08 um    30.56 um     3.68 um  
  30.00 GeV   2.406E+01  8.038E-03  939.79 um    34.54 um     4.07 um  
  32.50 GeV   2.301E+01  7.480E-03    1.06 mm    38.44 um     4.48 um  
  35.00 GeV   2.209E+01  6.997E-03    1.18 mm    42.28 um     4.90 um  
  37.50 GeV   2.127E+01  6.576E-03    1.31 mm    46.07 um     5.34 um  
  40.00 GeV   2.054E+01  6.204E-03    1.45 mm    49.83 um     5.79 um  
  45.00 GeV   1.929E+01  5.578E-03    1.73 mm    63.81 um     6.72 um  
  50.00 GeV   1.826E+01  5.072E-03    2.03 mm    76.54 um     7.70 um  
  55.00 GeV   1.740E+01  4.653E-03    2.34 mm    88.54 um     8.71 um  
  60.00 GeV   1.667E+01  4.300E-03    2.67 mm   100.04 um     9.75 um  
  65.00 GeV   1.605E+01  4.000E-03    3.01 mm   111.18 um    10.82 um  
  70.00 GeV   1.551E+01  3.740E-03    3.37 mm   122.03 um    11.91 um  
  80.00 GeV   1.461E+01  3.313E-03    4.11 mm   161.26 um    14.16 um  
  84.00 GeV   1.433E+01  3.169E-03    4.42 mm   167.12 um    15.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
