 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  2.781E+00      28 A        13 A        10 A   
   5.50 keV   1.313E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.371E-01  3.008E+00      31 A        14 A        10 A   
   6.50 keV   1.427E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.481E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.583E-01  3.386E+00      35 A        16 A        12 A   
   9.00 keV   1.680E-01  3.548E+00      38 A        17 A        13 A   
  10.00 keV   1.770E-01  3.696E+00      40 A        18 A        13 A   
  11.00 keV   1.857E-01  3.832E+00      42 A        19 A        14 A   
  12.00 keV   1.939E-01  3.958E+00      44 A        20 A        14 A   
  13.00 keV   2.019E-01  4.075E+00      46 A        20 A        15 A   
  14.00 keV   2.095E-01  4.185E+00      48 A        21 A        16 A   
  15.00 keV   2.168E-01  4.288E+00      50 A        22 A        16 A   
  16.00 keV   2.239E-01  4.385E+00      51 A        22 A        17 A   
  17.00 keV   2.308E-01  4.477E+00      53 A        23 A        17 A   
  18.00 keV   2.375E-01  4.563E+00      55 A        24 A        18 A   
  20.00 keV   2.504E-01  4.724E+00      58 A        25 A        19 A   
  22.50 keV   2.656E-01  4.905E+00      63 A        27 A        20 A   
  25.00 keV   2.799E-01  5.067E+00      67 A        28 A        21 A   
  27.50 keV   2.936E-01  5.213E+00      70 A        29 A        22 A   
  30.00 keV   3.066E-01  5.347E+00      74 A        31 A        23 A   
  32.50 keV   3.192E-01  5.469E+00      78 A        32 A        24 A   
  35.00 keV   3.312E-01  5.581E+00      82 A        33 A        25 A   
  37.50 keV   3.428E-01  5.685E+00      85 A        34 A        26 A   
  40.00 keV   3.541E-01  5.782E+00      89 A        36 A        27 A   
  45.00 keV   3.756E-01  5.956E+00      96 A        38 A        29 A   
  50.00 keV   3.959E-01  6.108E+00     103 A        40 A        30 A   
  55.00 keV   4.152E-01  6.243E+00     109 A        43 A        32 A   
  60.00 keV   4.337E-01  6.364E+00     116 A        45 A        34 A   
  65.00 keV   4.514E-01  6.472E+00     122 A        47 A        36 A   
  70.00 keV   4.684E-01  6.570E+00     128 A        49 A        37 A   
  80.00 keV   5.007E-01  6.739E+00     141 A        53 A        40 A   
  90.00 keV   5.311E-01  6.880E+00     153 A        57 A        43 A   
 100.00 keV   5.598E-01  6.998E+00     165 A        60 A        46 A   
 110.00 keV   5.872E-01  7.099E+00     177 A        64 A        49 A   
 120.00 keV   6.133E-01  7.185E+00     188 A        68 A        52 A   
 130.00 keV   6.383E-01  7.259E+00     200 A        71 A        55 A   
 140.00 keV   6.624E-01  7.322E+00     211 A        75 A        57 A   
 150.00 keV   6.857E-01  7.377E+00     223 A        78 A        60 A   
 160.00 keV   7.082E-01  7.424E+00     234 A        82 A        63 A   
 170.00 keV   7.300E-01  7.465E+00     245 A        85 A        65 A   
 180.00 keV   7.511E-01  7.500E+00     256 A        88 A        68 A   
 200.00 keV   7.917E-01  7.555E+00     278 A        95 A        73 A   
 225.00 keV   8.398E-01  7.603E+00     306 A       103 A        79 A   
 250.00 keV   8.852E-01  7.632E+00     333 A       111 A        85 A   
 275.00 keV   9.284E-01  7.647E+00     360 A       119 A        91 A   
 300.00 keV   9.697E-01  7.650E+00     387 A       127 A        97 A   
 325.00 keV   9.980E-01  7.645E+00     414 A       135 A       103 A   
 350.00 keV   1.015E+00  7.633E+00     441 A       142 A       108 A   
 375.00 keV   1.026E+00  7.615E+00     469 A       150 A       114 A   
 400.00 keV   1.037E+00  7.592E+00     496 A       158 A       120 A   
 450.00 keV   1.073E+00  7.537E+00     551 A       173 A       131 A   
 500.00 keV   1.134E+00  7.471E+00     606 A       188 A       142 A   
 550.00 keV   1.204E+00  7.399E+00     661 A       203 A       153 A   
 600.00 keV   1.274E+00  7.323E+00     717 A       218 A       164 A   
 650.00 keV   1.341E+00  7.244E+00     773 A       233 A       175 A   
 700.00 keV   1.405E+00  7.163E+00     829 A       248 A       186 A   
 800.00 keV   1.526E+00  7.001E+00     942 A       277 A       207 A   
 900.00 keV   1.638E+00  6.841E+00    1056 A       305 A       229 A   
   1.00 MeV   1.741E+00  6.685E+00    1172 A       334 A       250 A   
   1.10 MeV   1.835E+00  6.534E+00    1288 A       362 A       272 A   
   1.20 MeV   1.922E+00  6.389E+00    1406 A       390 A       293 A   
   1.30 MeV   2.001E+00  6.250E+00    1525 A       418 A       315 A   
   1.40 MeV   2.075E+00  6.117E+00    1645 A       445 A       336 A   
   1.50 MeV   2.142E+00  5.990E+00    1767 A       473 A       358 A   
   1.60 MeV   2.204E+00  5.868E+00    1889 A       500 A       379 A   
   1.70 MeV   2.262E+00  5.752E+00    2013 A       527 A       401 A   
   1.80 MeV   2.316E+00  5.641E+00    2138 A       554 A       422 A   
   2.00 MeV   2.414E+00  5.432E+00    2391 A       608 A       466 A   
   2.25 MeV   2.522E+00  5.195E+00    2714 A       674 A       520 A   
   2.50 MeV   2.618E+00  4.981E+00    3043 A       740 A       575 A   
   2.75 MeV   2.706E+00  4.786E+00    3379 A       806 A       631 A   
   3.00 MeV   2.790E+00  4.609E+00    3720 A       871 A       687 A   
   3.25 MeV   2.870E+00  4.446E+00    4066 A       934 A       743 A   
   3.50 MeV   2.949E+00  4.296E+00    4416 A       998 A       799 A   
   3.75 MeV   3.028E+00  4.158E+00    4770 A      1060 A       856 A   
   4.00 MeV   3.107E+00  4.030E+00    5128 A      1122 A       913 A   
   4.50 MeV   3.268E+00  3.800E+00    5852 A      1244 A      1027 A   
   5.00 MeV   3.435E+00  3.599E+00    6584 A      1362 A      1141 A   
   5.50 MeV   3.608E+00  3.421E+00    7319 A      1475 A      1255 A   
   6.00 MeV   3.788E+00  3.263E+00    8057 A      1584 A      1367 A   
   6.50 MeV   3.973E+00  3.121E+00    8792 A      1689 A      1478 A   
   7.00 MeV   4.164E+00  2.992E+00    9524 A      1789 A      1588 A   
   8.00 MeV   4.559E+00  2.769E+00    1.10 um     1979 A      1799 A   
   9.00 MeV   4.968E+00  2.581E+00    1.24 um     2151 A      2001 A   
  10.00 MeV   5.385E+00  2.421E+00    1.38 um     2307 A      2192 A   
  11.00 MeV   5.808E+00  2.282E+00    1.51 um     2448 A      2372 A   
  12.00 MeV   6.233E+00  2.160E+00    1.64 um     2575 A      2541 A   
  13.00 MeV   6.659E+00  2.052E+00    1.76 um     2690 A      2700 A   
  14.00 MeV   7.083E+00  1.956E+00    1.88 um     2795 A      2848 A   
  15.00 MeV   7.505E+00  1.870E+00    2.00 um     2891 A      2987 A   
  16.00 MeV   7.924E+00  1.792E+00    2.11 um     2978 A      3118 A   
  17.00 MeV   8.340E+00  1.721E+00    2.22 um     3058 A      3241 A   
  18.00 MeV   8.751E+00  1.656E+00    2.32 um     3131 A      3356 A   
  20.00 MeV   9.561E+00  1.541E+00    2.53 um     3267 A      3566 A   
  22.50 MeV   1.055E+01  1.421E+00    2.76 um     3412 A      3797 A   
  25.00 MeV   1.151E+01  1.320E+00    2.98 um     3534 A      3999 A   
  27.50 MeV   1.245E+01  1.234E+00    3.19 um     3638 A      4176 A   
  30.00 MeV   1.336E+01  1.160E+00    3.38 um     3727 A      4333 A   
  32.50 MeV   1.426E+01  1.095E+00    3.56 um     3804 A      4473 A   
  35.00 MeV   1.513E+01  1.038E+00    3.74 um     3871 A      4599 A   
  37.50 MeV   1.598E+01  9.869E-01    3.90 um     3931 A      4713 A   
  40.00 MeV   1.682E+01  9.413E-01    4.06 um     3984 A      4816 A   
  45.00 MeV   1.844E+01  8.627E-01    4.36 um     4085 A      4997 A   
  50.00 MeV   1.999E+01  7.974E-01    4.63 um     4168 A      5151 A   
  55.00 MeV   2.149E+01  7.422E-01    4.89 um     4237 A      5283 A   
  60.00 MeV   2.292E+01  6.949E-01    5.13 um     4296 A      5398 A   
  65.00 MeV   2.430E+01  6.537E-01    5.36 um     4347 A      5499 A   
  70.00 MeV   2.562E+01  6.176E-01    5.58 um     4392 A      5589 A   
  80.00 MeV   2.811E+01  5.572E-01    5.98 um     4484 A      5742 A   
  90.00 MeV   3.041E+01  5.084E-01    6.36 um     4559 A      5869 A   
 100.00 MeV   3.254E+01  4.681E-01    6.70 um     4622 A      5975 A   
 110.00 MeV   3.449E+01  4.342E-01    7.03 um     4675 A      6067 A   
 120.00 MeV   3.630E+01  4.053E-01    7.34 um     4721 A      6147 A   
 130.00 MeV   3.797E+01  3.803E-01    7.64 um     4762 A      6218 A   
 140.00 MeV   3.951E+01  3.585E-01    7.93 um     4799 A      6281 A   
 150.00 MeV   4.094E+01  3.392E-01    8.20 um     4832 A      6339 A   
 160.00 MeV   4.226E+01  3.221E-01    8.47 um     4862 A      6391 A   
 170.00 MeV   4.348E+01  3.067E-01    8.73 um     4890 A      6438 A   
 180.00 MeV   4.461E+01  2.929E-01    8.98 um     4916 A      6483 A   
 200.00 MeV   4.663E+01  2.689E-01    9.47 um     4986 A      6562 A   
 225.00 MeV   4.876E+01  2.442E-01   10.05 um     5078 A      6647 A   
 250.00 MeV   5.053E+01  2.240E-01   10.61 um     5160 A      6721 A   
 275.00 MeV   5.199E+01  2.072E-01   11.15 um     5234 A      6787 A   
 300.00 MeV   5.321E+01  1.928E-01   11.68 um     5303 A      6847 A   
 325.00 MeV   5.435E+01  1.804E-01   12.20 um     5367 A      6901 A   
 350.00 MeV   5.508E+01  1.697E-01   12.71 um     5428 A      6951 A   
 375.00 MeV   5.558E+01  1.602E-01   13.22 um     5487 A      6998 A   
 400.00 MeV   5.617E+01  1.518E-01   13.72 um     5543 A      7042 A   
 450.00 MeV   5.702E+01  1.376E-01   14.70 um     5735 A      7123 A   
 500.00 MeV   5.755E+01  1.259E-01   15.68 um     5916 A      7196 A   
 550.00 MeV   5.783E+01  1.162E-01   16.65 um     6088 A      7264 A   
 600.00 MeV   5.794E+01  1.080E-01   17.61 um     6254 A      7328 A   
 650.00 MeV   5.790E+01  1.009E-01   18.58 um     6415 A      7388 A   
 700.00 MeV   5.776E+01  9.477E-02   19.55 um     6572 A      7446 A   
 800.00 MeV   5.727E+01  8.459E-02   21.49 um     7146 A      7555 A   
 900.00 MeV   5.660E+01  7.650E-02   23.46 um     7687 A      7658 A   
   1.00 GeV   5.584E+01  6.990E-02   25.45 um     8205 A      7757 A   
   1.10 GeV   5.504E+01  6.441E-02   27.47 um     8704 A      7854 A   
   1.20 GeV   5.424E+01  5.977E-02   29.52 um     9190 A      7948 A   
   1.30 GeV   5.344E+01  5.579E-02   31.60 um     9664 A      8042 A   
   1.40 GeV   5.266E+01  5.233E-02   33.71 um     1.01 um     8134 A   
   1.50 GeV   5.191E+01  4.930E-02   35.85 um     1.06 um     8226 A   
   1.60 GeV   5.119E+01  4.662E-02   38.02 um     1.10 um     8318 A   
   1.70 GeV   5.049E+01  4.424E-02   40.22 um     1.15 um     8410 A   
   1.80 GeV   4.982E+01  4.210E-02   42.46 um     1.19 um     8502 A   
   2.00 GeV   4.857E+01  3.841E-02   47.01 um     1.36 um     8687 A   
   2.25 GeV   4.712E+01  3.467E-02   52.87 um     1.59 um     8921 A   
   2.50 GeV   4.578E+01  3.162E-02   58.90 um     1.81 um     9160 A   
   2.75 GeV   4.452E+01  2.909E-02   65.10 um     2.01 um     9404 A   
   3.00 GeV   4.331E+01  2.695E-02   71.48 um     2.21 um     9654 A   
   3.25 GeV   4.213E+01  2.513E-02   78.04 um     2.40 um     9909 A   
   3.50 GeV   4.098E+01  2.354E-02   84.78 um     2.58 um     1.02 um  
   3.75 GeV   3.983E+01  2.216E-02   91.72 um     2.76 um     1.04 um  
   4.00 GeV   3.869E+01  2.093E-02   98.85 um     2.94 um     1.07 um  
   4.50 GeV   3.637E+01  1.887E-02  113.79 um     3.63 um     1.13 um  
   5.00 GeV   3.435E+01  1.719E-02  129.65 um     4.27 um     1.19 um  
   5.50 GeV   3.260E+01  1.580E-02  146.40 um     4.89 um     1.26 um  
   6.00 GeV   3.103E+01  1.463E-02  164.02 um     5.49 um     1.33 um  
   6.50 GeV   2.963E+01  1.362E-02  182.50 um     6.08 um     1.40 um  
   7.00 GeV   2.838E+01  1.276E-02  201.83 um     6.67 um     1.48 um  
   8.00 GeV   2.620E+01  1.133E-02  242.94 um     8.86 um     1.65 um  
   9.00 GeV   2.438E+01  1.020E-02  287.30 um    10.86 um     1.83 um  
  10.00 GeV   2.285E+01  9.283E-03  334.79 um    12.78 um     2.03 um  
  11.00 GeV   2.153E+01  8.525E-03  385.33 um    14.65 um     2.24 um  
  12.00 GeV   2.039E+01  7.886E-03  438.83 um    16.49 um     2.46 um  
  13.00 GeV   1.939E+01  7.341E-03  495.21 um    18.33 um     2.69 um  
  14.00 GeV   1.851E+01  6.869E-03  554.39 um    20.15 um     2.94 um  
  15.00 GeV   1.772E+01  6.457E-03  616.30 um    21.98 um     3.19 um  
  16.00 GeV   1.702E+01  6.093E-03  680.85 um    23.81 um     3.46 um  
  17.00 GeV   1.638E+01  5.770E-03  747.99 um    25.64 um     3.73 um  
  18.00 GeV   1.581E+01  5.481E-03  817.65 um    27.48 um     4.02 um  
  20.00 GeV   1.481E+01  4.985E-03  964.21 um    34.44 um     4.61 um  
  22.50 GeV   1.378E+01  4.483E-03    1.16 mm    44.25 um     5.41 um  
  25.00 GeV   1.293E+01  4.076E-03    1.37 mm    53.32 um     6.24 um  
  27.50 GeV   1.222E+01  3.740E-03    1.59 mm    61.97 um     7.12 um  
  30.00 GeV   1.160E+01  3.457E-03    1.83 mm    70.37 um     8.04 um  
  32.50 GeV   1.107E+01  3.216E-03    2.08 mm    78.60 um     9.00 um  
  35.00 GeV   1.061E+01  3.007E-03    2.33 mm    86.72 um     9.99 um  
  37.50 GeV   1.021E+01  2.825E-03    2.60 mm    94.73 um    11.01 um  
  40.00 GeV   9.852E+00  2.664E-03    2.88 mm   102.67 um    12.06 um  
  45.00 GeV   9.254E+00  2.394E-03    3.47 mm   132.10 um    14.24 um  
  50.00 GeV   8.770E+00  2.175E-03    4.09 mm   158.77 um    16.51 um  
  55.00 GeV   8.373E+00  1.995E-03    4.75 mm   183.81 um    18.85 um  
  60.00 GeV   8.040E+00  1.843E-03    5.43 mm   207.70 um    21.26 um  
  60.80 GeV   7.995E+00  1.821E-03    5.54 mm   208.31 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
