 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.649E-02  2.032E+00      29 A        17 A        12 A   
   5.50 keV   6.974E-02  2.102E+00      31 A        18 A        13 A   
   6.00 keV   7.284E-02  2.165E+00      32 A        19 A        13 A   
   6.50 keV   7.581E-02  2.224E+00      34 A        19 A        14 A   
   7.00 keV   7.867E-02  2.279E+00      35 A        20 A        15 A   
   8.00 keV   8.410E-02  2.379E+00      38 A        22 A        16 A   
   9.00 keV   8.921E-02  2.467E+00      41 A        23 A        17 A   
  10.00 keV   9.403E-02  2.546E+00      44 A        24 A        18 A   
  11.00 keV   9.862E-02  2.617E+00      47 A        26 A        19 A   
  12.00 keV   1.030E-01  2.681E+00      49 A        27 A        19 A   
  13.00 keV   1.072E-01  2.740E+00      52 A        28 A        20 A   
  14.00 keV   1.113E-01  2.794E+00      55 A        29 A        21 A   
  15.00 keV   1.152E-01  2.844E+00      57 A        30 A        22 A   
  16.00 keV   1.189E-01  2.891E+00      60 A        31 A        23 A   
  17.00 keV   1.226E-01  2.933E+00      62 A        33 A        24 A   
  18.00 keV   1.262E-01  2.974E+00      65 A        34 A        25 A   
  20.00 keV   1.330E-01  3.046E+00      69 A        36 A        26 A   
  22.50 keV   1.410E-01  3.125E+00      75 A        38 A        28 A   
  25.00 keV   1.487E-01  3.193E+00      81 A        41 A        30 A   
  27.50 keV   1.559E-01  3.252E+00      87 A        44 A        32 A   
  30.00 keV   1.629E-01  3.304E+00      92 A        46 A        34 A   
  32.50 keV   1.695E-01  3.350E+00      98 A        48 A        35 A   
  35.00 keV   1.759E-01  3.391E+00     103 A        51 A        37 A   
  37.50 keV   1.821E-01  3.427E+00     109 A        53 A        39 A   
  40.00 keV   1.881E-01  3.460E+00     114 A        55 A        40 A   
  45.00 keV   1.995E-01  3.515E+00     125 A        60 A        44 A   
  50.00 keV   2.103E-01  3.560E+00     136 A        64 A        47 A   
  55.00 keV   2.205E-01  3.596E+00     146 A        69 A        50 A   
  60.00 keV   2.303E-01  3.626E+00     157 A        73 A        53 A   
  65.00 keV   2.397E-01  3.650E+00     167 A        77 A        56 A   
  70.00 keV   2.488E-01  3.669E+00     178 A        82 A        59 A   
  80.00 keV   2.660E-01  3.697E+00     198 A        90 A        65 A   
  90.00 keV   2.821E-01  3.713E+00     219 A        98 A        71 A   
 100.00 keV   2.974E-01  3.720E+00     240 A       107 A        77 A   
 110.00 keV   3.119E-01  3.721E+00     260 A       115 A        82 A   
 120.00 keV   3.257E-01  3.717E+00     281 A       123 A        88 A   
 130.00 keV   3.390E-01  3.709E+00     302 A       131 A        93 A   
 140.00 keV   3.518E-01  3.698E+00     323 A       139 A        99 A   
 150.00 keV   3.642E-01  3.684E+00     344 A       147 A       104 A   
 160.00 keV   3.761E-01  3.668E+00     365 A       155 A       110 A   
 170.00 keV   3.877E-01  3.651E+00     386 A       163 A       115 A   
 180.00 keV   4.045E-01  3.633E+00     407 A       171 A       120 A   
 200.00 keV   4.287E-01  3.594E+00     450 A       187 A       131 A   
 225.00 keV   4.464E-01  3.541E+00     504 A       207 A       144 A   
 250.00 keV   4.645E-01  3.487E+00     559 A       227 A       158 A   
 275.00 keV   4.894E-01  3.432E+00     614 A       247 A       171 A   
 300.00 keV   5.180E-01  3.377E+00     671 A       267 A       184 A   
 325.00 keV   5.473E-01  3.323E+00     728 A       287 A       198 A   
 350.00 keV   5.761E-01  3.270E+00     786 A       307 A       211 A   
 375.00 keV   6.044E-01  3.218E+00     844 A       326 A       225 A   
 400.00 keV   6.323E-01  3.168E+00     902 A       346 A       239 A   
 450.00 keV   6.872E-01  3.071E+00    1022 A       385 A       266 A   
 500.00 keV   7.415E-01  2.980E+00    1143 A       424 A       294 A   
 550.00 keV   7.952E-01  2.894E+00    1266 A       463 A       322 A   
 600.00 keV   8.483E-01  2.813E+00    1390 A       501 A       350 A   
 650.00 keV   9.004E-01  2.738E+00    1516 A       539 A       379 A   
 700.00 keV   9.517E-01  2.667E+00    1644 A       576 A       407 A   
 800.00 keV   1.051E+00  2.536E+00    1901 A       650 A       465 A   
 900.00 keV   1.146E+00  2.420E+00    2163 A       721 A       523 A   
   1.00 MeV   1.237E+00  2.315E+00    2427 A       791 A       581 A   
   1.10 MeV   1.324E+00  2.220E+00    2694 A       860 A       639 A   
   1.20 MeV   1.407E+00  2.135E+00    2962 A       926 A       697 A   
   1.30 MeV   1.487E+00  2.056E+00    3232 A       991 A       755 A   
   1.40 MeV   1.565E+00  1.984E+00    3503 A      1053 A       813 A   
   1.50 MeV   1.641E+00  1.918E+00    3774 A      1115 A       870 A   
   1.60 MeV   1.714E+00  1.857E+00    4045 A      1174 A       926 A   
   1.70 MeV   1.786E+00  1.800E+00    4316 A      1232 A       982 A   
   1.80 MeV   1.856E+00  1.748E+00    4587 A      1288 A      1037 A   
   2.00 MeV   1.993E+00  1.652E+00    5128 A      1396 A      1146 A   
   2.25 MeV   2.159E+00  1.549E+00    5799 A      1524 A      1278 A   
   2.50 MeV   2.321E+00  1.459E+00    6462 A      1643 A      1406 A   
   2.75 MeV   2.480E+00  1.381E+00    7115 A      1753 A      1528 A   
   3.00 MeV   2.637E+00  1.312E+00    7758 A      1856 A      1646 A   
   3.25 MeV   2.792E+00  1.251E+00    8390 A      1952 A      1759 A   
   3.50 MeV   2.946E+00  1.196E+00    9009 A      2042 A      1868 A   
   3.75 MeV   3.099E+00  1.146E+00    9616 A      2125 A      1971 A   
   4.00 MeV   3.250E+00  1.101E+00    1.02 um     2203 A      2070 A   
   4.50 MeV   3.551E+00  1.022E+00    1.14 um     2347 A      2256 A   
   5.00 MeV   3.848E+00  9.544E-01    1.25 um     2474 A      2426 A   
   5.50 MeV   4.142E+00  8.966E-01    1.35 um     2586 A      2583 A   
   6.00 MeV   4.431E+00  8.462E-01    1.45 um     2685 A      2726 A   
   6.50 MeV   4.717E+00  8.019E-01    1.55 um     2774 A      2858 A   
   7.00 MeV   4.998E+00  7.626E-01    1.65 um     2853 A      2980 A   
   8.00 MeV   5.548E+00  6.957E-01    1.82 um     2994 A      3197 A   
   9.00 MeV   6.081E+00  6.407E-01    1.99 um     3111 A      3385 A   
  10.00 MeV   6.598E+00  5.948E-01    2.14 um     3209 A      3550 A   
  11.00 MeV   7.098E+00  5.556E-01    2.29 um     3293 A      3695 A   
  12.00 MeV   7.583E+00  5.218E-01    2.42 um     3365 A      3824 A   
  13.00 MeV   8.053E+00  4.923E-01    2.55 um     3428 A      3939 A   
  14.00 MeV   8.509E+00  4.663E-01    2.68 um     3483 A      4043 A   
  15.00 MeV   8.953E+00  4.432E-01    2.80 um     3532 A      4137 A   
  16.00 MeV   9.384E+00  4.225E-01    2.91 um     3575 A      4223 A   
  17.00 MeV   9.803E+00  4.039E-01    3.02 um     3615 A      4302 A   
  18.00 MeV   1.021E+01  3.870E-01    3.12 um     3650 A      4375 A   
  20.00 MeV   1.100E+01  3.574E-01    3.32 um     3717 A      4504 A   
  22.50 MeV   1.192E+01  3.269E-01    3.56 um     3789 A      4642 A   
  25.00 MeV   1.280E+01  3.015E-01    3.78 um     3849 A      4759 A   
  27.50 MeV   1.362E+01  2.802E-01    3.98 um     3900 A      4861 A   
  30.00 MeV   1.440E+01  2.619E-01    4.17 um     3943 A      4950 A   
  32.50 MeV   1.514E+01  2.461E-01    4.36 um     3981 A      5029 A   
  35.00 MeV   1.584E+01  2.322E-01    4.53 um     4015 A      5100 A   
  37.50 MeV   1.651E+01  2.199E-01    4.70 um     4045 A      5163 A   
  40.00 MeV   1.714E+01  2.090E-01    4.87 um     4072 A      5221 A   
  45.00 MeV   1.832E+01  1.904E-01    5.18 um     4130 A      5323 A   
  50.00 MeV   1.939E+01  1.750E-01    5.47 um     4179 A      5410 A   
  55.00 MeV   2.036E+01  1.622E-01    5.75 um     4222 A      5486 A   
  60.00 MeV   2.125E+01  1.512E-01    6.01 um     4260 A      5553 A   
  65.00 MeV   2.206E+01  1.417E-01    6.27 um     4293 A      5613 A   
  70.00 MeV   2.280E+01  1.335E-01    6.52 um     4324 A      5667 A   
  80.00 MeV   2.409E+01  1.197E-01    6.99 um     4403 A      5761 A   
  90.00 MeV   2.518E+01  1.087E-01    7.44 um     4472 A      5842 A   
 100.00 MeV   2.609E+01  9.967E-02    7.88 um     4534 A      5912 A   
 110.00 MeV   2.685E+01  9.213E-02    8.30 um     4590 A      5975 A   
 120.00 MeV   2.749E+01  8.572E-02    8.71 um     4642 A      6032 A   
 130.00 MeV   2.802E+01  8.021E-02    9.11 um     4691 A      6084 A   
 140.00 MeV   2.846E+01  7.540E-02    9.50 um     4737 A      6132 A   
 150.00 MeV   2.883E+01  7.118E-02    9.89 um     4781 A      6176 A   
 160.00 MeV   2.913E+01  6.744E-02   10.28 um     4823 A      6218 A   
 170.00 MeV   2.937E+01  6.410E-02   10.66 um     4863 A      6258 A   
 180.00 MeV   2.962E+01  6.109E-02   11.04 um     4902 A      6296 A   
 200.00 MeV   2.981E+01  5.590E-02   11.79 um     5034 A      6367 A   
 225.00 MeV   2.987E+01  5.061E-02   12.73 um     5225 A      6448 A   
 250.00 MeV   2.988E+01  4.628E-02   13.66 um     5408 A      6524 A   
 275.00 MeV   2.976E+01  4.268E-02   14.60 um     5585 A      6595 A   
 300.00 MeV   2.957E+01  3.963E-02   15.54 um     5758 A      6663 A   
 325.00 MeV   2.932E+01  3.701E-02   16.49 um     5928 A      6729 A   
 350.00 MeV   2.902E+01  3.474E-02   17.45 um     6095 A      6793 A   
 375.00 MeV   2.869E+01  3.274E-02   18.42 um     6261 A      6855 A   
 400.00 MeV   2.834E+01  3.098E-02   19.41 um     6427 A      6916 A   
 450.00 MeV   2.761E+01  2.799E-02   21.41 um     7047 A      7037 A   
 500.00 MeV   2.686E+01  2.556E-02   23.46 um     7646 A      7156 A   
 550.00 MeV   2.612E+01  2.354E-02   25.58 um     8232 A      7276 A   
 600.00 MeV   2.540E+01  2.183E-02   27.75 um     8809 A      7396 A   
 650.00 MeV   2.472E+01  2.036E-02   29.99 um     9379 A      7517 A   
 700.00 MeV   2.406E+01  1.909E-02   32.28 um     9946 A      7641 A   
 800.00 MeV   2.285E+01  1.700E-02   37.06 um     1.21 um     7895 A   
 900.00 MeV   2.178E+01  1.534E-02   42.08 um     1.40 um     8160 A   
   1.00 GeV   2.082E+01  1.399E-02   47.34 um     1.59 um     8438 A   
   1.10 GeV   1.996E+01  1.287E-02   52.84 um     1.77 um     8730 A   
   1.20 GeV   1.918E+01  1.192E-02   58.57 um     1.95 um     9035 A   
   1.30 GeV   1.848E+01  1.111E-02   64.52 um     2.13 um     9354 A   
   1.40 GeV   1.784E+01  1.041E-02   70.69 um     2.31 um     9687 A   
   1.50 GeV   1.726E+01  9.794E-03   77.07 um     2.48 um     1.00 um  
   1.60 GeV   1.672E+01  9.252E-03   83.67 um     2.65 um     1.04 um  
   1.70 GeV   1.621E+01  8.770E-03   90.48 um     2.82 um     1.08 um  
   1.80 GeV   1.574E+01  8.337E-03   97.49 um     3.00 um     1.12 um  
   2.00 GeV   1.487E+01  7.595E-03  112.15 um     3.65 um     1.20 um  
   2.25 GeV   1.389E+01  6.842E-03  131.64 um     4.58 um     1.31 um  
   2.50 GeV   1.300E+01  6.231E-03  152.50 um     5.46 um     1.43 um  
   2.75 GeV   1.222E+01  5.725E-03  174.73 um     6.31 um     1.55 um  
   3.00 GeV   1.156E+01  5.298E-03  198.32 um     7.14 um     1.69 um  
   3.25 GeV   1.097E+01  4.933E-03  223.20 um     7.97 um     1.83 um  
   3.50 GeV   1.045E+01  4.617E-03  249.38 um     8.79 um     1.98 um  
   3.75 GeV   9.983E+00  4.341E-03  276.81 um     9.62 um     2.14 um  
   4.00 GeV   9.563E+00  4.098E-03  305.49 um    10.45 um     2.31 um  
   4.50 GeV   8.837E+00  3.688E-03  366.46 um    13.56 um     2.66 um  
   5.00 GeV   8.230E+00  3.356E-03  432.19 um    16.46 um     3.04 um  
   5.50 GeV   7.716E+00  3.080E-03  502.52 um    19.25 um     3.44 um  
   6.00 GeV   7.274E+00  2.849E-03  577.34 um    21.98 um     3.87 um  
   6.50 GeV   6.890E+00  2.651E-03  656.51 um    24.69 um     4.32 um  
   7.00 GeV   6.553E+00  2.480E-03  739.92 um    27.38 um     4.79 um  
   8.00 GeV   5.990E+00  2.199E-03  918.87 um    37.32 um     5.79 um  
   9.00 GeV   5.525E+00  1.977E-03    1.11 mm    46.43 um     6.88 um  
  10.00 GeV   5.140E+00  1.798E-03    1.32 mm    55.19 um     8.04 um  
  11.00 GeV   4.818E+00  1.649E-03    1.55 mm    63.77 um     9.27 um  
  12.00 GeV   4.545E+00  1.524E-03    1.79 mm    72.25 um    10.56 um  
  13.00 GeV   4.311E+00  1.418E-03    2.04 mm    80.69 um    11.93 um  
  14.00 GeV   4.107E+00  1.326E-03    2.31 mm    89.10 um    13.35 um  
  15.00 GeV   3.929E+00  1.245E-03    2.59 mm    97.49 um    14.82 um  
  16.00 GeV   3.772E+00  1.174E-03    2.88 mm   105.88 um    16.35 um  
  17.00 GeV   3.632E+00  1.111E-03    3.18 mm   114.27 um    17.93 um  
  18.00 GeV   3.507E+00  1.055E-03    3.50 mm   122.65 um    19.56 um  
  20.00 GeV   3.293E+00  9.587E-04    4.16 mm   154.22 um    22.95 um  
  22.50 GeV   3.076E+00  8.612E-04    5.04 mm   198.38 um    27.41 um  
  25.00 GeV   2.901E+00  7.824E-04    5.97 mm   238.80 um    32.10 um  
  27.50 GeV   2.757E+00  7.172E-04    6.97 mm   277.03 um    36.97 um  
  30.00 GeV   2.637E+00  6.624E-04    8.01 mm   313.75 um    42.01 um  
  32.50 GeV   2.535E+00  6.157E-04    9.09 mm   349.34 um    47.20 um  
  34.40 GeV   2.469E+00  5.846E-04    9.94 mm   369.61 um    51.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
