 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 94.90683 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 94.90683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.444E-02  2.234E+00      28 A        16 A        11 A   
   5.50 keV   7.807E-02  2.314E+00      29 A        17 A        12 A   
   6.00 keV   8.154E-02  2.389E+00      31 A        17 A        13 A   
   6.50 keV   8.487E-02  2.458E+00      32 A        18 A        13 A   
   7.00 keV   8.807E-02  2.522E+00      34 A        19 A        14 A   
   8.00 keV   9.415E-02  2.640E+00      37 A        20 A        14 A   
   9.00 keV   9.987E-02  2.745E+00      39 A        21 A        15 A   
  10.00 keV   1.053E-01  2.839E+00      42 A        22 A        16 A   
  11.00 keV   1.104E-01  2.924E+00      44 A        24 A        17 A   
  12.00 keV   1.153E-01  3.002E+00      47 A        25 A        18 A   
  13.00 keV   1.200E-01  3.074E+00      49 A        26 A        19 A   
  14.00 keV   1.246E-01  3.140E+00      51 A        27 A        20 A   
  15.00 keV   1.289E-01  3.201E+00      54 A        28 A        20 A   
  16.00 keV   1.332E-01  3.258E+00      56 A        29 A        21 A   
  17.00 keV   1.373E-01  3.311E+00      58 A        30 A        22 A   
  18.00 keV   1.412E-01  3.361E+00      60 A        31 A        22 A   
  20.00 keV   1.489E-01  3.452E+00      65 A        33 A        24 A   
  22.50 keV   1.579E-01  3.552E+00      70 A        35 A        26 A   
  25.00 keV   1.664E-01  3.639E+00      75 A        37 A        27 A   
  27.50 keV   1.746E-01  3.716E+00      80 A        39 A        29 A   
  30.00 keV   1.823E-01  3.784E+00      85 A        41 A        30 A   
  32.50 keV   1.898E-01  3.845E+00      90 A        43 A        32 A   
  35.00 keV   1.969E-01  3.900E+00      95 A        45 A        33 A   
  37.50 keV   2.038E-01  3.949E+00     100 A        47 A        35 A   
  40.00 keV   2.105E-01  3.994E+00     105 A        49 A        36 A   
  45.00 keV   2.233E-01  4.072E+00     114 A        53 A        39 A   
  50.00 keV   2.354E-01  4.137E+00     123 A        57 A        42 A   
  55.00 keV   2.469E-01  4.192E+00     132 A        61 A        45 A   
  60.00 keV   2.579E-01  4.238E+00     142 A        64 A        47 A   
  65.00 keV   2.684E-01  4.277E+00     151 A        68 A        50 A   
  70.00 keV   2.785E-01  4.310E+00     160 A        71 A        52 A   
  80.00 keV   2.977E-01  4.363E+00     178 A        78 A        57 A   
  90.00 keV   3.158E-01  4.400E+00     195 A        85 A        62 A   
 100.00 keV   3.329E-01  4.426E+00     213 A        92 A        67 A   
 110.00 keV   3.491E-01  4.443E+00     231 A        99 A        72 A   
 120.00 keV   3.647E-01  4.453E+00     248 A       106 A        77 A   
 130.00 keV   3.795E-01  4.457E+00     266 A       112 A        81 A   
 140.00 keV   3.939E-01  4.457E+00     283 A       119 A        86 A   
 150.00 keV   4.077E-01  4.453E+00     301 A       125 A        90 A   
 160.00 keV   4.211E-01  4.447E+00     319 A       132 A        95 A   
 170.00 keV   4.340E-01  4.437E+00     336 A       138 A        99 A   
 180.00 keV   4.466E-01  4.426E+00     354 A       145 A       104 A   
 200.00 keV   4.575E-01  4.398E+00     390 A       158 A       113 A   
 225.00 keV   4.581E-01  4.357E+00     435 A       174 A       124 A   
 250.00 keV   4.636E-01  4.311E+00     481 A       190 A       134 A   
 275.00 keV   4.784E-01  4.262E+00     527 A       207 A       145 A   
 300.00 keV   5.033E-01  4.211E+00     574 A       223 A       156 A   
 325.00 keV   5.342E-01  4.159E+00     622 A       240 A       167 A   
 350.00 keV   5.673E-01  4.107E+00     669 A       256 A       178 A   
 375.00 keV   6.008E-01  4.055E+00     717 A       272 A       189 A   
 400.00 keV   6.340E-01  4.004E+00     766 A       288 A       200 A   
 450.00 keV   6.988E-01  3.903E+00     864 A       320 A       222 A   
 500.00 keV   7.614E-01  3.806E+00     963 A       352 A       245 A   
 550.00 keV   8.221E-01  3.714E+00    1064 A       383 A       267 A   
 600.00 keV   8.808E-01  3.625E+00    1165 A       415 A       290 A   
 650.00 keV   9.378E-01  3.541E+00    1268 A       446 A       313 A   
 700.00 keV   9.931E-01  3.460E+00    1372 A       476 A       336 A   
 800.00 keV   1.099E+00  3.311E+00    1582 A       537 A       382 A   
 900.00 keV   1.199E+00  3.176E+00    1795 A       596 A       428 A   
   1.00 MeV   1.294E+00  3.052E+00    2012 A       655 A       474 A   
   1.10 MeV   1.384E+00  2.940E+00    2230 A       712 A       521 A   
   1.20 MeV   1.470E+00  2.836E+00    2451 A       768 A       567 A   
   1.30 MeV   1.552E+00  2.741E+00    2674 A       823 A       614 A   
   1.40 MeV   1.631E+00  2.653E+00    2898 A       877 A       660 A   
   1.50 MeV   1.707E+00  2.571E+00    3123 A       930 A       706 A   
   1.60 MeV   1.780E+00  2.496E+00    3349 A       981 A       753 A   
   1.70 MeV   1.850E+00  2.425E+00    3576 A      1032 A       799 A   
   1.80 MeV   1.919E+00  2.359E+00    3804 A      1082 A       844 A   
   2.00 MeV   2.050E+00  2.238E+00    4261 A      1178 A       935 A   
   2.25 MeV   2.206E+00  2.107E+00    4833 A      1294 A      1047 A   
   2.50 MeV   2.354E+00  1.992E+00    5406 A      1403 A      1157 A   
   2.75 MeV   2.496E+00  1.891E+00    5976 A      1508 A      1264 A   
   3.00 MeV   2.634E+00  1.802E+00    6543 A      1607 A      1368 A   
   3.25 MeV   2.768E+00  1.721E+00    7107 A      1701 A      1470 A   
   3.50 MeV   2.900E+00  1.649E+00    7665 A      1790 A      1570 A   
   3.75 MeV   3.029E+00  1.584E+00    8218 A      1875 A      1666 A   
   4.00 MeV   3.158E+00  1.524E+00    8766 A      1956 A      1760 A   
   4.50 MeV   3.411E+00  1.418E+00    9841 A      2108 A      1940 A   
   5.00 MeV   3.663E+00  1.329E+00    1.09 um     2246 A      2109 A   
   5.50 MeV   3.913E+00  1.251E+00    1.19 um     2370 A      2268 A   
   6.00 MeV   4.164E+00  1.183E+00    1.29 um     2484 A      2417 A   
   6.50 MeV   4.415E+00  1.123E+00    1.39 um     2587 A      2557 A   
   7.00 MeV   4.667E+00  1.070E+00    1.48 um     2682 A      2688 A   
   8.00 MeV   5.172E+00  9.788E-01    1.66 um     2851 A      2928 A   
   9.00 MeV   5.679E+00  9.036E-01    1.82 um     2994 A      3140 A   
  10.00 MeV   6.186E+00  8.404E-01    1.98 um     3115 A      3328 A   
  11.00 MeV   6.691E+00  7.865E-01    2.13 um     3219 A      3495 A   
  12.00 MeV   7.192E+00  7.398E-01    2.27 um     3308 A      3645 A   
  13.00 MeV   7.688E+00  6.989E-01    2.40 um     3386 A      3780 A   
  14.00 MeV   8.178E+00  6.628E-01    2.52 um     3455 A      3902 A   
  15.00 MeV   8.661E+00  6.306E-01    2.64 um     3516 A      4013 A   
  16.00 MeV   9.136E+00  6.018E-01    2.76 um     3569 A      4113 A   
  17.00 MeV   9.602E+00  5.758E-01    2.87 um     3618 A      4206 A   
  18.00 MeV   1.006E+01  5.521E-01    2.97 um     3661 A      4291 A   
  20.00 MeV   1.095E+01  5.108E-01    3.17 um     3741 A      4442 A   
  22.50 MeV   1.200E+01  4.678E-01    3.40 um     3826 A      4601 A   
  25.00 MeV   1.300E+01  4.322E-01    3.61 um     3895 A      4737 A   
  27.50 MeV   1.394E+01  4.020E-01    3.81 um     3953 A      4853 A   
  30.00 MeV   1.482E+01  3.762E-01    3.99 um     4003 A      4955 A   
  32.50 MeV   1.565E+01  3.538E-01    4.17 um     4045 A      5045 A   
  35.00 MeV   1.644E+01  3.341E-01    4.34 um     4083 A      5125 A   
  37.50 MeV   1.718E+01  3.167E-01    4.50 um     4116 A      5197 A   
  40.00 MeV   1.788E+01  3.012E-01    4.66 um     4146 A      5262 A   
  45.00 MeV   1.917E+01  2.747E-01    4.95 um     4208 A      5376 A   
  50.00 MeV   2.033E+01  2.528E-01    5.23 um     4260 A      5474 A   
  55.00 MeV   2.137E+01  2.344E-01    5.49 um     4304 A      5558 A   
  60.00 MeV   2.232E+01  2.188E-01    5.75 um     4344 A      5633 A   
  65.00 MeV   2.319E+01  2.052E-01    5.99 um     4379 A      5699 A   
  70.00 MeV   2.398E+01  1.934E-01    6.22 um     4411 A      5759 A   
  80.00 MeV   2.537E+01  1.736E-01    6.67 um     4489 A      5864 A   
  90.00 MeV   2.655E+01  1.578E-01    7.10 um     4556 A      5953 A   
 100.00 MeV   2.757E+01  1.448E-01    7.51 um     4616 A      6031 A   
 110.00 MeV   2.844E+01  1.340E-01    7.91 um     4670 A      6100 A   
 120.00 MeV   2.920E+01  1.247E-01    8.29 um     4719 A      6163 A   
 130.00 MeV   2.987E+01  1.168E-01    8.67 um     4765 A      6219 A   
 140.00 MeV   3.045E+01  1.098E-01    9.04 um     4809 A      6272 A   
 150.00 MeV   3.095E+01  1.037E-01    9.40 um     4849 A      6320 A   
 160.00 MeV   3.140E+01  9.832E-02    9.76 um     4888 A      6365 A   
 170.00 MeV   3.179E+01  9.348E-02   10.11 um     4925 A      6408 A   
 180.00 MeV   3.213E+01  8.913E-02   10.46 um     4961 A      6448 A   
 200.00 MeV   3.275E+01  8.162E-02   11.15 um     5075 A      6523 A   
 225.00 MeV   3.313E+01  7.394E-02   12.00 um     5236 A      6608 A   
 250.00 MeV   3.345E+01  6.766E-02   12.84 um     5388 A      6686 A   
 275.00 MeV   3.368E+01  6.243E-02   13.67 um     5533 A      6758 A   
 300.00 MeV   3.381E+01  5.799E-02   14.50 um     5672 A      6825 A   
 325.00 MeV   3.386E+01  5.419E-02   15.32 um     5806 A      6890 A   
 350.00 MeV   3.384E+01  5.088E-02   16.15 um     5937 A      6951 A   
 375.00 MeV   3.377E+01  4.797E-02   16.98 um     6065 A      7010 A   
 400.00 MeV   3.365E+01  4.540E-02   17.81 um     6190 A      7068 A   
 450.00 MeV   3.333E+01  4.105E-02   19.48 um     6649 A      7178 A   
 500.00 MeV   3.291E+01  3.750E-02   21.17 um     7088 A      7283 A   
 550.00 MeV   3.244E+01  3.455E-02   22.88 um     7510 A      7386 A   
 600.00 MeV   3.193E+01  3.205E-02   24.62 um     7922 A      7487 A   
 650.00 MeV   3.141E+01  2.991E-02   26.39 um     8326 A      7587 A   
 700.00 MeV   3.088E+01  2.806E-02   28.19 um     8723 A      7686 A   
 800.00 MeV   2.983E+01  2.499E-02   31.88 um     1.02 um     7884 A   
 900.00 MeV   2.882E+01  2.256E-02   35.70 um     1.16 um     8084 A   
   1.00 GeV   2.785E+01  2.058E-02   39.65 um     1.29 um     8287 A   
   1.10 GeV   2.694E+01  1.894E-02   43.74 um     1.41 um     8494 A   
   1.20 GeV   2.609E+01  1.755E-02   47.97 um     1.54 um     8707 A   
   1.30 GeV   2.528E+01  1.636E-02   52.33 um     1.66 um     8926 A   
   1.40 GeV   2.453E+01  1.533E-02   56.83 um     1.78 um     9151 A   
   1.50 GeV   2.381E+01  1.443E-02   61.46 um     1.90 um     9383 A   
   1.60 GeV   2.314E+01  1.364E-02   66.24 um     2.02 um     9623 A   
   1.70 GeV   2.251E+01  1.293E-02   71.15 um     2.14 um     9869 A   
   1.80 GeV   2.190E+01  1.229E-02   76.19 um     2.26 um     1.01 um  
   2.00 GeV   2.079E+01  1.120E-02   86.70 um     2.71 um     1.07 um  
   2.25 GeV   1.953E+01  1.010E-02  100.60 um     3.35 um     1.14 um  
   2.50 GeV   1.841E+01  9.197E-03  115.38 um     3.95 um     1.21 um  
   2.75 GeV   1.739E+01  8.452E-03  131.04 um     4.54 um     1.29 um  
   3.00 GeV   1.649E+01  7.824E-03  147.60 um     5.11 um     1.38 um  
   3.25 GeV   1.570E+01  7.287E-03  165.01 um     5.68 um     1.47 um  
   3.50 GeV   1.499E+01  6.822E-03  183.28 um     6.24 um     1.57 um  
   3.75 GeV   1.436E+01  6.416E-03  202.38 um     6.81 um     1.67 um  
   4.00 GeV   1.378E+01  6.057E-03  222.30 um     7.38 um     1.78 um  
   4.50 GeV   1.277E+01  5.453E-03  264.56 um     9.50 um     2.00 um  
   5.00 GeV   1.192E+01  4.963E-03  309.98 um    11.48 um     2.25 um  
   5.50 GeV   1.120E+01  4.557E-03  358.49 um    13.39 um     2.51 um  
   6.00 GeV   1.057E+01  4.215E-03  410.00 um    15.25 um     2.78 um  
   6.50 GeV   1.003E+01  3.923E-03  464.44 um    17.10 um     3.07 um  
   7.00 GeV   9.544E+00  3.671E-03  521.74 um    18.93 um     3.38 um  
   8.00 GeV   8.734E+00  3.256E-03  644.53 um    25.72 um     4.03 um  
   9.00 GeV   8.079E+00  2.928E-03  778.00 um    31.93 um     4.74 um  
  10.00 GeV   7.539E+00  2.663E-03  921.65 um    37.87 um     5.49 um  
  11.00 GeV   7.084E+00  2.444E-03    1.08 mm    43.67 um     6.29 um  
  12.00 GeV   6.686E+00  2.259E-03    1.24 mm    49.40 um     7.13 um  
  13.00 GeV   6.340E+00  2.101E-03    1.41 mm    55.10 um     8.01 um  
  14.00 GeV   6.039E+00  1.965E-03    1.59 mm    60.80 um     8.93 um  
  15.00 GeV   5.776E+00  1.846E-03    1.78 mm    66.49 um     9.89 um  
  16.00 GeV   5.542E+00  1.741E-03    1.98 mm    72.19 um    10.88 um  
  17.00 GeV   5.334E+00  1.648E-03    2.19 mm    77.89 um    11.91 um  
  18.00 GeV   5.147E+00  1.565E-03    2.40 mm    83.59 um    12.97 um  
  20.00 GeV   4.827E+00  1.422E-03    2.85 mm   105.12 um    15.17 um  
  22.50 GeV   4.501E+00  1.278E-03    3.45 mm   135.30 um    18.08 um  
  25.00 GeV   4.238E+00  1.161E-03    4.09 mm   163.00 um    21.14 um  
  27.50 GeV   4.022E+00  1.065E-03    4.77 mm   189.26 um    24.33 um  
  30.00 GeV   3.840E+00  9.836E-04    5.48 mm   214.55 um    27.64 um  
  32.50 GeV   3.685E+00  9.144E-04    6.23 mm   239.11 um    31.05 um  
  35.00 GeV   3.553E+00  8.546E-04    7.00 mm   263.09 um    34.56 um  
  37.50 GeV   3.438E+00  8.025E-04    7.81 mm   286.59 um    38.14 um  
  38.00 GeV   3.418E+00  7.928E-04    7.97 mm   287.54 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.0871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
