 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/30P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 29.97831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  8.047E-01      39 A        31 A        24 A   
   5.50 keV   1.115E-01  8.214E-01      42 A        33 A        25 A   
   6.00 keV   1.164E-01  8.362E-01      44 A        35 A        26 A   
   6.50 keV   1.212E-01  8.494E-01      47 A        37 A        28 A   
   7.00 keV   1.257E-01  8.612E-01      50 A        38 A        29 A   
   8.00 keV   1.344E-01  8.815E-01      55 A        42 A        32 A   
   9.00 keV   1.426E-01  8.982E-01      60 A        46 A        34 A   
  10.00 keV   1.503E-01  9.122E-01      65 A        49 A        37 A   
  11.00 keV   1.576E-01  9.238E-01      70 A        53 A        39 A   
  12.00 keV   1.646E-01  9.336E-01      75 A        56 A        42 A   
  13.00 keV   1.713E-01  9.418E-01      81 A        60 A        44 A   
  14.00 keV   1.778E-01  9.488E-01      86 A        63 A        46 A   
  15.00 keV   1.841E-01  9.547E-01      91 A        66 A        49 A   
  16.00 keV   1.901E-01  9.596E-01      96 A        70 A        51 A   
  17.00 keV   1.959E-01  9.638E-01     101 A        73 A        53 A   
  18.00 keV   2.016E-01  9.672E-01     106 A        76 A        55 A   
  20.00 keV   2.125E-01  9.723E-01     115 A        83 A        59 A   
  22.50 keV   2.254E-01  9.761E-01     128 A        90 A        65 A   
  25.00 keV   2.376E-01  9.776E-01     140 A        98 A        70 A   
  27.50 keV   2.492E-01  9.775E-01     153 A       105 A        76 A   
  30.00 keV   2.603E-01  9.760E-01     165 A       113 A        81 A   
  32.50 keV   2.709E-01  9.736E-01     178 A       120 A        86 A   
  35.00 keV   2.812E-01  9.703E-01     190 A       128 A        91 A   
  37.50 keV   2.910E-01  9.665E-01     203 A       135 A        97 A   
  40.00 keV   3.006E-01  9.621E-01     215 A       142 A       102 A   
  45.00 keV   3.188E-01  9.523E-01     241 A       156 A       112 A   
  50.00 keV   3.360E-01  9.415E-01     266 A       170 A       122 A   
  55.00 keV   3.524E-01  9.302E-01     292 A       184 A       132 A   
  60.00 keV   3.680E-01  9.185E-01     318 A       198 A       142 A   
  65.00 keV   3.728E-01  9.067E-01     345 A       212 A       152 A   
  70.00 keV   3.786E-01  8.948E-01     371 A       226 A       162 A   
  80.00 keV   3.929E-01  8.715E-01     426 A       254 A       181 A   
  90.00 keV   4.169E-01  8.488E-01     481 A       282 A       202 A   
 100.00 keV   4.500E-01  8.271E-01     537 A       309 A       222 A   
 110.00 keV   4.854E-01  8.064E-01     593 A       334 A       242 A   
 120.00 keV   5.195E-01  7.866E-01     649 A       360 A       262 A   
 130.00 keV   5.513E-01  7.679E-01     705 A       384 A       282 A   
 140.00 keV   5.809E-01  7.501E-01     761 A       408 A       302 A   
 150.00 keV   6.087E-01  7.331E-01     817 A       432 A       322 A   
 160.00 keV   6.349E-01  7.170E-01     873 A       455 A       341 A   
 170.00 keV   6.598E-01  7.017E-01     929 A       478 A       360 A   
 180.00 keV   6.836E-01  6.871E-01     985 A       501 A       379 A   
 200.00 keV   7.284E-01  6.599E-01    1098 A       544 A       416 A   
 225.00 keV   7.808E-01  6.293E-01    1239 A       596 A       461 A   
 250.00 keV   8.302E-01  6.018E-01    1380 A       646 A       505 A   
 275.00 keV   8.777E-01  5.770E-01    1521 A       693 A       548 A   
 300.00 keV   9.238E-01  5.545E-01    1662 A       739 A       590 A   
 325.00 keV   9.688E-01  5.340E-01    1802 A       783 A       631 A   
 350.00 keV   1.013E+00  5.152E-01    1941 A       825 A       671 A   
 375.00 keV   1.057E+00  4.978E-01    2079 A       865 A       710 A   
 400.00 keV   1.100E+00  4.819E-01    2217 A       903 A       748 A   
 450.00 keV   1.184E+00  4.532E-01    2488 A       976 A       821 A   
 500.00 keV   1.267E+00  4.283E-01    2753 A      1042 A       890 A   
 550.00 keV   1.349E+00  4.064E-01    3014 A      1103 A       956 A   
 600.00 keV   1.429E+00  3.870E-01    3268 A      1160 A      1018 A   
 650.00 keV   1.508E+00  3.696E-01    3517 A      1212 A      1077 A   
 700.00 keV   1.585E+00  3.540E-01    3760 A      1261 A      1133 A   
 800.00 keV   1.734E+00  3.269E-01    4231 A      1349 A      1237 A   
 900.00 keV   1.877E+00  3.041E-01    4682 A      1425 A      1332 A   
   1.00 MeV   2.015E+00  2.848E-01    5114 A      1493 A      1418 A   
   1.10 MeV   2.146E+00  2.680E-01    5530 A      1553 A      1496 A   
   1.20 MeV   2.273E+00  2.534E-01    5931 A      1606 A      1568 A   
   1.30 MeV   2.395E+00  2.405E-01    6317 A      1655 A      1635 A   
   1.40 MeV   2.512E+00  2.290E-01    6691 A      1699 A      1697 A   
   1.50 MeV   2.625E+00  2.187E-01    7054 A      1739 A      1755 A   
   1.60 MeV   2.735E+00  2.094E-01    7406 A      1775 A      1808 A   
   1.70 MeV   2.841E+00  2.010E-01    7748 A      1809 A      1859 A   
   1.80 MeV   2.944E+00  1.932E-01    8081 A      1840 A      1906 A   
   2.00 MeV   3.140E+00  1.797E-01    8723 A      1896 A      1993 A   
   2.25 MeV   3.372E+00  1.655E-01    9485 A      1957 A      2090 A   
   2.50 MeV   3.591E+00  1.535E-01    1.02 um     2009 A      2175 A   
   2.75 MeV   3.799E+00  1.434E-01    1.09 um     2054 A      2251 A   
   3.00 MeV   3.998E+00  1.347E-01    1.16 um     2094 A      2319 A   
   3.25 MeV   4.189E+00  1.270E-01    1.22 um     2129 A      2382 A   
   3.50 MeV   4.372E+00  1.203E-01    1.28 um     2160 A      2439 A   
   3.75 MeV   4.550E+00  1.143E-01    1.34 um     2189 A      2491 A   
   4.00 MeV   4.721E+00  1.090E-01    1.40 um     2214 A      2539 A   
   4.50 MeV   5.048E+00  9.981E-02    1.50 um     2261 A      2625 A   
   5.00 MeV   5.357E+00  9.218E-02    1.61 um     2301 A      2701 A   
   5.50 MeV   5.649E+00  8.574E-02    1.70 um     2335 A      2767 A   
   6.00 MeV   5.926E+00  8.022E-02    1.80 um     2365 A      2827 A   
   6.50 MeV   6.189E+00  7.543E-02    1.89 um     2391 A      2880 A   
   7.00 MeV   6.438E+00  7.122E-02    1.97 um     2415 A      2929 A   
   8.00 MeV   6.898E+00  6.419E-02    2.14 um     2460 A      3014 A   
   9.00 MeV   7.312E+00  5.853E-02    2.29 um     2498 A      3088 A   
  10.00 MeV   7.684E+00  5.386E-02    2.44 um     2531 A      3151 A   
  11.00 MeV   8.019E+00  4.994E-02    2.58 um     2559 A      3208 A   
  12.00 MeV   8.319E+00  4.659E-02    2.71 um     2585 A      3259 A   
  13.00 MeV   8.589E+00  4.370E-02    2.84 um     2608 A      3305 A   
  14.00 MeV   8.831E+00  4.117E-02    2.97 um     2628 A      3347 A   
  15.00 MeV   9.048E+00  3.894E-02    3.09 um     2648 A      3386 A   
  16.00 MeV   9.243E+00  3.696E-02    3.21 um     2665 A      3422 A   
  17.00 MeV   9.417E+00  3.519E-02    3.33 um     2682 A      3455 A   
  18.00 MeV   9.574E+00  3.359E-02    3.45 um     2697 A      3487 A   
  20.00 MeV   9.838E+00  3.082E-02    3.68 um     2736 A      3546 A   
  22.50 MeV   1.009E+01  2.799E-02    3.96 um     2785 A      3612 A   
  25.00 MeV   1.028E+01  2.566E-02    4.23 um     2830 A      3671 A   
  27.50 MeV   1.042E+01  2.372E-02    4.50 um     2872 A      3726 A   
  30.00 MeV   1.051E+01  2.207E-02    4.77 um     2912 A      3777 A   
  32.50 MeV   1.057E+01  2.065E-02    5.03 um     2950 A      3824 A   
  35.00 MeV   1.060E+01  1.941E-02    5.30 um     2987 A      3870 A   
  37.50 MeV   1.061E+01  1.832E-02    5.56 um     3023 A      3913 A   
  40.00 MeV   1.060E+01  1.736E-02    5.82 um     3058 A      3955 A   
  45.00 MeV   1.054E+01  1.572E-02    6.35 um     3170 A      4034 A   
  50.00 MeV   1.044E+01  1.439E-02    6.88 um     3280 A      4110 A   
  55.00 MeV   1.031E+01  1.327E-02    7.42 um     3387 A      4183 A   
  60.00 MeV   1.016E+01  1.233E-02    7.97 um     3493 A      4254 A   
  65.00 MeV   1.003E+01  1.152E-02    8.52 um     3598 A      4324 A   
  70.00 MeV   9.838E+00  1.081E-02    9.08 um     3703 A      4392 A   
  80.00 MeV   9.487E+00  9.649E-03   10.24 um     4083 A      4529 A   
  90.00 MeV   9.163E+00  8.723E-03   11.44 um     4453 A      4665 A   
 100.00 MeV   8.848E+00  7.969E-03   12.69 um     4818 A      4803 A   
 110.00 MeV   8.546E+00  7.341E-03   13.97 um     5181 A      4944 A   
 120.00 MeV   8.259E+00  6.810E-03   15.31 um     5543 A      5087 A   
 130.00 MeV   7.987E+00  6.355E-03   16.68 um     5905 A      5234 A   
 140.00 MeV   7.732E+00  5.960E-03   18.11 um     6269 A      5385 A   
 150.00 MeV   7.492E+00  5.614E-03   19.58 um     6635 A      5541 A   
 160.00 MeV   7.266E+00  5.308E-03   21.10 um     7004 A      5700 A   
 170.00 MeV   7.055E+00  5.036E-03   22.66 um     7376 A      5865 A   
 180.00 MeV   6.856E+00  4.792E-03   24.27 um     7750 A      6035 A   
 200.00 MeV   6.494E+00  4.371E-03   27.63 um     9146 A      6389 A   
 225.00 MeV   6.100E+00  3.944E-03   32.08 um     1.12 um     6860 A   
 250.00 MeV   5.760E+00  3.596E-03   36.80 um     1.31 um     7363 A   
 275.00 MeV   5.463E+00  3.308E-03   41.80 um     1.49 um     7897 A   
 300.00 MeV   5.204E+00  3.065E-03   47.05 um     1.67 um     8461 A   
 325.00 MeV   4.975E+00  2.856E-03   52.55 um     1.85 um     9053 A   
 350.00 MeV   4.771E+00  2.676E-03   58.30 um     2.03 um     9673 A   
 375.00 MeV   4.589E+00  2.518E-03   64.29 um     2.21 um     1.03 um  
 400.00 MeV   4.424E+00  2.379E-03   70.51 um     2.38 um     1.10 um  
 450.00 MeV   4.138E+00  2.143E-03   83.60 um     3.03 um     1.24 um  
 500.00 MeV   3.897E+00  1.952E-03   97.55 um     3.63 um     1.39 um  
 550.00 MeV   3.687E+00  1.794E-03  112.34 um     4.20 um     1.55 um  
 600.00 MeV   3.503E+00  1.661E-03  127.93 um     4.76 um     1.71 um  
 650.00 MeV   3.336E+00  1.547E-03  144.32 um     5.31 um     1.89 um  
 700.00 MeV   3.183E+00  1.448E-03  161.51 um     5.85 um     2.07 um  
 800.00 MeV   2.907E+00  1.286E-03  198.36 um     7.86 um     2.45 um  
 900.00 MeV   2.657E+00  1.157E-03  238.70 um     9.74 um     2.87 um  
   1.00 GeV   2.465E+00  1.053E-03  282.49 um    11.57 um     3.32 um  
   1.10 GeV   2.304E+00  9.671E-04  329.52 um    13.38 um     3.79 um  
   1.20 GeV   2.162E+00  8.945E-04  379.74 um    15.18 um     4.30 um  
   1.30 GeV   2.036E+00  8.325E-04  433.17 um    16.99 um     4.83 um  
   1.40 GeV   1.926E+00  7.789E-04  489.78 um    18.82 um     5.40 um  
   1.50 GeV   1.828E+00  7.321E-04  549.51 um    20.66 um     5.99 um  
   1.60 GeV   1.742E+00  6.908E-04  612.30 um    22.53 um     6.61 um  
   1.70 GeV   1.665E+00  6.541E-04  678.12 um    24.42 um     7.25 um  
   1.80 GeV   1.595E+00  6.213E-04  746.89 um    26.33 um     7.93 um  
   2.00 GeV   1.475E+00  5.650E-04  893.06 um    33.56 um     9.35 um  
   2.25 GeV   1.352E+00  5.080E-04    1.09 mm    43.86 um    11.27 um  
   2.50 GeV   1.251E+00  4.619E-04    1.31 mm    53.52 um    13.34 um  
   2.75 GeV   1.167E+00  4.238E-04    1.54 mm    62.88 um    15.55 um  
   3.00 GeV   1.096E+00  3.917E-04    1.79 mm    72.11 um    17.89 um  
   3.25 GeV   1.035E+00  3.643E-04    2.05 mm    81.26 um    20.36 um  
   3.50 GeV   9.824E-01  3.406E-04    2.33 mm    90.40 um    22.96 um  
   3.75 GeV   9.362E-01  3.199E-04    2.62 mm    99.54 um    25.68 um  
   4.00 GeV   8.953E-01  3.017E-04    2.93 mm   108.69 um    28.50 um  
   4.50 GeV   8.263E-01  2.711E-04    3.58 mm   142.79 um    34.48 um  
   5.00 GeV   7.704E-01  2.463E-04    4.28 mm   174.24 um    40.86 um  
   5.50 GeV   7.241E-01  2.258E-04    5.03 mm   204.32 um    47.60 um  
   6.00 GeV   6.852E-01  2.086E-04    5.83 mm   233.58 um    54.68 um  
   6.50 GeV   6.520E-01  1.939E-04    6.66 mm   262.29 um    62.07 um  
   7.00 GeV   6.233E-01  1.812E-04    7.54 mm   290.61 um    69.75 um  
   8.00 GeV   5.765E-01  1.604E-04    9.41 mm   393.59 um    85.89 um  
   9.00 GeV   5.398E-01  1.441E-04   11.42 mm   486.12 um   102.93 um  
  10.00 GeV   5.104E-01  1.308E-04   13.56 mm   572.97 um   120.75 um  
  11.00 GeV   4.863E-01  1.199E-04   15.81 mm   656.08 um   139.22 um  
  12.00 GeV   4.662E-01  1.107E-04   18.16 mm   736.41 um   158.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5235E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
