 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/232Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  3.049E+00      30 A        12 A         9 A   
   5.50 keV   1.813E-01  3.192E+00      31 A        13 A         9 A   
   6.00 keV   1.893E-01  3.327E+00      33 A        13 A         9 A   
   6.50 keV   1.970E-01  3.454E+00      34 A        13 A        10 A   
   7.00 keV   2.045E-01  3.575E+00      35 A        14 A        10 A   
   8.00 keV   2.186E-01  3.801E+00      37 A        15 A        11 A   
   9.00 keV   2.319E-01  4.007E+00      39 A        15 A        11 A   
  10.00 keV   2.444E-01  4.198E+00      41 A        16 A        12 A   
  11.00 keV   2.563E-01  4.376E+00      43 A        17 A        12 A   
  12.00 keV   2.677E-01  4.542E+00      45 A        17 A        13 A   
  13.00 keV   2.787E-01  4.698E+00      47 A        18 A        13 A   
  14.00 keV   2.892E-01  4.846E+00      49 A        18 A        14 A   
  15.00 keV   2.993E-01  4.985E+00      51 A        19 A        14 A   
  16.00 keV   3.091E-01  5.118E+00      52 A        20 A        14 A   
  17.00 keV   3.187E-01  5.244E+00      54 A        20 A        15 A   
  18.00 keV   3.279E-01  5.364E+00      55 A        21 A        15 A   
  20.00 keV   3.456E-01  5.589E+00      59 A        22 A        16 A   
  22.50 keV   3.666E-01  5.846E+00      62 A        23 A        17 A   
  25.00 keV   3.864E-01  6.080E+00      66 A        24 A        18 A   
  27.50 keV   4.053E-01  6.295E+00      69 A        25 A        18 A   
  30.00 keV   4.233E-01  6.493E+00      73 A        26 A        19 A   
  32.50 keV   4.406E-01  6.677E+00      76 A        27 A        20 A   
  35.00 keV   4.572E-01  6.849E+00      79 A        28 A        21 A   
  37.50 keV   4.733E-01  7.010E+00      82 A        29 A        22 A   
  40.00 keV   4.888E-01  7.161E+00      85 A        30 A        22 A   
  45.00 keV   5.184E-01  7.438E+00      91 A        31 A        24 A   
  50.00 keV   5.465E-01  7.686E+00      97 A        33 A        25 A   
  55.00 keV   5.732E-01  7.911E+00     102 A        34 A        26 A   
  60.00 keV   5.987E-01  8.116E+00     108 A        36 A        27 A   
  65.00 keV   6.231E-01  8.304E+00     113 A        37 A        29 A   
  70.00 keV   6.466E-01  8.477E+00     118 A        39 A        30 A   
  80.00 keV   6.913E-01  8.786E+00     128 A        42 A        32 A   
  90.00 keV   7.332E-01  9.054E+00     138 A        44 A        34 A   
 100.00 keV   7.729E-01  9.290E+00     147 A        47 A        36 A   
 110.00 keV   8.106E-01  9.499E+00     156 A        49 A        38 A   
 120.00 keV   8.466E-01  9.686E+00     165 A        52 A        40 A   
 130.00 keV   8.812E-01  9.854E+00     174 A        54 A        42 A   
 140.00 keV   9.145E-01  1.001E+01     183 A        56 A        44 A   
 150.00 keV   9.466E-01  1.014E+01     192 A        58 A        46 A   
 160.00 keV   9.776E-01  1.027E+01     200 A        61 A        48 A   
 170.00 keV   1.008E+00  1.038E+01     209 A        63 A        49 A   
 180.00 keV   1.037E+00  1.049E+01     217 A        65 A        51 A   
 200.00 keV   1.093E+00  1.067E+01     233 A        69 A        55 A   
 225.00 keV   1.159E+00  1.087E+01     254 A        74 A        59 A   
 250.00 keV   1.222E+00  1.103E+01     273 A        79 A        63 A   
 275.00 keV   1.282E+00  1.116E+01     293 A        84 A        67 A   
 300.00 keV   1.339E+00  1.127E+01     312 A        88 A        70 A   
 325.00 keV   1.393E+00  1.137E+01     331 A        93 A        74 A   
 350.00 keV   1.446E+00  1.145E+01     350 A        97 A        78 A   
 375.00 keV   1.497E+00  1.151E+01     369 A       102 A        82 A   
 400.00 keV   1.546E+00  1.156E+01     388 A       106 A        85 A   
 450.00 keV   1.639E+00  1.165E+01     425 A       115 A        92 A   
 500.00 keV   1.762E+00  1.170E+01     462 A       123 A        99 A   
 550.00 keV   1.848E+00  1.173E+01     498 A       132 A       106 A   
 600.00 keV   1.900E+00  1.174E+01     534 A       140 A       112 A   
 650.00 keV   1.946E+00  1.174E+01     571 A       148 A       119 A   
 700.00 keV   2.002E+00  1.172E+01     607 A       156 A       125 A   
 800.00 keV   2.138E+00  1.167E+01     679 A       172 A       138 A   
 900.00 keV   2.268E+00  1.160E+01     751 A       188 A       151 A   
   1.00 MeV   2.380E+00  1.150E+01     823 A       203 A       163 A   
   1.10 MeV   2.481E+00  1.140E+01     895 A       218 A       175 A   
   1.20 MeV   2.574E+00  1.129E+01     968 A       233 A       187 A   
   1.30 MeV   2.663E+00  1.117E+01    1041 A       248 A       200 A   
   1.40 MeV   2.749E+00  1.106E+01    1114 A       263 A       211 A   
   1.50 MeV   2.835E+00  1.094E+01    1187 A       278 A       223 A   
   1.60 MeV   2.920E+00  1.082E+01    1261 A       292 A       235 A   
   1.70 MeV   3.004E+00  1.070E+01    1335 A       307 A       247 A   
   1.80 MeV   3.088E+00  1.058E+01    1409 A       321 A       259 A   
   2.00 MeV   3.256E+00  1.035E+01    1559 A       350 A       282 A   
   2.25 MeV   3.462E+00  1.006E+01    1747 A       386 A       311 A   
   2.50 MeV   3.664E+00  9.796E+00    1937 A       421 A       340 A   
   2.75 MeV   3.860E+00  9.540E+00    2129 A       455 A       369 A   
   3.00 MeV   4.049E+00  9.298E+00    2321 A       489 A       398 A   
   3.25 MeV   4.230E+00  9.069E+00    2515 A       522 A       427 A   
   3.50 MeV   4.402E+00  8.852E+00    2710 A       555 A       455 A   
   3.75 MeV   4.567E+00  8.646E+00    2906 A       587 A       483 A   
   4.00 MeV   4.724E+00  8.450E+00    3103 A       618 A       512 A   
   4.50 MeV   5.014E+00  8.088E+00    3499 A       681 A       568 A   
   5.00 MeV   5.275E+00  7.761E+00    3899 A       742 A       624 A   
   5.50 MeV   5.510E+00  7.462E+00    4302 A       801 A       680 A   
   6.00 MeV   5.721E+00  7.190E+00    4708 A       859 A       735 A   
   6.50 MeV   5.913E+00  6.940E+00    5116 A       916 A       790 A   
   7.00 MeV   6.087E+00  6.709E+00    5527 A       971 A       844 A   
   8.00 MeV   6.391E+00  6.299E+00    6357 A      1081 A       952 A   
   9.00 MeV   6.651E+00  5.943E+00    7195 A      1186 A      1059 A   
  10.00 MeV   6.878E+00  5.632E+00    8043 A      1288 A      1165 A   
  11.00 MeV   7.083E+00  5.356E+00    8897 A      1386 A      1269 A   
  12.00 MeV   7.273E+00  5.111E+00    9757 A      1481 A      1372 A   
  13.00 MeV   7.454E+00  4.890E+00    1.06 um     1573 A      1474 A   
  14.00 MeV   7.631E+00  4.691E+00    1.15 um     1662 A      1575 A   
  15.00 MeV   7.807E+00  4.510E+00    1.24 um     1749 A      1674 A   
  16.00 MeV   7.984E+00  4.344E+00    1.32 um     1833 A      1773 A   
  17.00 MeV   8.165E+00  4.192E+00    1.41 um     1915 A      1869 A   
  18.00 MeV   8.350E+00  4.052E+00    1.50 um     1994 A      1965 A   
  20.00 MeV   8.739E+00  3.802E+00    1.67 um     2150 A      2151 A   
  22.50 MeV   9.263E+00  3.535E+00    1.88 um     2334 A      2374 A   
  25.00 MeV   9.833E+00  3.308E+00    2.09 um     2502 A      2586 A   
  27.50 MeV   1.045E+01  3.112E+00    2.30 um     2654 A      2786 A   
  30.00 MeV   1.110E+01  2.941E+00    2.49 um     2792 A      2974 A   
  32.50 MeV   1.179E+01  2.790E+00    2.68 um     2916 A      3151 A   
  35.00 MeV   1.250E+01  2.655E+00    2.87 um     3029 A      3316 A   
  37.50 MeV   1.325E+01  2.535E+00    3.04 um     3131 A      3470 A   
  40.00 MeV   1.401E+01  2.427E+00    3.21 um     3223 A      3614 A   
  45.00 MeV   1.557E+01  2.238E+00    3.53 um     3398 A      3873 A   
  50.00 MeV   1.717E+01  2.080E+00    3.83 um     3542 A      4099 A   
  55.00 MeV   1.878E+01  1.945E+00    4.11 um     3663 A      4297 A   
  60.00 MeV   2.038E+01  1.829E+00    4.36 um     3765 A      4471 A   
  65.00 MeV   2.196E+01  1.727E+00    4.60 um     3852 A      4625 A   
  70.00 MeV   2.351E+01  1.637E+00    4.83 um     3928 A      4762 A   
  80.00 MeV   2.651E+01  1.485E+00    5.25 um     4073 A      4996 A   
  90.00 MeV   2.934E+01  1.361E+00    5.62 um     4188 A      5188 A   
 100.00 MeV   3.200E+01  1.259E+00    5.97 um     4281 A      5349 A   
 110.00 MeV   3.448E+01  1.172E+00    6.29 um     4358 A      5486 A   
 120.00 MeV   3.680E+01  1.097E+00    6.60 um     4424 A      5605 A   
 130.00 MeV   3.897E+01  1.032E+00    6.88 um     4480 A      5710 A   
 140.00 MeV   4.099E+01  9.755E-01    7.15 um     4530 A      5803 A   
 150.00 MeV   4.288E+01  9.252E-01    7.41 um     4575 A      5886 A   
 160.00 MeV   4.465E+01  8.802E-01    7.66 um     4614 A      5961 A   
 170.00 MeV   4.631E+01  8.398E-01    7.90 um     4650 A      6030 A   
 180.00 MeV   4.786E+01  8.033E-01    8.14 um     4683 A      6093 A   
 200.00 MeV   5.069E+01  7.398E-01    8.58 um     4762 A      6204 A   
 225.00 MeV   5.379E+01  6.744E-01    9.11 um     4858 A      6324 A   
 250.00 MeV   5.648E+01  6.204E-01    9.61 um     4941 A      6426 A   
 275.00 MeV   5.882E+01  5.751E-01   10.09 um     5015 A      6515 A   
 300.00 MeV   6.089E+01  5.365E-01   10.55 um     5081 A      6595 A   
 325.00 MeV   6.271E+01  5.031E-01   11.00 um     5142 A      6667 A   
 350.00 MeV   6.432E+01  4.739E-01   11.44 um     5197 A      6732 A   
 375.00 MeV   6.576E+01  4.482E-01   11.87 um     5249 A      6792 A   
 400.00 MeV   6.704E+01  4.254E-01   12.28 um     5298 A      6847 A   
 450.00 MeV   6.923E+01  3.865E-01   13.10 um     5450 A      6947 A   
 500.00 MeV   7.118E+01  3.546E-01   13.89 um     5587 A      7036 A   
 550.00 MeV   7.232E+01  3.279E-01   14.67 um     5715 A      7116 A   
 600.00 MeV   7.345E+01  3.052E-01   15.44 um     5835 A      7189 A   
 650.00 MeV   7.445E+01  2.857E-01   16.19 um     5949 A      7257 A   
 700.00 MeV   7.528E+01  2.686E-01   16.93 um     6057 A      7321 A   
 800.00 MeV   7.651E+01  2.404E-01   18.41 um     6430 A      7437 A   
 900.00 MeV   7.732E+01  2.179E-01   19.86 um     6773 A      7542 A   
   1.00 GeV   7.781E+01  1.995E-01   21.30 um     7093 A      7639 A   
   1.10 GeV   7.808E+01  1.841E-01   22.73 um     7396 A      7730 A   
   1.20 GeV   7.817E+01  1.711E-01   24.16 um     7685 A      7816 A   
   1.30 GeV   7.815E+01  1.599E-01   25.59 um     7962 A      7898 A   
   1.40 GeV   7.803E+01  1.501E-01   27.03 um     8230 A      7977 A   
   1.50 GeV   7.785E+01  1.416E-01   28.46 um     8491 A      8053 A   
   1.60 GeV   7.761E+01  1.340E-01   29.90 um     8745 A      8127 A   
   1.70 GeV   7.733E+01  1.273E-01   31.35 um     8992 A      8199 A   
   1.80 GeV   7.703E+01  1.212E-01   32.79 um     9235 A      8269 A   
   2.00 GeV   7.637E+01  1.108E-01   35.71 um     1.01 um     8407 A   
   2.25 GeV   7.550E+01  1.001E-01   39.40 um     1.14 um     8573 A   
   2.50 GeV   7.461E+01  9.147E-02   43.13 um     1.26 um     8735 A   
   2.75 GeV   7.372E+01  8.426E-02   46.90 um     1.37 um     8894 A   
   3.00 GeV   7.285E+01  7.816E-02   50.72 um     1.47 um     9050 A   
   3.25 GeV   7.199E+01  7.293E-02   54.59 um     1.57 um     9205 A   
   3.50 GeV   7.115E+01  6.839E-02   58.50 um     1.67 um     9359 A   
   3.75 GeV   7.032E+01  6.442E-02   62.46 um     1.76 um     9513 A   
   4.00 GeV   6.949E+01  6.090E-02   66.46 um     1.85 um     9666 A   
   4.50 GeV   6.784E+01  5.497E-02   74.62 um     2.19 um     9973 A   
   5.00 GeV   6.618E+01  5.014E-02   82.98 um     2.49 um     1.03 um  
   5.50 GeV   6.447E+01  4.613E-02   91.56 um     2.77 um     1.06 um  
   6.00 GeV   6.271E+01  4.275E-02  100.37 um     3.04 um     1.09 um  
   6.50 GeV   6.089E+01  3.985E-02  109.43 um     3.30 um     1.12 um  
   7.00 GeV   5.902E+01  3.734E-02  118.78 um     3.56 um     1.16 um  
   8.00 GeV   5.571E+01  3.320E-02  138.33 um     4.51 um     1.23 um  
   9.00 GeV   5.280E+01  2.993E-02  158.99 um     5.38 um     1.30 um  
  10.00 GeV   5.022E+01  2.727E-02  180.76 um     6.20 um     1.37 um  
  11.00 GeV   4.792E+01  2.506E-02  203.60 um     6.99 um     1.46 um  
  12.00 GeV   4.586E+01  2.321E-02  227.51 um     7.77 um     1.54 um  
  13.00 GeV   4.401E+01  2.162E-02  252.46 um     8.54 um     1.63 um  
  14.00 GeV   4.233E+01  2.024E-02  278.43 um     9.30 um     1.72 um  
  15.00 GeV   4.080E+01  1.904E-02  305.40 um    10.05 um     1.81 um  
  16.00 GeV   3.940E+01  1.797E-02  333.36 um    10.81 um     1.91 um  
  17.00 GeV   3.811E+01  1.703E-02  362.28 um    11.56 um     2.01 um  
  18.00 GeV   3.693E+01  1.618E-02  392.15 um    12.31 um     2.12 um  
  20.00 GeV   3.483E+01  1.473E-02  454.67 um    15.16 um     2.34 um  
  22.50 GeV   3.260E+01  1.326E-02  537.85 um    19.20 um     2.63 um  
  25.00 GeV   3.071E+01  1.207E-02  626.43 um    22.93 um     2.94 um  
  27.50 GeV   2.909E+01  1.108E-02  720.20 um    26.50 um     3.26 um  
  30.00 GeV   2.769E+01  1.025E-02  818.93 um    29.96 um     3.60 um  
  32.50 GeV   2.647E+01  9.538E-03  922.44 um    33.35 um     3.96 um  
  35.00 GeV   2.539E+01  8.923E-03    1.03 mm    36.70 um     4.32 um  
  37.50 GeV   2.443E+01  8.386E-03    1.14 mm    40.01 um     4.70 um  
  40.00 GeV   2.357E+01  7.913E-03    1.26 mm    43.29 um     5.09 um  
  45.00 GeV   2.210E+01  7.117E-03    1.51 mm    55.52 um     5.91 um  
  50.00 GeV   2.089E+01  6.471E-03    1.77 mm    66.68 um     6.76 um  
  55.00 GeV   1.987E+01  5.938E-03    2.04 mm    77.22 um     7.64 um  
  60.00 GeV   1.901E+01  5.489E-03    2.33 mm    87.34 um     8.56 um  
  65.00 GeV   1.826E+01  5.105E-03    2.63 mm    97.17 um     9.50 um  
  70.00 GeV   1.762E+01  4.774E-03    2.94 mm   106.76 um    10.46 um  
  80.00 GeV   1.656E+01  4.230E-03    3.60 mm   141.52 um    12.46 um  
  90.00 GeV   1.572E+01  3.801E-03    4.29 mm   172.34 um    14.52 um  
  92.80 GeV   1.553E+01  3.697E-03    4.50 mm   174.68 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
