 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54K_in_cu.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.849E-02  1.262E+00      35 A        23 A        17 A   
   5.50 keV   1.033E-01  1.295E+00      37 A        25 A        18 A   
   6.00 keV   1.079E-01  1.324E+00      40 A        26 A        19 A   
   6.50 keV   1.123E-01  1.350E+00      42 A        27 A        20 A   
   7.00 keV   1.165E-01  1.375E+00      44 A        28 A        20 A   
   8.00 keV   1.246E-01  1.418E+00      48 A        31 A        22 A   
   9.00 keV   1.321E-01  1.454E+00      53 A        33 A        24 A   
  10.00 keV   1.393E-01  1.486E+00      57 A        35 A        25 A   
  11.00 keV   1.461E-01  1.513E+00      61 A        37 A        27 A   
  12.00 keV   1.526E-01  1.537E+00      65 A        40 A        29 A   
  13.00 keV   1.588E-01  1.559E+00      69 A        42 A        30 A   
  14.00 keV   1.648E-01  1.578E+00      73 A        44 A        32 A   
  15.00 keV   1.706E-01  1.594E+00      77 A        46 A        33 A   
  16.00 keV   1.762E-01  1.609E+00      81 A        48 A        34 A   
  17.00 keV   1.816E-01  1.623E+00      84 A        50 A        36 A   
  18.00 keV   1.869E-01  1.635E+00      88 A        52 A        37 A   
  20.00 keV   1.970E-01  1.656E+00      96 A        56 A        40 A   
  22.50 keV   2.089E-01  1.676E+00     105 A        61 A        43 A   
  25.00 keV   2.202E-01  1.692E+00     115 A        65 A        47 A   
  27.50 keV   2.310E-01  1.704E+00     124 A        70 A        50 A   
  30.00 keV   2.413E-01  1.714E+00     133 A        74 A        53 A   
  32.50 keV   2.511E-01  1.720E+00     142 A        79 A        56 A   
  35.00 keV   2.606E-01  1.725E+00     152 A        84 A        59 A   
  37.50 keV   2.697E-01  1.728E+00     161 A        88 A        63 A   
  40.00 keV   2.786E-01  1.730E+00     170 A        92 A        66 A   
  45.00 keV   2.955E-01  1.730E+00     188 A       101 A        72 A   
  50.00 keV   3.115E-01  1.726E+00     207 A       110 A        78 A   
  55.00 keV   3.267E-01  1.720E+00     225 A       119 A        83 A   
  60.00 keV   3.412E-01  1.712E+00     244 A       127 A        89 A   
  65.00 keV   3.551E-01  1.703E+00     263 A       136 A        95 A   
  70.00 keV   3.685E-01  1.693E+00     281 A       144 A       101 A   
  80.00 keV   3.940E-01  1.670E+00     319 A       161 A       112 A   
  90.00 keV   4.179E-01  1.646E+00     357 A       177 A       124 A   
 100.00 keV   4.405E-01  1.620E+00     396 A       194 A       135 A   
 110.00 keV   4.619E-01  1.595E+00     435 A       210 A       146 A   
 120.00 keV   4.791E-01  1.569E+00     474 A       227 A       157 A   
 130.00 keV   4.914E-01  1.544E+00     514 A       243 A       168 A   
 140.00 keV   5.014E-01  1.519E+00     555 A       259 A       180 A   
 150.00 keV   5.126E-01  1.495E+00     595 A       276 A       191 A   
 160.00 keV   5.273E-01  1.471E+00     637 A       292 A       202 A   
 170.00 keV   5.452E-01  1.448E+00     678 A       308 A       213 A   
 180.00 keV   5.651E-01  1.426E+00     720 A       324 A       225 A   
 200.00 keV   6.056E-01  1.384E+00     805 A       356 A       248 A   
 225.00 keV   6.531E-01  1.334E+00     912 A       394 A       277 A   
 250.00 keV   6.964E-01  1.288E+00    1019 A       432 A       306 A   
 275.00 keV   7.364E-01  1.246E+00    1128 A       469 A       335 A   
 300.00 keV   7.741E-01  1.207E+00    1237 A       505 A       363 A   
 325.00 keV   8.101E-01  1.170E+00    1348 A       541 A       392 A   
 350.00 keV   8.448E-01  1.136E+00    1459 A       576 A       421 A   
 375.00 keV   8.784E-01  1.104E+00    1571 A       610 A       450 A   
 400.00 keV   9.112E-01  1.074E+00    1683 A       644 A       478 A   
 450.00 keV   9.744E-01  1.020E+00    1908 A       709 A       535 A   
 500.00 keV   1.035E+00  9.719E-01    2134 A       772 A       591 A   
 550.00 keV   1.094E+00  9.288E-01    2361 A       832 A       646 A   
 600.00 keV   1.152E+00  8.900E-01    2587 A       890 A       700 A   
 650.00 keV   1.208E+00  8.548E-01    2813 A       946 A       754 A   
 700.00 keV   1.262E+00  8.228E-01    3038 A       999 A       806 A   
 800.00 keV   1.368E+00  7.664E-01    3484 A      1100 A       908 A   
 900.00 keV   1.471E+00  7.184E-01    3924 A      1193 A      1005 A   
   1.00 MeV   1.569E+00  6.769E-01    4357 A      1279 A      1099 A   
   1.10 MeV   1.665E+00  6.407E-01    4782 A      1359 A      1187 A   
   1.20 MeV   1.758E+00  6.086E-01    5200 A      1433 A      1272 A   
   1.30 MeV   1.849E+00  5.801E-01    5609 A      1502 A      1353 A   
   1.40 MeV   1.938E+00  5.545E-01    6011 A      1566 A      1430 A   
   1.50 MeV   2.025E+00  5.314E-01    6405 A      1627 A      1504 A   
   1.60 MeV   2.110E+00  5.104E-01    6792 A      1683 A      1575 A   
   1.70 MeV   2.194E+00  4.913E-01    7170 A      1735 A      1642 A   
   1.80 MeV   2.276E+00  4.737E-01    7542 A      1785 A      1707 A   
   2.00 MeV   2.435E+00  4.425E-01    8264 A      1876 A      1827 A   
   2.25 MeV   2.629E+00  4.096E-01    9130 A      1978 A      1965 A   
   2.50 MeV   2.815E+00  3.818E-01    9958 A      2066 A      2090 A   
   2.75 MeV   2.996E+00  3.579E-01    1.08 um     2144 A      2204 A   
   3.00 MeV   3.172E+00  3.372E-01    1.15 um     2213 A      2308 A   
   3.25 MeV   3.343E+00  3.190E-01    1.22 um     2275 A      2403 A   
   3.50 MeV   3.510E+00  3.030E-01    1.30 um     2330 A      2491 A   
   3.75 MeV   3.673E+00  2.886E-01    1.36 um     2380 A      2572 A   
   4.00 MeV   3.833E+00  2.757E-01    1.43 um     2426 A      2648 A   
   4.50 MeV   4.143E+00  2.534E-01    1.55 um     2509 A      2784 A   
   5.00 MeV   4.441E+00  2.348E-01    1.67 um     2579 A      2904 A   
   5.50 MeV   4.729E+00  2.190E-01    1.78 um     2639 A      3010 A   
   6.00 MeV   5.007E+00  2.054E-01    1.89 um     2691 A      3104 A   
   6.50 MeV   5.276E+00  1.936E-01    1.99 um     2736 A      3189 A   
   7.00 MeV   5.537E+00  1.832E-01    2.09 um     2777 A      3266 A   
   8.00 MeV   6.034E+00  1.657E-01    2.27 um     2851 A      3401 A   
   9.00 MeV   6.502E+00  1.515E-01    2.44 um     2912 A      3515 A   
  10.00 MeV   6.943E+00  1.397E-01    2.60 um     2962 A      3614 A   
  11.00 MeV   7.357E+00  1.298E-01    2.75 um     3006 A      3700 A   
  12.00 MeV   7.748E+00  1.214E-01    2.90 um     3043 A      3776 A   
  13.00 MeV   8.117E+00  1.140E-01    3.04 um     3076 A      3844 A   
  14.00 MeV   8.465E+00  1.076E-01    3.17 um     3105 A      3905 A   
  15.00 MeV   8.793E+00  1.019E-01    3.29 um     3131 A      3961 A   
  16.00 MeV   9.102E+00  9.686E-02    3.42 um     3155 A      4012 A   
  17.00 MeV   9.395E+00  9.232E-02    3.54 um     3177 A      4058 A   
  18.00 MeV   9.671E+00  8.822E-02    3.65 um     3196 A      4102 A   
  20.00 MeV   1.018E+01  8.111E-02    3.87 um     3239 A      4180 A   
  22.50 MeV   1.074E+01  7.380E-02    4.14 um     3289 A      4265 A   
  25.00 MeV   1.122E+01  6.779E-02    4.39 um     3333 A      4338 A   
  27.50 MeV   1.165E+01  6.275E-02    4.63 um     3372 A      4404 A   
  30.00 MeV   1.202E+01  5.846E-02    4.86 um     3407 A      4462 A   
  32.50 MeV   1.235E+01  5.477E-02    5.09 um     3438 A      4515 A   
  35.00 MeV   1.263E+01  5.154E-02    5.32 um     3468 A      4564 A   
  37.50 MeV   1.288E+01  4.870E-02    5.53 um     3495 A      4609 A   
  40.00 MeV   1.310E+01  4.618E-02    5.75 um     3521 A      4652 A   
  45.00 MeV   1.346E+01  4.190E-02    6.17 um     3594 A      4728 A   
  50.00 MeV   1.373E+01  3.839E-02    6.58 um     3660 A      4797 A   
  55.00 MeV   1.394E+01  3.546E-02    6.98 um     3722 A      4861 A   
  60.00 MeV   1.408E+01  3.298E-02    7.38 um     3781 A      4919 A   
  65.00 MeV   1.419E+01  3.084E-02    7.77 um     3837 A      4974 A   
  70.00 MeV   1.425E+01  2.898E-02    8.16 um     3892 A      5025 A   
  80.00 MeV   1.430E+01  2.590E-02    8.95 um     4072 A      5122 A   
  90.00 MeV   1.427E+01  2.345E-02    9.73 um     4242 A      5211 A   
 100.00 MeV   1.418E+01  2.144E-02   10.52 um     4407 A      5295 A   
 110.00 MeV   1.406E+01  1.977E-02   11.31 um     4567 A      5375 A   
 120.00 MeV   1.392E+01  1.836E-02   12.11 um     4724 A      5453 A   
 130.00 MeV   1.367E+01  1.715E-02   12.92 um     4880 A      5529 A   
 140.00 MeV   1.349E+01  1.609E-02   13.74 um     5035 A      5604 A   
 150.00 MeV   1.330E+01  1.517E-02   14.58 um     5189 A      5678 A   
 160.00 MeV   1.310E+01  1.435E-02   15.43 um     5343 A      5751 A   
 170.00 MeV   1.290E+01  1.362E-02   16.29 um     5497 A      5824 A   
 180.00 MeV   1.270E+01  1.297E-02   17.16 um     5651 A      5896 A   
 200.00 MeV   1.230E+01  1.184E-02   18.95 um     6224 A      6042 A   
 225.00 MeV   1.182E+01  1.069E-02   21.27 um     7072 A      6227 A   
 250.00 MeV   1.137E+01  9.761E-03   23.69 um     7888 A      6415 A   
 275.00 MeV   1.094E+01  8.985E-03   26.20 um     8684 A      6609 A   
 300.00 MeV   1.054E+01  8.330E-03   28.81 um     9468 A      6809 A   
 325.00 MeV   1.016E+01  7.768E-03   31.51 um     1.02 um     7015 A   
 350.00 MeV   9.814E+00  7.282E-03   34.32 um     1.10 um     7229 A   
 375.00 MeV   9.491E+00  6.856E-03   37.22 um     1.18 um     7450 A   
 400.00 MeV   9.191E+00  6.479E-03   40.22 um     1.26 um     7678 A   
 450.00 MeV   8.652E+00  5.843E-03   46.50 um     1.54 um     8160 A   
 500.00 MeV   8.184E+00  5.327E-03   53.16 um     1.81 um     8672 A   
 550.00 MeV   7.775E+00  4.898E-03   60.18 um     2.07 um     9217 A   
 600.00 MeV   7.414E+00  4.537E-03   67.56 um     2.33 um     9792 A   
 650.00 MeV   7.095E+00  4.227E-03   75.28 um     2.58 um     1.04 um  
 700.00 MeV   6.810E+00  3.959E-03   83.34 um     2.82 um     1.10 um  
 800.00 MeV   6.323E+00  3.518E-03  100.42 um     3.73 um     1.24 um  
 900.00 MeV   5.918E+00  3.169E-03  118.75 um     4.55 um     1.38 um  
   1.00 GeV   5.574E+00  2.886E-03  138.26 um     5.33 um     1.54 um  
   1.10 GeV   5.273E+00  2.652E-03  158.93 um     6.09 um     1.70 um  
   1.20 GeV   5.006E+00  2.454E-03  180.75 um     6.84 um     1.87 um  
   1.30 GeV   4.763E+00  2.285E-03  203.70 um     7.58 um     2.05 um  
   1.40 GeV   4.538E+00  2.139E-03  227.81 um     8.33 um     2.24 um  
   1.50 GeV   4.327E+00  2.011E-03  253.10 um     9.07 um     2.44 um  
   1.60 GeV   4.126E+00  1.898E-03  279.63 um     9.83 um     2.65 um  
   1.70 GeV   3.952E+00  1.798E-03  307.38 um    10.60 um     2.86 um  
   1.80 GeV   3.798E+00  1.708E-03  336.31 um    11.38 um     3.08 um  
   2.00 GeV   3.527E+00  1.554E-03  397.57 um    14.33 um     3.55 um  
   2.25 GeV   3.246E+00  1.398E-03  480.40 um    18.54 um     4.18 um  
   2.50 GeV   3.012E+00  1.272E-03  570.03 um    22.49 um     4.86 um  
   2.75 GeV   2.813E+00  1.167E-03  666.29 um    26.33 um     5.58 um  
   3.00 GeV   2.637E+00  1.079E-03  769.18 um    30.12 um     6.34 um  
   3.25 GeV   2.485E+00  1.004E-03  878.64 um    33.90 um     7.15 um  
   3.50 GeV   2.353E+00  9.394E-04  994.52 um    37.70 um     8.00 um  
   3.75 GeV   2.236E+00  8.826E-04    1.12 mm    41.51 um     8.89 um  
   4.00 GeV   2.133E+00  8.326E-04    1.24 mm    45.35 um     9.82 um  
   4.50 GeV   1.957E+00  7.485E-04    1.52 mm    59.78 um    11.81 um  
   5.00 GeV   1.813E+00  6.804E-04    1.82 mm    73.20 um    13.94 um  
   5.50 GeV   1.694E+00  6.241E-04    2.14 mm    86.14 um    16.22 um  
   6.00 GeV   1.592E+00  5.767E-04    2.48 mm    98.85 um    18.63 um  
   6.50 GeV   1.505E+00  5.363E-04    2.84 mm   111.43 um    21.17 um  
   7.00 GeV   1.430E+00  5.014E-04    3.22 mm   123.94 um    23.83 um  
   8.00 GeV   1.306E+00  4.440E-04    4.04 mm   170.00 um    29.51 um  
   9.00 GeV   1.207E+00  3.989E-04    4.94 mm   211.99 um    35.61 um  
  10.00 GeV   1.128E+00  3.624E-04    5.90 mm   252.02 um    42.10 um  
  11.00 GeV   1.062E+00  3.322E-04    6.92 mm   290.92 um    48.95 um  
  12.00 GeV   1.007E+00  3.068E-04    8.00 mm   329.11 um    56.12 um  
  13.00 GeV   9.594E-01  2.852E-04    9.15 mm   366.78 um    63.59 um  
  14.00 GeV   9.188E-01  2.665E-04   10.34 mm   404.06 um    71.34 um  
  15.00 GeV   8.834E-01  2.502E-04   11.58 mm   440.99 um    79.33 um  
  16.00 GeV   8.524E-01  2.359E-04   12.88 mm   477.63 um    87.55 um  
  17.00 GeV   8.249E-01  2.231E-04   14.21 mm   513.99 um    95.98 um  
  18.00 GeV   8.005E-01  2.117E-04   15.59 mm   550.07 um   104.61 um  
  20.00 GeV   7.590E-01  1.923E-04   18.47 mm   684.76 um   122.37 um  
  21.60 GeV   7.324E-01  1.791E-04   20.87 mm   765.09 um   137.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
