 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.850E-02  1.735E+00      32 A        19 A        14 A   
   5.50 keV   6.136E-02  1.789E+00      34 A        20 A        14 A   
   6.00 keV   6.409E-02  1.838E+00      35 A        21 A        15 A   
   6.50 keV   6.671E-02  1.884E+00      37 A        22 A        16 A   
   7.00 keV   6.922E-02  1.925E+00      39 A        23 A        16 A   
   8.00 keV   7.400E-02  2.001E+00      42 A        24 A        18 A   
   9.00 keV   7.849E-02  2.067E+00      46 A        26 A        19 A   
  10.00 keV   8.274E-02  2.125E+00      49 A        28 A        20 A   
  11.00 keV   8.678E-02  2.177E+00      52 A        29 A        21 A   
  12.00 keV   9.064E-02  2.224E+00      56 A        31 A        22 A   
  13.00 keV   9.434E-02  2.266E+00      59 A        32 A        23 A   
  14.00 keV   9.790E-02  2.305E+00      62 A        34 A        24 A   
  15.00 keV   1.013E-01  2.340E+00      65 A        35 A        25 A   
  16.00 keV   1.047E-01  2.372E+00      68 A        36 A        27 A   
  17.00 keV   1.079E-01  2.402E+00      71 A        38 A        28 A   
  18.00 keV   1.110E-01  2.429E+00      74 A        39 A        29 A   
  20.00 keV   1.170E-01  2.479E+00      79 A        42 A        30 A   
  22.50 keV   1.241E-01  2.531E+00      87 A        45 A        33 A   
  25.00 keV   1.308E-01  2.575E+00      94 A        48 A        35 A   
  27.50 keV   1.372E-01  2.612E+00     101 A        52 A        37 A   
  30.00 keV   1.433E-01  2.644E+00     107 A        55 A        40 A   
  32.50 keV   1.492E-01  2.671E+00     114 A        58 A        42 A   
  35.00 keV   1.548E-01  2.695E+00     121 A        61 A        44 A   
  37.50 keV   1.602E-01  2.715E+00     128 A        64 A        46 A   
  40.00 keV   1.655E-01  2.733E+00     135 A        67 A        48 A   
  45.00 keV   1.755E-01  2.761E+00     148 A        73 A        52 A   
  50.00 keV   1.850E-01  2.782E+00     161 A        78 A        56 A   
  55.00 keV   1.940E-01  2.797E+00     175 A        84 A        60 A   
  60.00 keV   2.027E-01  2.808E+00     188 A        90 A        64 A   
  65.00 keV   2.109E-01  2.814E+00     201 A        95 A        68 A   
  70.00 keV   2.189E-01  2.818E+00     215 A       101 A        72 A   
  80.00 keV   2.340E-01  2.818E+00     241 A       112 A        79 A   
  90.00 keV   2.482E-01  2.811E+00     268 A       123 A        87 A   
 100.00 keV   2.616E-01  2.799E+00     295 A       134 A        94 A   
 110.00 keV   2.744E-01  2.784E+00     322 A       145 A       102 A   
 120.00 keV   2.866E-01  2.765E+00     349 A       156 A       109 A   
 130.00 keV   2.983E-01  2.745E+00     377 A       167 A       116 A   
 140.00 keV   3.096E-01  2.724E+00     404 A       178 A       123 A   
 150.00 keV   3.204E-01  2.702E+00     432 A       189 A       131 A   
 160.00 keV   3.395E-01  2.679E+00     460 A       200 A       138 A   
 170.00 keV   3.567E-01  2.656E+00     488 A       210 A       145 A   
 180.00 keV   3.672E-01  2.632E+00     517 A       221 A       152 A   
 200.00 keV   3.765E-01  2.585E+00     574 A       243 A       167 A   
 225.00 keV   3.843E-01  2.526E+00     648 A       270 A       185 A   
 250.00 keV   3.974E-01  2.469E+00     724 A       298 A       203 A   
 275.00 keV   4.138E-01  2.414E+00     801 A       326 A       221 A   
 300.00 keV   4.312E-01  2.361E+00     879 A       354 A       240 A   
 325.00 keV   4.494E-01  2.310E+00     959 A       382 A       259 A   
 350.00 keV   4.686E-01  2.261E+00    1039 A       410 A       278 A   
 375.00 keV   4.887E-01  2.214E+00    1122 A       437 A       297 A   
 400.00 keV   5.098E-01  2.170E+00    1205 A       465 A       317 A   
 450.00 keV   5.546E-01  2.086E+00    1374 A       521 A       357 A   
 500.00 keV   6.018E-01  2.009E+00    1546 A       575 A       397 A   
 550.00 keV   6.501E-01  1.939E+00    1721 A       630 A       438 A   
 600.00 keV   6.988E-01  1.874E+00    1898 A       683 A       480 A   
 650.00 keV   7.470E-01  1.814E+00    2077 A       735 A       522 A   
 700.00 keV   7.944E-01  1.758E+00    2257 A       787 A       564 A   
 800.00 keV   8.857E-01  1.658E+00    2621 A       887 A       650 A   
 900.00 keV   9.719E-01  1.570E+00    2988 A       984 A       735 A   
   1.00 MeV   1.053E+00  1.492E+00    3357 A      1078 A       819 A   
   1.10 MeV   1.129E+00  1.424E+00    3729 A      1168 A       903 A   
   1.20 MeV   1.202E+00  1.362E+00    4100 A      1255 A       986 A   
   1.30 MeV   1.272E+00  1.306E+00    4472 A      1339 A      1067 A   
   1.40 MeV   1.339E+00  1.255E+00    4844 A      1420 A      1148 A   
   1.50 MeV   1.404E+00  1.209E+00    5215 A      1498 A      1227 A   
   1.60 MeV   1.467E+00  1.167E+00    5585 A      1573 A      1305 A   
   1.70 MeV   1.530E+00  1.127E+00    5953 A      1646 A      1381 A   
   1.80 MeV   1.592E+00  1.091E+00    6319 A      1716 A      1456 A   
   2.00 MeV   1.715E+00  1.027E+00    7044 A      1850 A      1602 A   
   2.25 MeV   1.870E+00  9.571E-01    7934 A      2003 A      1776 A   
   2.50 MeV   2.025E+00  8.977E-01    8802 A      2143 A      1940 A   
   2.75 MeV   2.184E+00  8.462E-01    9646 A      2270 A      2095 A   
   3.00 MeV   2.345E+00  8.011E-01    1.05 um     2386 A      2240 A   
   3.25 MeV   2.510E+00  7.612E-01    1.13 um     2490 A      2377 A   
   3.50 MeV   2.677E+00  7.256E-01    1.20 um     2586 A      2505 A   
   3.75 MeV   2.846E+00  6.936E-01    1.28 um     2673 A      2626 A   
   4.00 MeV   3.017E+00  6.646E-01    1.35 um     2752 A      2738 A   
   4.50 MeV   3.363E+00  6.143E-01    1.48 um     2893 A      2943 A   
   5.00 MeV   3.713E+00  5.719E-01    1.61 um     3011 A      3123 A   
   5.50 MeV   4.062E+00  5.356E-01    1.73 um     3111 A      3282 A   
   6.00 MeV   4.409E+00  5.042E-01    1.84 um     3197 A      3424 A   
   6.50 MeV   4.752E+00  4.766E-01    1.94 um     3271 A      3550 A   
   7.00 MeV   5.091E+00  4.523E-01    2.04 um     3335 A      3663 A   
   8.00 MeV   5.748E+00  4.111E-01    2.23 um     3446 A      3858 A   
   9.00 MeV   6.377E+00  3.775E-01    2.39 um     3534 A      4020 A   
  10.00 MeV   6.975E+00  3.494E-01    2.55 um     3606 A      4157 A   
  11.00 MeV   7.542E+00  3.257E-01    2.69 um     3665 A      4274 A   
  12.00 MeV   8.079E+00  3.053E-01    2.82 um     3715 A      4376 A   
  13.00 MeV   8.587E+00  2.875E-01    2.95 um     3758 A      4466 A   
  14.00 MeV   9.068E+00  2.719E-01    3.07 um     3796 A      4546 A   
  15.00 MeV   9.523E+00  2.580E-01    3.19 um     3829 A      4617 A   
  16.00 MeV   9.955E+00  2.457E-01    3.30 um     3858 A      4682 A   
  17.00 MeV   1.037E+01  2.345E-01    3.40 um     3884 A      4741 A   
  18.00 MeV   1.075E+01  2.245E-01    3.50 um     3908 A      4794 A   
  20.00 MeV   1.148E+01  2.069E-01    3.70 um     3954 A      4890 A   
  22.50 MeV   1.230E+01  1.888E-01    3.93 um     4005 A      4991 A   
  25.00 MeV   1.303E+01  1.739E-01    4.14 um     4047 A      5078 A   
  27.50 MeV   1.369E+01  1.613E-01    4.35 um     4084 A      5153 A   
  30.00 MeV   1.429E+01  1.506E-01    4.54 um     4116 A      5219 A   
  32.50 MeV   1.484E+01  1.413E-01    4.73 um     4145 A      5278 A   
  35.00 MeV   1.535E+01  1.332E-01    4.92 um     4170 A      5332 A   
  37.50 MeV   1.581E+01  1.260E-01    5.09 um     4194 A      5380 A   
  40.00 MeV   1.625E+01  1.197E-01    5.26 um     4215 A      5425 A   
  45.00 MeV   1.702E+01  1.088E-01    5.60 um     4266 A      5504 A   
  50.00 MeV   1.769E+01  9.989E-02    5.92 um     4311 A      5573 A   
  55.00 MeV   1.828E+01  9.243E-02    6.23 um     4352 A      5634 A   
  60.00 MeV   1.879E+01  8.609E-02    6.53 um     4389 A      5689 A   
  65.00 MeV   1.925E+01  8.061E-02    6.82 um     4423 A      5739 A   
  70.00 MeV   1.964E+01  7.584E-02    7.10 um     4455 A      5785 A   
  80.00 MeV   2.031E+01  6.792E-02    7.66 um     4547 A      5868 A   
  90.00 MeV   2.082E+01  6.160E-02    8.20 um     4631 A      5940 A   
 100.00 MeV   2.122E+01  5.642E-02    8.73 um     4709 A      6006 A   
 110.00 MeV   2.151E+01  5.210E-02    9.26 um     4782 A      6066 A   
 120.00 MeV   2.173E+01  4.844E-02    9.77 um     4852 A      6121 A   
 130.00 MeV   2.189E+01  4.528E-02   10.29 um     4920 A      6173 A   
 140.00 MeV   2.198E+01  4.254E-02   10.80 um     4985 A      6222 A   
 150.00 MeV   2.204E+01  4.014E-02   11.30 um     5048 A      6268 A   
 160.00 MeV   2.209E+01  3.800E-02   11.81 um     5110 A      6313 A   
 170.00 MeV   2.209E+01  3.610E-02   12.32 um     5171 A      6356 A   
 180.00 MeV   2.198E+01  3.439E-02   12.82 um     5231 A      6397 A   
 200.00 MeV   2.180E+01  3.144E-02   13.85 um     5446 A      6477 A   
 225.00 MeV   2.154E+01  2.844E-02   15.14 um     5766 A      6573 A   
 250.00 MeV   2.122E+01  2.598E-02   16.44 um     6077 A      6665 A   
 275.00 MeV   2.086E+01  2.394E-02   17.77 um     6381 A      6755 A   
 300.00 MeV   2.047E+01  2.222E-02   19.13 um     6681 A      6843 A   
 325.00 MeV   2.007E+01  2.074E-02   20.51 um     6979 A      6931 A   
 350.00 MeV   1.967E+01  1.945E-02   21.92 um     7275 A      7018 A   
 375.00 MeV   1.926E+01  1.833E-02   23.36 um     7572 A      7106 A   
 400.00 MeV   1.887E+01  1.733E-02   24.83 um     7869 A      7194 A   
 450.00 MeV   1.810E+01  1.565E-02   27.86 um     8992 A      7373 A   
 500.00 MeV   1.738E+01  1.428E-02   31.01 um     1.01 um     7557 A   
 550.00 MeV   1.671E+01  1.314E-02   34.30 um     1.11 um     7748 A   
 600.00 MeV   1.609E+01  1.218E-02   37.72 um     1.22 um     7945 A   
 650.00 MeV   1.552E+01  1.136E-02   41.26 um     1.32 um     8150 A   
 700.00 MeV   1.500E+01  1.065E-02   44.93 um     1.42 um     8362 A   
 800.00 MeV   1.407E+01  9.470E-03   52.65 um     1.80 um     8812 A   
 900.00 MeV   1.328E+01  8.539E-03   60.85 um     2.14 um     9296 A   
   1.00 GeV   1.260E+01  7.783E-03   69.51 um     2.47 um     9814 A   
   1.10 GeV   1.200E+01  7.155E-03   78.62 um     2.79 um     1.04 um  
   1.20 GeV   1.148E+01  6.626E-03   88.17 um     3.11 um     1.09 um  
   1.30 GeV   1.102E+01  6.173E-03   98.13 um     3.42 um     1.16 um  
   1.40 GeV   1.061E+01  5.781E-03  108.49 um     3.72 um     1.22 um  
   1.50 GeV   1.023E+01  5.438E-03  119.25 um     4.03 um     1.29 um  
   1.60 GeV   9.878E+00  5.136E-03  130.40 um     4.33 um     1.36 um  
   1.70 GeV   9.553E+00  4.867E-03  141.94 um     4.63 um     1.43 um  
   1.80 GeV   9.247E+00  4.626E-03  153.86 um     4.93 um     1.50 um  
   2.00 GeV   8.679E+00  4.212E-03  178.88 um     6.08 um     1.66 um  
   2.25 GeV   8.023E+00  3.792E-03  212.47 um     7.73 um     1.87 um  
   2.50 GeV   7.467E+00  3.452E-03  248.67 um     9.28 um     2.10 um  
   2.75 GeV   7.004E+00  3.170E-03  287.42 um    10.79 um     2.35 um  
   3.00 GeV   6.602E+00  2.933E-03  328.64 um    12.28 um     2.61 um  
   3.25 GeV   6.250E+00  2.730E-03  372.26 um    13.76 um     2.88 um  
   3.50 GeV   5.940E+00  2.554E-03  418.26 um    15.23 um     3.17 um  
   3.75 GeV   5.664E+00  2.401E-03  466.57 um    16.71 um     3.47 um  
   4.00 GeV   5.416E+00  2.266E-03  517.16 um    18.19 um     3.78 um  
   4.50 GeV   4.992E+00  2.038E-03  624.96 um    23.76 um     4.45 um  
   5.00 GeV   4.640E+00  1.854E-03  741.43 um    28.94 um     5.16 um  
   5.50 GeV   4.344E+00  1.701E-03  866.27 um    33.94 um     5.93 um  
   6.00 GeV   4.082E+00  1.573E-03  999.38 um    38.84 um     6.73 um  
   6.50 GeV   3.854E+00  1.463E-03    1.14 mm    43.71 um     7.58 um  
   7.00 GeV   3.656E+00  1.368E-03    1.29 mm    48.58 um     8.48 um  
   8.00 GeV   3.326E+00  1.213E-03    1.61 mm    66.62 um    10.39 um  
   9.00 GeV   3.064E+00  1.090E-03    1.96 mm    83.16 um    12.45 um  
  10.00 GeV   2.850E+00  9.908E-04    2.34 mm    99.04 um    14.66 um  
  11.00 GeV   2.672E+00  9.087E-04    2.75 mm   114.58 um    17.00 um  
  12.00 GeV   2.522E+00  8.397E-04    3.18 mm   129.92 um    19.47 um  
  13.00 GeV   2.393E+00  7.807E-04    3.64 mm   145.15 um    22.06 um  
  14.00 GeV   2.282E+00  7.298E-04    4.12 mm   160.31 um    24.76 um  
  15.00 GeV   2.184E+00  6.854E-04    4.62 mm   175.43 um    27.56 um  
  16.00 GeV   2.099E+00  6.463E-04    5.14 mm   190.51 um    30.46 um  
  17.00 GeV   2.022E+00  6.116E-04    5.69 mm   205.57 um    33.46 um  
  18.00 GeV   1.954E+00  5.805E-04    6.25 mm   220.60 um    36.54 um  
  20.00 GeV   1.838E+00  5.273E-04    7.43 mm   277.09 um    42.94 um  
  22.50 GeV   1.720E+00  4.735E-04    9.01 mm   355.89 um    51.35 um  
  25.00 GeV   1.626E+00  4.300E-04   10.69 mm   427.82 um    60.15 um  
  27.50 GeV   1.549E+00  3.941E-04   12.45 mm   495.64 um    69.27 um  
  30.00 GeV   1.484E+00  3.640E-04   14.30 mm   560.61 um    78.68 um  
  30.80 GeV   1.467E+00  3.553E-04   14.91 mm   567.24 um    81.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
