 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.704E-02  2.626E+00      28 A        14 A        10 A   
   5.50 keV   7.031E-02  2.731E+00      29 A        15 A        11 A   
   6.00 keV   7.344E-02  2.830E+00      30 A        15 A        11 A   
   6.50 keV   7.644E-02  2.921E+00      32 A        16 A        12 A   
   7.00 keV   7.932E-02  3.008E+00      33 A        17 A        12 A   
   8.00 keV   8.480E-02  3.166E+00      35 A        18 A        13 A   
   9.00 keV   8.994E-02  3.309E+00      38 A        19 A        14 A   
  10.00 keV   9.481E-02  3.439E+00      40 A        20 A        14 A   
  11.00 keV   9.943E-02  3.558E+00      42 A        20 A        15 A   
  12.00 keV   1.039E-01  3.668E+00      44 A        21 A        16 A   
  13.00 keV   1.081E-01  3.769E+00      46 A        22 A        16 A   
  14.00 keV   1.122E-01  3.864E+00      48 A        23 A        17 A   
  15.00 keV   1.161E-01  3.953E+00      50 A        24 A        17 A   
  16.00 keV   1.199E-01  4.036E+00      52 A        25 A        18 A   
  17.00 keV   1.236E-01  4.114E+00      54 A        25 A        19 A   
  18.00 keV   1.272E-01  4.188E+00      56 A        26 A        19 A   
  20.00 keV   1.341E-01  4.324E+00      60 A        28 A        20 A   
  22.50 keV   1.422E-01  4.476E+00      64 A        29 A        22 A   
  25.00 keV   1.499E-01  4.612E+00      69 A        31 A        23 A   
  27.50 keV   1.572E-01  4.733E+00      73 A        33 A        24 A   
  30.00 keV   1.642E-01  4.843E+00      77 A        34 A        25 A   
  32.50 keV   1.709E-01  4.943E+00      81 A        36 A        27 A   
  35.00 keV   1.774E-01  5.035E+00      85 A        37 A        28 A   
  37.50 keV   1.836E-01  5.119E+00      89 A        39 A        29 A   
  40.00 keV   1.896E-01  5.196E+00      93 A        40 A        30 A   
  45.00 keV   2.011E-01  5.335E+00     101 A        43 A        32 A   
  50.00 keV   2.120E-01  5.454E+00     108 A        46 A        34 A   
  55.00 keV   2.223E-01  5.559E+00     116 A        48 A        36 A   
  60.00 keV   2.322E-01  5.652E+00     123 A        51 A        38 A   
  65.00 keV   2.417E-01  5.734E+00     130 A        53 A        40 A   
  70.00 keV   2.508E-01  5.807E+00     137 A        56 A        42 A   
  80.00 keV   2.682E-01  5.931E+00     151 A        61 A        46 A   
  90.00 keV   2.844E-01  6.031E+00     165 A        66 A        49 A   
 100.00 keV   2.998E-01  6.113E+00     179 A        70 A        53 A   
 110.00 keV   3.144E-01  6.180E+00     192 A        75 A        56 A   
 120.00 keV   3.284E-01  6.236E+00     206 A        80 A        60 A   
 130.00 keV   3.418E-01  6.281E+00     219 A        84 A        63 A   
 140.00 keV   3.547E-01  6.319E+00     232 A        89 A        66 A   
 150.00 keV   3.672E-01  6.349E+00     246 A        93 A        70 A   
 160.00 keV   3.792E-01  6.374E+00     259 A        97 A        73 A   
 170.00 keV   3.909E-01  6.393E+00     272 A       102 A        76 A   
 180.00 keV   4.022E-01  6.409E+00     285 A       106 A        79 A   
 200.00 keV   4.240E-01  6.428E+00     311 A       115 A        85 A   
 225.00 keV   4.497E-01  6.436E+00     344 A       125 A        93 A   
 250.00 keV   4.740E-01  6.431E+00     377 A       136 A       101 A   
 275.00 keV   4.820E-01  6.416E+00     410 A       146 A       108 A   
 300.00 keV   4.892E-01  6.393E+00     443 A       157 A       116 A   
 325.00 keV   4.993E-01  6.364E+00     476 A       167 A       123 A   
 350.00 keV   5.131E-01  6.331E+00     510 A       178 A       130 A   
 375.00 keV   5.325E-01  6.295E+00     543 A       188 A       138 A   
 400.00 keV   5.568E-01  6.256E+00     577 A       199 A       145 A   
 450.00 keV   6.124E-01  6.174E+00     645 A       220 A       160 A   
 500.00 keV   6.682E-01  6.087E+00     714 A       240 A       174 A   
 550.00 keV   7.202E-01  5.998E+00     783 A       261 A       189 A   
 600.00 keV   7.684E-01  5.908E+00     853 A       281 A       203 A   
 650.00 keV   8.135E-01  5.819E+00     924 A       302 A       218 A   
 700.00 keV   8.561E-01  5.732E+00     996 A       322 A       232 A   
 800.00 keV   9.359E-01  5.561E+00    1141 A       363 A       262 A   
 900.00 keV   1.011E+00  5.399E+00    1288 A       403 A       291 A   
   1.00 MeV   1.082E+00  5.246E+00    1439 A       444 A       321 A   
   1.10 MeV   1.152E+00  5.101E+00    1592 A       484 A       351 A   
   1.20 MeV   1.221E+00  4.964E+00    1747 A       524 A       381 A   
   1.30 MeV   1.288E+00  4.835E+00    1904 A       564 A       411 A   
   1.40 MeV   1.355E+00  4.713E+00    2064 A       603 A       441 A   
   1.50 MeV   1.421E+00  4.598E+00    2225 A       642 A       472 A   
   1.60 MeV   1.487E+00  4.490E+00    2388 A       681 A       503 A   
   1.70 MeV   1.552E+00  4.387E+00    2552 A       720 A       534 A   
   1.80 MeV   1.616E+00  4.289E+00    2718 A       758 A       565 A   
   2.00 MeV   1.743E+00  4.108E+00    3053 A       834 A       628 A   
   2.25 MeV   1.898E+00  3.906E+00    3477 A       927 A       707 A   
   2.50 MeV   2.049E+00  3.726E+00    3906 A      1017 A       787 A   
   2.75 MeV   2.197E+00  3.564E+00    4338 A      1105 A       866 A   
   3.00 MeV   2.341E+00  3.419E+00    4773 A      1189 A       945 A   
   3.25 MeV   2.481E+00  3.286E+00    5208 A      1272 A      1023 A   
   3.50 MeV   2.618E+00  3.165E+00    5644 A      1351 A      1101 A   
   3.75 MeV   2.751E+00  3.054E+00    6080 A      1428 A      1178 A   
   4.00 MeV   2.882E+00  2.952E+00    6515 A      1503 A      1254 A   
   4.50 MeV   3.137E+00  2.770E+00    7382 A      1646 A      1403 A   
   5.00 MeV   3.384E+00  2.613E+00    8241 A      1780 A      1547 A   
   5.50 MeV   3.624E+00  2.475E+00    9090 A      1906 A      1687 A   
   6.00 MeV   3.858E+00  2.353E+00    9927 A      2023 A      1822 A   
   6.50 MeV   4.089E+00  2.244E+00    1.08 um     2133 A      1952 A   
   7.00 MeV   4.316E+00  2.146E+00    1.16 um     2236 A      2077 A   
   8.00 MeV   4.763E+00  1.978E+00    1.31 um     2428 A      2313 A   
   9.00 MeV   5.204E+00  1.837E+00    1.47 um     2597 A      2531 A   
  10.00 MeV   5.639E+00  1.717E+00    1.61 um     2746 A      2731 A   
  11.00 MeV   6.070E+00  1.614E+00    1.75 um     2879 A      2916 A   
  12.00 MeV   6.499E+00  1.524E+00    1.89 um     2998 A      3087 A   
  13.00 MeV   6.924E+00  1.445E+00    2.02 um     3104 A      3245 A   
  14.00 MeV   7.345E+00  1.375E+00    2.14 um     3200 A      3392 A   
  15.00 MeV   7.763E+00  1.312E+00    2.26 um     3287 A      3527 A   
  16.00 MeV   8.178E+00  1.255E+00    2.38 um     3365 A      3653 A   
  17.00 MeV   8.588E+00  1.203E+00    2.49 um     3436 A      3771 A   
  18.00 MeV   8.994E+00  1.156E+00    2.60 um     3502 A      3881 A   
  20.00 MeV   9.791E+00  1.074E+00    2.81 um     3622 A      4079 A   
  22.50 MeV   1.076E+01  9.877E-01    3.05 um     3750 A      4295 A   
  25.00 MeV   1.169E+01  9.157E-01    3.27 um     3857 A      4482 A   
  27.50 MeV   1.260E+01  8.545E-01    3.48 um     3947 A      4645 A   
  30.00 MeV   1.346E+01  8.017E-01    3.68 um     4024 A      4789 A   
  32.50 MeV   1.430E+01  7.558E-01    3.87 um     4091 A      4917 A   
  35.00 MeV   1.510E+01  7.153E-01    4.04 um     4150 A      5032 A   
  37.50 MeV   1.587E+01  6.794E-01    4.21 um     4202 A      5135 A   
  40.00 MeV   1.662E+01  6.473E-01    4.38 um     4249 A      5230 A   
  45.00 MeV   1.802E+01  5.921E-01    4.69 um     4339 A      5395 A   
  50.00 MeV   1.933E+01  5.464E-01    4.97 um     4414 A      5536 A   
  55.00 MeV   2.056E+01  5.079E-01    5.24 um     4478 A      5658 A   
  60.00 MeV   2.170E+01  4.749E-01    5.50 um     4533 A      5766 A   
  65.00 MeV   2.278E+01  4.463E-01    5.74 um     4581 A      5861 A   
  70.00 MeV   2.380E+01  4.212E-01    5.98 um     4623 A      5946 A   
  80.00 MeV   2.568E+01  3.793E-01    6.42 um     4717 A      6094 A   
  90.00 MeV   2.739E+01  3.456E-01    6.84 um     4795 A      6217 A   
 100.00 MeV   2.894E+01  3.178E-01    7.23 um     4861 A      6323 A   
 110.00 MeV   3.036E+01  2.945E-01    7.60 um     4919 A      6416 A   
 120.00 MeV   3.167E+01  2.746E-01    7.96 um     4970 A      6497 A   
 130.00 MeV   3.288E+01  2.575E-01    8.30 um     5016 A      6571 A   
 140.00 MeV   3.400E+01  2.425E-01    8.63 um     5058 A      6637 A   
 150.00 MeV   3.504E+01  2.293E-01    8.95 um     5096 A      6697 A   
 160.00 MeV   3.601E+01  2.176E-01    9.26 um     5132 A      6752 A   
 170.00 MeV   3.692E+01  2.071E-01    9.57 um     5165 A      6804 A   
 180.00 MeV   3.776E+01  1.976E-01    9.87 um     5195 A      6851 A   
 200.00 MeV   3.929E+01  1.812E-01   10.44 um     5283 A      6937 A   
 225.00 MeV   4.094E+01  1.645E-01   11.14 um     5399 A      7031 A   
 250.00 MeV   4.234E+01  1.507E-01   11.81 um     5503 A      7114 A   
 275.00 MeV   4.364E+01  1.393E-01   12.46 um     5598 A      7188 A   
 300.00 MeV   4.451E+01  1.295E-01   13.09 um     5686 A      7255 A   
 325.00 MeV   4.529E+01  1.212E-01   13.71 um     5769 A      7316 A   
 350.00 MeV   4.604E+01  1.139E-01   14.32 um     5848 A      7373 A   
 375.00 MeV   4.667E+01  1.075E-01   14.93 um     5923 A      7426 A   
 400.00 MeV   4.720E+01  1.018E-01   15.52 um     5994 A      7476 A   
 450.00 MeV   4.800E+01  9.215E-02   16.69 um     6241 A      7569 A   
 500.00 MeV   4.852E+01  8.429E-02   17.85 um     6472 A      7653 A   
 550.00 MeV   4.882E+01  7.774E-02   19.00 um     6689 A      7731 A   
 600.00 MeV   4.895E+01  7.219E-02   20.15 um     6898 A      7805 A   
 650.00 MeV   4.895E+01  6.743E-02   21.29 um     7099 A      7875 A   
 700.00 MeV   4.884E+01  6.329E-02   22.43 um     7295 A      7942 A   
 800.00 MeV   4.840E+01  5.645E-02   24.74 um     8013 A      8068 A   
 900.00 MeV   4.776E+01  5.102E-02   27.06 um     8684 A      8189 A   
   1.00 GeV   4.700E+01  4.659E-02   29.43 um     9325 A      8305 A   
   1.10 GeV   4.617E+01  4.291E-02   31.83 um     9944 A      8419 A   
   1.20 GeV   4.531E+01  3.980E-02   34.28 um     1.05 um     8531 A   
   1.30 GeV   4.445E+01  3.713E-02   36.78 um     1.11 um     8642 A   
   1.40 GeV   4.359E+01  3.482E-02   39.32 um     1.17 um     8753 A   
   1.50 GeV   4.274E+01  3.279E-02   41.92 um     1.23 um     8864 A   
   1.60 GeV   4.192E+01  3.100E-02   44.56 um     1.29 um     8976 A   
   1.70 GeV   4.111E+01  2.941E-02   47.26 um     1.34 um     9089 A   
   1.80 GeV   4.034E+01  2.797E-02   50.01 um     1.40 um     9203 A   
   2.00 GeV   3.887E+01  2.551E-02   55.67 um     1.62 um     9435 A   
   2.25 GeV   3.717E+01  2.301E-02   63.04 um     1.93 um     9735 A   
   2.50 GeV   3.563E+01  2.098E-02   70.74 um     2.22 um     1.00 um  
   2.75 GeV   3.423E+01  1.930E-02   78.76 um     2.49 um     1.04 um  
   3.00 GeV   3.296E+01  1.787E-02   87.10 um     2.76 um     1.07 um  
   3.25 GeV   3.179E+01  1.666E-02   95.76 um     3.02 um     1.11 um  
   3.50 GeV   3.073E+01  1.560E-02  104.72 um     3.28 um     1.14 um  
   3.75 GeV   2.975E+01  1.468E-02  113.99 um     3.53 um     1.18 um  
   4.00 GeV   2.876E+01  1.386E-02  123.57 um     3.79 um     1.22 um  
   4.50 GeV   2.690E+01  1.249E-02  143.72 um     4.74 um     1.31 um  
   5.00 GeV   2.530E+01  1.138E-02  165.20 um     5.64 um     1.40 um  
   5.50 GeV   2.390E+01  1.045E-02  187.99 um     6.50 um     1.49 um  
   6.00 GeV   2.267E+01  9.673E-03  212.07 um     7.34 um     1.60 um  
   6.50 GeV   2.158E+01  9.007E-03  237.40 um     8.18 um     1.71 um  
   7.00 GeV   2.061E+01  8.432E-03  263.98 um     9.00 um     1.82 um  
   8.00 GeV   1.895E+01  7.484E-03  320.71 um    12.07 um     2.07 um  
   9.00 GeV   1.758E+01  6.736E-03  382.13 um    14.88 um     2.35 um  
  10.00 GeV   1.644E+01  6.129E-03  448.09 um    17.57 um     2.64 um  
  11.00 GeV   1.546E+01  5.627E-03  518.42 um    20.20 um     2.95 um  
  12.00 GeV   1.462E+01  5.204E-03  592.98 um    22.80 um     3.28 um  
  13.00 GeV   1.389E+01  4.843E-03  671.64 um    25.38 um     3.63 um  
  14.00 GeV   1.325E+01  4.531E-03  754.26 um    27.95 um     3.99 um  
  15.00 GeV   1.268E+01  4.258E-03  840.74 um    30.52 um     4.37 um  
  16.00 GeV   1.218E+01  4.018E-03  930.94 um    33.09 um     4.76 um  
  17.00 GeV   1.172E+01  3.804E-03    1.02 mm    35.67 um     5.17 um  
  18.00 GeV   1.131E+01  3.613E-03    1.12 mm    38.24 um     5.59 um  
  20.00 GeV   1.060E+01  3.285E-03    1.33 mm    47.99 um     6.47 um  
  22.50 GeV   9.857E+00  2.953E-03    1.60 mm    61.73 um     7.63 um  
  25.00 GeV   9.246E+00  2.685E-03    1.89 mm    74.43 um     8.86 um  
  27.50 GeV   8.737E+00  2.463E-03    2.21 mm    86.55 um    10.15 um  
  30.00 GeV   8.308E+00  2.276E-03    2.54 mm    98.29 um    11.50 um  
  32.50 GeV   7.941E+00  2.116E-03    2.88 mm   109.77 um    12.89 um  
  35.00 GeV   7.624E+00  1.979E-03    3.24 mm   121.05 um    14.34 um  
  37.50 GeV   7.347E+00  1.858E-03    3.62 mm   132.16 um    15.82 um  
  40.00 GeV   7.104E+00  1.752E-03    4.00 mm   143.13 um    17.34 um  
  45.00 GeV   6.696E+00  1.574E-03    4.82 mm   183.65 um    20.49 um  
  50.00 GeV   6.369E+00  1.430E-03    5.67 mm   220.22 um    23.75 um  
  51.20 GeV   6.305E+00  1.400E-03    5.89 mm   222.27 um    24.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
