 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.066E-01  2.447E+00      28 A        15 A        11 A   
   5.50 keV   1.118E-01  2.541E+00      30 A        15 A        11 A   
   6.00 keV   1.168E-01  2.629E+00      31 A        16 A        12 A   
   6.50 keV   1.216E-01  2.710E+00      33 A        16 A        12 A   
   7.00 keV   1.262E-01  2.787E+00      34 A        17 A        12 A   
   8.00 keV   1.349E-01  2.927E+00      36 A        18 A        13 A   
   9.00 keV   1.431E-01  3.052E+00      39 A        19 A        14 A   
  10.00 keV   1.508E-01  3.166E+00      41 A        20 A        15 A   
  11.00 keV   1.582E-01  3.269E+00      44 A        21 A        16 A   
  12.00 keV   1.652E-01  3.364E+00      46 A        22 A        16 A   
  13.00 keV   1.719E-01  3.452E+00      48 A        23 A        17 A   
  14.00 keV   1.784E-01  3.534E+00      50 A        24 A        18 A   
  15.00 keV   1.847E-01  3.610E+00      52 A        25 A        18 A   
  16.00 keV   1.907E-01  3.681E+00      55 A        26 A        19 A   
  17.00 keV   1.966E-01  3.748E+00      57 A        26 A        20 A   
  18.00 keV   2.023E-01  3.811E+00      59 A        27 A        20 A   
  20.00 keV   2.133E-01  3.926E+00      63 A        29 A        21 A   
  22.50 keV   2.262E-01  4.054E+00      67 A        31 A        23 A   
  25.00 keV   2.384E-01  4.167E+00      72 A        32 A        24 A   
  27.50 keV   2.501E-01  4.268E+00      77 A        34 A        25 A   
  30.00 keV   2.612E-01  4.358E+00      81 A        36 A        27 A   
  32.50 keV   2.719E-01  4.440E+00      86 A        38 A        28 A   
  35.00 keV   2.821E-01  4.515E+00      90 A        39 A        29 A   
  37.50 keV   2.920E-01  4.583E+00      94 A        41 A        31 A   
  40.00 keV   3.016E-01  4.645E+00      99 A        42 A        32 A   
  45.00 keV   3.199E-01  4.755E+00     107 A        46 A        34 A   
  50.00 keV   3.372E-01  4.849E+00     115 A        49 A        36 A   
  55.00 keV   3.536E-01  4.931E+00     123 A        51 A        39 A   
  60.00 keV   3.694E-01  5.001E+00     131 A        54 A        41 A   
  65.00 keV   3.845E-01  5.063E+00     139 A        57 A        43 A   
  70.00 keV   3.990E-01  5.118E+00     147 A        60 A        45 A   
  80.00 keV   4.265E-01  5.208E+00     162 A        65 A        49 A   
  90.00 keV   4.524E-01  5.278E+00     178 A        71 A        53 A   
 100.00 keV   4.769E-01  5.333E+00     193 A        76 A        57 A   
 110.00 keV   5.001E-01  5.377E+00     208 A        81 A        61 A   
 120.00 keV   5.224E-01  5.410E+00     223 A        86 A        64 A   
 130.00 keV   5.437E-01  5.436E+00     237 A        91 A        68 A   
 140.00 keV   5.642E-01  5.455E+00     252 A        96 A        72 A   
 150.00 keV   5.840E-01  5.469E+00     267 A       101 A        75 A   
 160.00 keV   6.032E-01  5.478E+00     281 A       106 A        79 A   
 170.00 keV   6.217E-01  5.483E+00     296 A       111 A        82 A   
 180.00 keV   6.398E-01  5.485E+00     311 A       115 A        86 A   
 200.00 keV   6.744E-01  5.481E+00     340 A       125 A        93 A   
 225.00 keV   7.153E-01  5.464E+00     377 A       137 A       101 A   
 250.00 keV   7.303E-01  5.438E+00     413 A       148 A       109 A   
 275.00 keV   7.176E-01  5.405E+00     450 A       160 A       118 A   
 300.00 keV   7.130E-01  5.367E+00     488 A       172 A       126 A   
 325.00 keV   7.175E-01  5.326E+00     526 A       184 A       134 A   
 350.00 keV   7.334E-01  5.282E+00     564 A       196 A       142 A   
 375.00 keV   7.596E-01  5.237E+00     603 A       208 A       150 A   
 400.00 keV   7.924E-01  5.191E+00     641 A       219 A       158 A   
 450.00 keV   8.645E-01  5.096E+00     719 A       243 A       175 A   
 500.00 keV   9.358E-01  5.002E+00     798 A       266 A       191 A   
 550.00 keV   1.003E+00  4.908E+00     877 A       289 A       208 A   
 600.00 keV   1.065E+00  4.816E+00     957 A       312 A       224 A   
 650.00 keV   1.122E+00  4.727E+00    1038 A       334 A       240 A   
 700.00 keV   1.175E+00  4.641E+00    1120 A       357 A       257 A   
 800.00 keV   1.269E+00  4.476E+00    1285 A       401 A       290 A   
 900.00 keV   1.350E+00  4.323E+00    1453 A       445 A       323 A   
   1.00 MeV   1.419E+00  4.181E+00    1624 A       489 A       356 A   
   1.10 MeV   1.478E+00  4.048E+00    1798 A       533 A       390 A   
   1.20 MeV   1.531E+00  3.925E+00    1975 A       576 A       424 A   
   1.30 MeV   1.577E+00  3.810E+00    2155 A       620 A       457 A   
   1.40 MeV   1.619E+00  3.703E+00    2338 A       663 A       492 A   
   1.50 MeV   1.657E+00  3.602E+00    2524 A       706 A       526 A   
   1.60 MeV   1.692E+00  3.508E+00    2712 A       749 A       561 A   
   1.70 MeV   1.724E+00  3.419E+00    2903 A       792 A       595 A   
   1.80 MeV   1.756E+00  3.335E+00    3096 A       834 A       631 A   
   2.00 MeV   1.815E+00  3.182E+00    3490 A       920 A       702 A   
   2.25 MeV   1.886E+00  3.012E+00    3994 A      1026 A       792 A   
   2.50 MeV   1.956E+00  2.862E+00    4509 A      1130 A       883 A   
   2.75 MeV   2.029E+00  2.728E+00    5034 A      1233 A       975 A   
   3.00 MeV   2.105E+00  2.609E+00    5567 A      1334 A      1068 A   
   3.25 MeV   2.184E+00  2.501E+00    6104 A      1433 A      1162 A   
   3.50 MeV   2.268E+00  2.403E+00    6646 A      1530 A      1255 A   
   3.75 MeV   2.356E+00  2.314E+00    7190 A      1624 A      1349 A   
   4.00 MeV   2.448E+00  2.232E+00    7735 A      1716 A      1442 A   
   4.50 MeV   2.644E+00  2.087E+00    8822 A      1892 A      1625 A   
   5.00 MeV   2.855E+00  1.962E+00    9897 A      2056 A      1804 A   
   5.50 MeV   3.079E+00  1.854E+00    1.10 um     2208 A      1978 A   
   6.00 MeV   3.313E+00  1.758E+00    1.20 um     2348 A      2144 A   
   6.50 MeV   3.557E+00  1.674E+00    1.30 um     2477 A      2303 A   
   7.00 MeV   3.809E+00  1.598E+00    1.40 um     2596 A      2455 A   
   8.00 MeV   4.329E+00  1.467E+00    1.58 um     2809 A      2735 A   
   9.00 MeV   4.864E+00  1.359E+00    1.76 um     2989 A      2986 A   
  10.00 MeV   5.408E+00  1.268E+00    1.92 um     3141 A      3209 A   
  11.00 MeV   5.955E+00  1.189E+00    2.08 um     3271 A      3409 A   
  12.00 MeV   6.501E+00  1.121E+00    2.22 um     3383 A      3587 A   
  13.00 MeV   7.043E+00  1.061E+00    2.36 um     3480 A      3747 A   
  14.00 MeV   7.580E+00  1.008E+00    2.49 um     3564 A      3891 A   
  15.00 MeV   8.109E+00  9.607E-01    2.61 um     3639 A      4022 A   
  16.00 MeV   8.629E+00  9.180E-01    2.72 um     3704 A      4141 A   
  17.00 MeV   9.141E+00  8.794E-01    2.83 um     3763 A      4249 A   
  18.00 MeV   9.642E+00  8.443E-01    2.94 um     3816 A      4348 A   
  20.00 MeV   1.062E+01  7.828E-01    3.14 um     3911 A      4523 A   
  22.50 MeV   1.177E+01  7.186E-01    3.37 um     4009 A      4708 A   
  25.00 MeV   1.287E+01  6.651E-01    3.58 um     4090 A      4864 A   
  27.50 MeV   1.391E+01  6.198E-01    3.77 um     4156 A      4996 A   
  30.00 MeV   1.489E+01  5.808E-01    3.96 um     4212 A      5112 A   
  32.50 MeV   1.582E+01  5.469E-01    4.13 um     4261 A      5213 A   
  35.00 MeV   1.671E+01  5.172E-01    4.29 um     4303 A      5303 A   
  37.50 MeV   1.755E+01  4.908E-01    4.45 um     4340 A      5383 A   
  40.00 MeV   1.835E+01  4.672E-01    4.60 um     4373 A      5456 A   
  45.00 MeV   1.984E+01  4.268E-01    4.88 um     4438 A      5582 A   
  50.00 MeV   2.120E+01  3.934E-01    5.15 um     4492 A      5688 A   
  55.00 MeV   2.246E+01  3.653E-01    5.40 um     4538 A      5780 A   
  60.00 MeV   2.361E+01  3.412E-01    5.64 um     4578 A      5860 A   
  65.00 MeV   2.468E+01  3.204E-01    5.86 um     4614 A      5931 A   
  70.00 MeV   2.568E+01  3.022E-01    6.08 um     4645 A      5994 A   
  80.00 MeV   2.748E+01  2.718E-01    6.50 um     4717 A      6103 A   
  90.00 MeV   2.906E+01  2.473E-01    6.89 um     4778 A      6195 A   
 100.00 MeV   3.046E+01  2.273E-01    7.26 um     4831 A      6274 A   
 110.00 MeV   3.171E+01  2.104E-01    7.62 um     4877 A      6344 A   
 120.00 MeV   3.282E+01  1.961E-01    7.96 um     4920 A      6405 A   
 130.00 MeV   3.382E+01  1.837E-01    8.29 um     4958 A      6460 A   
 140.00 MeV   3.473E+01  1.729E-01    8.62 um     4994 A      6511 A   
 150.00 MeV   3.554E+01  1.634E-01    8.93 um     5027 A      6557 A   
 160.00 MeV   3.627E+01  1.550E-01    9.24 um     5058 A      6599 A   
 170.00 MeV   3.694E+01  1.475E-01    9.55 um     5087 A      6639 A   
 180.00 MeV   3.754E+01  1.407E-01    9.85 um     5114 A      6676 A   
 200.00 MeV   3.858E+01  1.289E-01   10.43 um     5199 A      6744 A   
 225.00 MeV   3.963E+01  1.169E-01   11.15 um     5316 A      6820 A   
 250.00 MeV   4.051E+01  1.071E-01   11.84 um     5423 A      6887 A   
 275.00 MeV   4.110E+01  9.886E-02   12.53 um     5524 A      6949 A   
 300.00 MeV   4.143E+01  9.190E-02   13.21 um     5621 A      7005 A   
 325.00 MeV   4.180E+01  8.592E-02   13.88 um     5713 A      7059 A   
 350.00 MeV   4.207E+01  8.071E-02   14.54 um     5802 A      7108 A   
 375.00 MeV   4.225E+01  7.614E-02   15.21 um     5889 A      7156 A   
 400.00 MeV   4.236E+01  7.209E-02   15.87 um     5973 A      7201 A   
 450.00 MeV   4.240E+01  6.523E-02   17.19 um     6277 A      7286 A   
 500.00 MeV   4.227E+01  5.963E-02   18.51 um     6567 A      7366 A   
 550.00 MeV   4.201E+01  5.497E-02   19.84 um     6846 A      7442 A   
 600.00 MeV   4.166E+01  5.103E-02   21.17 um     7118 A      7516 A   
 650.00 MeV   4.125E+01  4.765E-02   22.52 um     7383 A      7587 A   
 700.00 MeV   4.080E+01  4.471E-02   23.89 um     7645 A      7656 A   
 800.00 MeV   3.982E+01  3.985E-02   26.67 um     8620 A      7792 A   
 900.00 MeV   3.881E+01  3.600E-02   29.52 um     9537 A      7926 A   
   1.00 GeV   3.780E+01  3.286E-02   32.44 um     1.04 um     8059 A   
   1.10 GeV   3.681E+01  3.025E-02   35.44 um     1.13 um     8192 A   
   1.20 GeV   3.587E+01  2.805E-02   38.53 um     1.21 um     8327 A   
   1.30 GeV   3.496E+01  2.616E-02   41.69 um     1.29 um     8463 A   
   1.40 GeV   3.410E+01  2.452E-02   44.93 um     1.37 um     8602 A   
   1.50 GeV   3.328E+01  2.309E-02   48.26 um     1.45 um     8743 A   
   1.60 GeV   3.250E+01  2.182E-02   51.67 um     1.53 um     8888 A   
   1.70 GeV   3.176E+01  2.070E-02   55.15 um     1.61 um     9035 A   
   1.80 GeV   3.106E+01  1.969E-02   58.72 um     1.69 um     9186 A   
   2.00 GeV   2.975E+01  1.795E-02   66.09 um     1.99 um     9499 A   
   2.25 GeV   2.826E+01  1.618E-02   75.76 um     2.42 um     9911 A   
   2.50 GeV   2.691E+01  1.475E-02   85.92 um     2.82 um     1.03 um  
   2.75 GeV   2.567E+01  1.356E-02   96.58 um     3.20 um     1.08 um  
   3.00 GeV   2.452E+01  1.256E-02  107.75 um     3.57 um     1.13 um  
   3.25 GeV   2.346E+01  1.170E-02  119.43 um     3.94 um     1.18 um  
   3.50 GeV   2.245E+01  1.095E-02  131.64 um     4.30 um     1.24 um  
   3.75 GeV   2.154E+01  1.030E-02  144.38 um     4.67 um     1.29 um  
   4.00 GeV   2.073E+01  9.731E-03  157.64 um     5.03 um     1.35 um  
   4.50 GeV   1.931E+01  8.764E-03  185.65 um     6.41 um     1.48 um  
   5.00 GeV   1.809E+01  7.979E-03  215.64 um     7.69 um     1.62 um  
   5.50 GeV   1.704E+01  7.329E-03  247.56 um     8.93 um     1.77 um  
   6.00 GeV   1.612E+01  6.782E-03  281.38 um    10.13 um     1.93 um  
   6.50 GeV   1.531E+01  6.314E-03  317.05 um    11.33 um     2.09 um  
   7.00 GeV   1.460E+01  5.909E-03  354.53 um    12.51 um     2.27 um  
   8.00 GeV   1.338E+01  5.243E-03  434.76 um    16.91 um     2.65 um  
   9.00 GeV   1.239E+01  4.717E-03  521.84 um    20.93 um     3.06 um  
  10.00 GeV   1.156E+01  4.292E-03  615.54 um    24.79 um     3.50 um  
  11.00 GeV   1.086E+01  3.939E-03  715.60 um    28.56 um     3.97 um  
  12.00 GeV   1.026E+01  3.642E-03  821.80 um    32.28 um     4.46 um  
  13.00 GeV   9.741E+00  3.389E-03  933.94 um    35.98 um     4.98 um  
  14.00 GeV   9.286E+00  3.170E-03    1.05 mm    39.67 um     5.52 um  
  15.00 GeV   8.884E+00  2.979E-03    1.18 mm    43.36 um     6.09 um  
  16.00 GeV   8.527E+00  2.810E-03    1.30 mm    47.05 um     6.67 um  
  17.00 GeV   8.197E+00  2.660E-03    1.44 mm    50.74 um     7.28 um  
  18.00 GeV   7.899E+00  2.526E-03    1.58 mm    54.45 um     7.90 um  
  20.00 GeV   7.386E+00  2.297E-03    1.87 mm    68.51 um     9.21 um  
  22.50 GeV   6.863E+00  2.064E-03    2.26 mm    88.33 um    10.95 um  
  25.00 GeV   6.438E+00  1.876E-03    2.69 mm   106.63 um    12.78 um  
  27.50 GeV   6.085E+00  1.721E-03    3.13 mm   124.06 um    14.70 um  
  30.00 GeV   5.788E+00  1.590E-03    3.61 mm   140.95 um    16.71 um  
  32.50 GeV   5.535E+00  1.478E-03    4.10 mm   157.43 um    18.79 um  
  35.00 GeV   5.316E+00  1.382E-03    4.62 mm   173.62 um    20.93 um  
  37.50 GeV   5.126E+00  1.298E-03    5.16 mm   189.55 um    23.14 um  
  40.00 GeV   4.959E+00  1.224E-03    5.71 mm   205.26 um    25.40 um  
  45.00 GeV   4.679E+00  1.099E-03    6.87 mm   263.20 um    30.06 um  
  48.00 GeV   4.545E+00  1.036E-03    7.60 mm   282.75 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
