 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/237Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  3.016E+00      31 A        12 A         9 A   
   5.50 keV   1.727E-01  3.158E+00      32 A        13 A         9 A   
   6.00 keV   1.804E-01  3.291E+00      33 A        13 A        10 A   
   6.50 keV   1.877E-01  3.417E+00      35 A        13 A        10 A   
   7.00 keV   1.948E-01  3.536E+00      36 A        14 A        10 A   
   8.00 keV   2.083E-01  3.759E+00      38 A        15 A        11 A   
   9.00 keV   2.209E-01  3.963E+00      40 A        15 A        11 A   
  10.00 keV   2.328E-01  4.152E+00      42 A        16 A        12 A   
  11.00 keV   2.442E-01  4.327E+00      44 A        17 A        12 A   
  12.00 keV   2.551E-01  4.491E+00      46 A        17 A        13 A   
  13.00 keV   2.655E-01  4.646E+00      48 A        18 A        13 A   
  14.00 keV   2.755E-01  4.791E+00      50 A        19 A        14 A   
  15.00 keV   2.852E-01  4.929E+00      51 A        19 A        14 A   
  16.00 keV   2.945E-01  5.059E+00      53 A        20 A        14 A   
  17.00 keV   3.036E-01  5.184E+00      55 A        20 A        15 A   
  18.00 keV   3.124E-01  5.303E+00      56 A        21 A        15 A   
  20.00 keV   3.293E-01  5.525E+00      60 A        22 A        16 A   
  22.50 keV   3.493E-01  5.779E+00      63 A        23 A        17 A   
  25.00 keV   3.682E-01  6.009E+00      67 A        24 A        18 A   
  27.50 keV   3.861E-01  6.221E+00      70 A        25 A        19 A   
  30.00 keV   4.033E-01  6.417E+00      74 A        26 A        19 A   
  32.50 keV   4.198E-01  6.598E+00      77 A        27 A        20 A   
  35.00 keV   4.356E-01  6.767E+00      80 A        28 A        21 A   
  37.50 keV   4.509E-01  6.926E+00      84 A        29 A        22 A   
  40.00 keV   4.657E-01  7.075E+00      87 A        30 A        22 A   
  45.00 keV   4.939E-01  7.348E+00      93 A        32 A        24 A   
  50.00 keV   5.207E-01  7.593E+00      98 A        33 A        25 A   
  55.00 keV   5.461E-01  7.814E+00     104 A        35 A        26 A   
  60.00 keV   5.703E-01  8.016E+00     109 A        36 A        28 A   
  65.00 keV   5.936E-01  8.201E+00     115 A        38 A        29 A   
  70.00 keV   6.160E-01  8.371E+00     120 A        39 A        30 A   
  80.00 keV   6.586E-01  8.676E+00     130 A        42 A        32 A   
  90.00 keV   6.985E-01  8.940E+00     140 A        45 A        34 A   
 100.00 keV   7.363E-01  9.172E+00     150 A        47 A        37 A   
 110.00 keV   7.723E-01  9.377E+00     159 A        50 A        39 A   
 120.00 keV   8.066E-01  9.561E+00     168 A        52 A        41 A   
 130.00 keV   8.395E-01  9.726E+00     178 A        54 A        43 A   
 140.00 keV   8.712E-01  9.875E+00     186 A        57 A        44 A   
 150.00 keV   9.018E-01  1.001E+01     195 A        59 A        46 A   
 160.00 keV   9.314E-01  1.013E+01     204 A        61 A        48 A   
 170.00 keV   9.600E-01  1.025E+01     213 A        63 A        50 A   
 180.00 keV   9.879E-01  1.035E+01     221 A        65 A        52 A   
 200.00 keV   1.041E+00  1.053E+01     238 A        69 A        55 A   
 225.00 keV   1.104E+00  1.072E+01     258 A        75 A        59 A   
 250.00 keV   1.164E+00  1.088E+01     279 A        79 A        63 A   
 275.00 keV   1.221E+00  1.101E+01     299 A        84 A        67 A   
 300.00 keV   1.275E+00  1.112E+01     318 A        89 A        71 A   
 325.00 keV   1.327E+00  1.121E+01     338 A        94 A        75 A   
 350.00 keV   1.378E+00  1.129E+01     357 A        98 A        79 A   
 375.00 keV   1.426E+00  1.135E+01     376 A       103 A        82 A   
 400.00 keV   1.473E+00  1.140E+01     395 A       107 A        86 A   
 450.00 keV   1.562E+00  1.148E+01     433 A       116 A        93 A   
 500.00 keV   1.669E+00  1.153E+01     471 A       124 A       100 A   
 550.00 keV   1.758E+00  1.156E+01     508 A       133 A       107 A   
 600.00 keV   1.812E+00  1.157E+01     545 A       141 A       114 A   
 650.00 keV   1.856E+00  1.156E+01     582 A       149 A       120 A   
 700.00 keV   1.907E+00  1.155E+01     619 A       157 A       127 A   
 800.00 keV   2.035E+00  1.150E+01     693 A       174 A       140 A   
 900.00 keV   2.163E+00  1.142E+01     766 A       189 A       153 A   
   1.00 MeV   2.274E+00  1.133E+01     840 A       205 A       165 A   
   1.10 MeV   2.372E+00  1.122E+01     914 A       220 A       178 A   
   1.20 MeV   2.461E+00  1.111E+01     988 A       236 A       190 A   
   1.30 MeV   2.546E+00  1.100E+01    1063 A       251 A       202 A   
   1.40 MeV   2.627E+00  1.088E+01    1137 A       266 A       214 A   
   1.50 MeV   2.707E+00  1.076E+01    1213 A       281 A       226 A   
   1.60 MeV   2.786E+00  1.064E+01    1288 A       296 A       238 A   
   1.70 MeV   2.865E+00  1.052E+01    1364 A       311 A       250 A   
   1.80 MeV   2.943E+00  1.041E+01    1440 A       325 A       262 A   
   2.00 MeV   3.099E+00  1.017E+01    1594 A       354 A       286 A   
   2.25 MeV   3.291E+00  9.896E+00    1787 A       391 A       316 A   
   2.50 MeV   3.480E+00  9.631E+00    1982 A       426 A       345 A   
   2.75 MeV   3.665E+00  9.378E+00    2179 A       461 A       375 A   
   3.00 MeV   3.843E+00  9.139E+00    2378 A       496 A       404 A   
   3.25 MeV   4.015E+00  8.912E+00    2577 A       530 A       434 A   
   3.50 MeV   4.179E+00  8.698E+00    2778 A       563 A       463 A   
   3.75 MeV   4.337E+00  8.494E+00    2980 A       596 A       492 A   
   4.00 MeV   4.487E+00  8.302E+00    3183 A       628 A       521 A   
   4.50 MeV   4.767E+00  7.945E+00    3592 A       693 A       579 A   
   5.00 MeV   5.019E+00  7.621E+00    4004 A       755 A       636 A   
   5.50 MeV   5.247E+00  7.327E+00    4420 A       816 A       694 A   
   6.00 MeV   5.453E+00  7.059E+00    4839 A       875 A       750 A   
   6.50 MeV   5.640E+00  6.813E+00    5261 A       933 A       807 A   
   7.00 MeV   5.810E+00  6.586E+00    5685 A       990 A       863 A   
   8.00 MeV   6.106E+00  6.181E+00    6543 A      1103 A       974 A   
   9.00 MeV   6.359E+00  5.832E+00    7410 A      1211 A      1084 A   
  10.00 MeV   6.580E+00  5.525E+00    8285 A      1315 A      1193 A   
  11.00 MeV   6.778E+00  5.255E+00    9169 A      1416 A      1301 A   
  12.00 MeV   6.961E+00  5.013E+00    1.01 um     1514 A      1407 A   
  13.00 MeV   7.136E+00  4.796E+00    1.10 um     1609 A      1512 A   
  14.00 MeV   7.305E+00  4.600E+00    1.19 um     1701 A      1616 A   
  15.00 MeV   7.473E+00  4.422E+00    1.28 um     1791 A      1719 A   
  16.00 MeV   7.643E+00  4.260E+00    1.37 um     1877 A      1820 A   
  17.00 MeV   7.816E+00  4.110E+00    1.46 um     1961 A      1920 A   
  18.00 MeV   7.993E+00  3.973E+00    1.55 um     2043 A      2019 A   
  20.00 MeV   8.366E+00  3.727E+00    1.73 um     2205 A      2211 A   
  22.50 MeV   8.871E+00  3.465E+00    1.95 um     2395 A      2442 A   
  25.00 MeV   9.421E+00  3.242E+00    2.16 um     2569 A      2662 A   
  27.50 MeV   1.001E+01  3.050E+00    2.38 um     2726 A      2869 A   
  30.00 MeV   1.065E+01  2.882E+00    2.58 um     2868 A      3064 A   
  32.50 MeV   1.132E+01  2.734E+00    2.78 um     2997 A      3247 A   
  35.00 MeV   1.202E+01  2.602E+00    2.97 um     3114 A      3418 A   
  37.50 MeV   1.274E+01  2.484E+00    3.15 um     3219 A      3578 A   
  40.00 MeV   1.348E+01  2.378E+00    3.33 um     3315 A      3726 A   
  45.00 MeV   1.501E+01  2.193E+00    3.66 um     3495 A      3994 A   
  50.00 MeV   1.658E+01  2.038E+00    3.97 um     3644 A      4228 A   
  55.00 MeV   1.815E+01  1.905E+00    4.25 um     3768 A      4432 A   
  60.00 MeV   1.972E+01  1.791E+00    4.52 um     3873 A      4611 A   
  65.00 MeV   2.127E+01  1.691E+00    4.76 um     3963 A      4769 A   
  70.00 MeV   2.280E+01  1.603E+00    5.00 um     4041 A      4910 A   
  80.00 MeV   2.573E+01  1.454E+00    5.43 um     4190 A      5150 A   
  90.00 MeV   2.851E+01  1.333E+00    5.82 um     4307 A      5347 A   
 100.00 MeV   3.111E+01  1.233E+00    6.17 um     4402 A      5512 A   
 110.00 MeV   3.354E+01  1.147E+00    6.50 um     4481 A      5652 A   
 120.00 MeV   3.581E+01  1.074E+00    6.81 um     4548 A      5774 A   
 130.00 MeV   3.793E+01  1.011E+00    7.11 um     4606 A      5881 A   
 140.00 MeV   3.991E+01  9.552E-01    7.39 um     4657 A      5975 A   
 150.00 MeV   4.175E+01  9.058E-01    7.65 um     4702 A      6060 A   
 160.00 MeV   4.348E+01  8.618E-01    7.91 um     4743 A      6137 A   
 170.00 MeV   4.510E+01  8.222E-01    8.16 um     4780 A      6207 A   
 180.00 MeV   4.662E+01  7.865E-01    8.40 um     4813 A      6271 A   
 200.00 MeV   4.939E+01  7.243E-01    8.85 um     4894 A      6385 A   
 225.00 MeV   5.241E+01  6.602E-01    9.40 um     4992 A      6506 A   
 250.00 MeV   5.504E+01  6.073E-01    9.91 um     5077 A      6610 A   
 275.00 MeV   5.734E+01  5.629E-01   10.40 um     5152 A      6701 A   
 300.00 MeV   5.936E+01  5.251E-01   10.88 um     5219 A      6782 A   
 325.00 MeV   6.114E+01  4.924E-01   11.34 um     5281 A      6855 A   
 350.00 MeV   6.273E+01  4.639E-01   11.78 um     5338 A      6921 A   
 375.00 MeV   6.415E+01  4.387E-01   12.22 um     5391 A      6982 A   
 400.00 MeV   6.541E+01  4.163E-01   12.65 um     5441 A      7038 A   
 450.00 MeV   6.758E+01  3.783E-01   13.49 um     5595 A      7139 A   
 500.00 MeV   6.949E+01  3.470E-01   14.30 um     5736 A      7229 A   
 550.00 MeV   7.078E+01  3.209E-01   15.09 um     5865 A      7310 A   
 600.00 MeV   7.178E+01  2.987E-01   15.88 um     5987 A      7384 A   
 650.00 MeV   7.279E+01  2.796E-01   16.65 um     6103 A      7453 A   
 700.00 MeV   7.363E+01  2.629E-01   17.41 um     6213 A      7517 A   
 800.00 MeV   7.489E+01  2.352E-01   18.91 um     6593 A      7634 A   
 900.00 MeV   7.572E+01  2.132E-01   20.40 um     6942 A      7740 A   
   1.00 GeV   7.624E+01  1.952E-01   21.87 um     7267 A      7837 A   
   1.10 GeV   7.653E+01  1.801E-01   23.33 um     7575 A      7929 A   
   1.20 GeV   7.665E+01  1.674E-01   24.79 um     7868 A      8015 A   
   1.30 GeV   7.664E+01  1.564E-01   26.25 um     8149 A      8097 A   
   1.40 GeV   7.653E+01  1.469E-01   27.71 um     8422 A      8176 A   
   1.50 GeV   7.636E+01  1.385E-01   29.17 um     8686 A      8252 A   
   1.60 GeV   7.613E+01  1.311E-01   30.64 um     8943 A      8326 A   
   1.70 GeV   7.586E+01  1.245E-01   32.11 um     9195 A      8399 A   
   1.80 GeV   7.556E+01  1.186E-01   33.59 um     9442 A      8469 A   
   2.00 GeV   7.490E+01  1.084E-01   36.57 um     1.04 um     8607 A   
   2.25 GeV   7.402E+01  9.797E-02   40.33 um     1.17 um     8773 A   
   2.50 GeV   7.311E+01  8.949E-02   44.13 um     1.29 um     8935 A   
   2.75 GeV   7.221E+01  8.243E-02   47.98 um     1.40 um     9094 A   
   3.00 GeV   7.133E+01  7.646E-02   51.88 um     1.51 um     9251 A   
   3.25 GeV   7.046E+01  7.135E-02   55.83 um     1.61 um     9407 A   
   3.50 GeV   6.961E+01  6.691E-02   59.83 um     1.71 um     9561 A   
   3.75 GeV   6.877E+01  6.302E-02   63.88 um     1.80 um     9715 A   
   4.00 GeV   6.795E+01  5.958E-02   67.97 um     1.89 um     9869 A   
   4.50 GeV   6.632E+01  5.377E-02   76.32 um     2.23 um     1.02 um  
   5.00 GeV   6.469E+01  4.905E-02   84.87 um     2.54 um     1.05 um  
   5.50 GeV   6.306E+01  4.513E-02   93.64 um     2.83 um     1.08 um  
   6.00 GeV   6.139E+01  4.182E-02  102.65 um     3.11 um     1.11 um  
   6.50 GeV   5.968E+01  3.898E-02  111.90 um     3.37 um     1.14 um  
   7.00 GeV   5.793E+01  3.653E-02  121.43 um     3.63 um     1.18 um  
   8.00 GeV   5.481E+01  3.248E-02  141.32 um     4.60 um     1.25 um  
   9.00 GeV   5.208E+01  2.927E-02  162.30 um     5.48 um     1.32 um  
  10.00 GeV   4.964E+01  2.667E-02  184.34 um     6.30 um     1.40 um  
  11.00 GeV   4.746E+01  2.452E-02  207.43 um     7.10 um     1.48 um  
  12.00 GeV   4.549E+01  2.270E-02  231.56 um     7.88 um     1.56 um  
  13.00 GeV   4.371E+01  2.114E-02  256.70 um     8.65 um     1.65 um  
  14.00 GeV   4.209E+01  1.980E-02  282.83 um     9.41 um     1.74 um  
  15.00 GeV   4.061E+01  1.862E-02  309.94 um    10.16 um     1.83 um  
  16.00 GeV   3.926E+01  1.758E-02  338.01 um    10.92 um     1.93 um  
  17.00 GeV   3.801E+01  1.666E-02  367.03 um    11.66 um     2.03 um  
  18.00 GeV   3.686E+01  1.583E-02  396.97 um    12.41 um     2.13 um  
  20.00 GeV   3.481E+01  1.441E-02  459.57 um    15.25 um     2.34 um  
  22.50 GeV   3.262E+01  1.297E-02  542.75 um    19.27 um     2.63 um  
  25.00 GeV   3.077E+01  1.180E-02  631.22 um    22.98 um     2.93 um  
  27.50 GeV   2.917E+01  1.084E-02  724.77 um    26.53 um     3.25 um  
  30.00 GeV   2.779E+01  1.002E-02  823.20 um    29.96 um     3.58 um  
  32.50 GeV   2.658E+01  9.328E-03  926.33 um    33.33 um     3.92 um  
  35.00 GeV   2.550E+01  8.727E-03    1.03 mm    36.65 um     4.28 um  
  37.50 GeV   2.455E+01  8.202E-03    1.15 mm    39.94 um     4.65 um  
  40.00 GeV   2.370E+01  7.739E-03    1.26 mm    43.19 um     5.03 um  
  45.00 GeV   2.223E+01  6.960E-03    1.51 mm    55.32 um     5.81 um  
  50.00 GeV   2.102E+01  6.329E-03    1.77 mm    66.39 um     6.64 um  
  55.00 GeV   2.000E+01  5.807E-03    2.04 mm    76.84 um     7.50 um  
  60.00 GeV   1.913E+01  5.368E-03    2.33 mm    86.89 um     8.38 um  
  65.00 GeV   1.839E+01  4.993E-03    2.62 mm    96.64 um     9.29 um  
  70.00 GeV   1.774E+01  4.669E-03    2.93 mm   106.16 um    10.23 um  
  80.00 GeV   1.667E+01  4.137E-03    3.59 mm   140.65 um    12.16 um  
  90.00 GeV   1.582E+01  3.718E-03    4.28 mm   171.25 um    14.16 um  
  94.80 GeV   1.550E+01  3.546E-03    4.62 mm   178.02 um    15.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
