 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.846E-02  2.111E+00      27 A        17 A        12 A   
   5.50 keV   8.229E-02  2.185E+00      29 A        17 A        12 A   
   6.00 keV   8.595E-02  2.253E+00      30 A        18 A        13 A   
   6.50 keV   8.946E-02  2.316E+00      32 A        19 A        14 A   
   7.00 keV   9.284E-02  2.374E+00      33 A        20 A        14 A   
   8.00 keV   9.924E-02  2.481E+00      36 A        21 A        15 A   
   9.00 keV   1.053E-01  2.575E+00      39 A        22 A        16 A   
  10.00 keV   1.110E-01  2.659E+00      41 A        24 A        17 A   
  11.00 keV   1.164E-01  2.736E+00      44 A        25 A        18 A   
  12.00 keV   1.215E-01  2.805E+00      46 A        26 A        19 A   
  13.00 keV   1.265E-01  2.869E+00      49 A        27 A        20 A   
  14.00 keV   1.313E-01  2.927E+00      51 A        28 A        21 A   
  15.00 keV   1.359E-01  2.982E+00      53 A        29 A        21 A   
  16.00 keV   1.404E-01  3.032E+00      56 A        31 A        22 A   
  17.00 keV   1.447E-01  3.078E+00      58 A        32 A        23 A   
  18.00 keV   1.489E-01  3.122E+00      60 A        33 A        24 A   
  20.00 keV   1.569E-01  3.201E+00      65 A        35 A        25 A   
  22.50 keV   1.664E-01  3.288E+00      70 A        37 A        27 A   
  25.00 keV   1.754E-01  3.363E+00      76 A        40 A        29 A   
  27.50 keV   1.840E-01  3.428E+00      81 A        42 A        31 A   
  30.00 keV   1.922E-01  3.486E+00      86 A        44 A        32 A   
  32.50 keV   2.000E-01  3.538E+00      91 A        47 A        34 A   
  35.00 keV   2.076E-01  3.583E+00      96 A        49 A        36 A   
  37.50 keV   2.149E-01  3.624E+00     101 A        51 A        37 A   
  40.00 keV   2.219E-01  3.661E+00     106 A        53 A        39 A   
  45.00 keV   2.354E-01  3.725E+00     116 A        58 A        42 A   
  50.00 keV   2.481E-01  3.777E+00     126 A        62 A        45 A   
  55.00 keV   2.602E-01  3.820E+00     136 A        66 A        48 A   
  60.00 keV   2.718E-01  3.855E+00     145 A        70 A        51 A   
  65.00 keV   2.829E-01  3.885E+00     155 A        74 A        54 A   
  70.00 keV   2.936E-01  3.909E+00     164 A        78 A        57 A   
  80.00 keV   3.138E-01  3.945E+00     183 A        86 A        62 A   
  90.00 keV   3.329E-01  3.968E+00     202 A        94 A        68 A   
 100.00 keV   3.509E-01  3.982E+00     221 A       102 A        73 A   
 110.00 keV   3.680E-01  3.988E+00     240 A       109 A        78 A   
 120.00 keV   3.844E-01  3.989E+00     259 A       117 A        84 A   
 130.00 keV   4.001E-01  3.985E+00     278 A       125 A        89 A   
 140.00 keV   4.152E-01  3.978E+00     296 A       132 A        94 A   
 150.00 keV   4.297E-01  3.967E+00     315 A       140 A        99 A   
 160.00 keV   4.438E-01  3.954E+00     334 A       147 A       104 A   
 170.00 keV   4.801E-01  3.940E+00     353 A       155 A       109 A   
 180.00 keV   5.095E-01  3.924E+00     372 A       162 A       114 A   
 200.00 keV   5.422E-01  3.888E+00     411 A       177 A       124 A   
 225.00 keV   5.626E-01  3.839E+00     459 A       195 A       137 A   
 250.00 keV   5.849E-01  3.787E+00     508 A       213 A       149 A   
 275.00 keV   6.130E-01  3.733E+00     558 A       231 A       161 A   
 300.00 keV   6.431E-01  3.679E+00     608 A       250 A       173 A   
 325.00 keV   6.739E-01  3.625E+00     658 A       268 A       186 A   
 350.00 keV   7.054E-01  3.572E+00     710 A       286 A       198 A   
 375.00 keV   7.378E-01  3.520E+00     761 A       304 A       210 A   
 400.00 keV   7.713E-01  3.469E+00     813 A       322 A       223 A   
 450.00 keV   8.411E-01  3.370E+00     919 A       358 A       248 A   
 500.00 keV   9.138E-01  3.275E+00    1025 A       393 A       273 A   
 550.00 keV   9.877E-01  3.187E+00    1133 A       427 A       298 A   
 600.00 keV   1.062E+00  3.102E+00    1241 A       461 A       324 A   
 650.00 keV   1.134E+00  3.023E+00    1351 A       495 A       349 A   
 700.00 keV   1.206E+00  2.948E+00    1460 A       528 A       375 A   
 800.00 keV   1.341E+00  2.810E+00    1682 A       592 A       426 A   
 900.00 keV   1.468E+00  2.686E+00    1905 A       654 A       477 A   
   1.00 MeV   1.584E+00  2.574E+00    2129 A       714 A       527 A   
   1.10 MeV   1.691E+00  2.473E+00    2355 A       773 A       577 A   
   1.20 MeV   1.791E+00  2.380E+00    2582 A       830 A       627 A   
   1.30 MeV   1.884E+00  2.296E+00    2809 A       885 A       676 A   
   1.40 MeV   1.971E+00  2.218E+00    3037 A       938 A       725 A   
   1.50 MeV   2.054E+00  2.146E+00    3266 A       991 A       774 A   
   1.60 MeV   2.133E+00  2.079E+00    3495 A      1041 A       821 A   
   1.70 MeV   2.209E+00  2.018E+00    3724 A      1091 A       869 A   
   1.80 MeV   2.282E+00  1.960E+00    3953 A      1139 A       915 A   
   2.00 MeV   2.424E+00  1.855E+00    4411 A      1233 A      1007 A   
   2.25 MeV   2.595E+00  1.742E+00    4981 A      1343 A      1119 A   
   2.50 MeV   2.764E+00  1.643E+00    5547 A      1447 A      1228 A   
   2.75 MeV   2.932E+00  1.557E+00    6107 A      1544 A      1333 A   
   3.00 MeV   3.101E+00  1.481E+00    6659 A      1635 A      1434 A   
   3.25 MeV   3.272E+00  1.413E+00    7202 A      1719 A      1531 A   
   3.50 MeV   3.445E+00  1.352E+00    7735 A      1799 A      1624 A   
   3.75 MeV   3.620E+00  1.296E+00    8258 A      1873 A      1714 A   
   4.00 MeV   3.796E+00  1.246E+00    8770 A      1942 A      1800 A   
   4.50 MeV   4.153E+00  1.157E+00    9761 A      2069 A      1962 A   
   5.00 MeV   4.513E+00  1.082E+00    1.07 um     2180 A      2110 A   
   5.50 MeV   4.875E+00  1.018E+00    1.16 um     2278 A      2245 A   
   6.00 MeV   5.235E+00  9.612E-01    1.25 um     2365 A      2370 A   
   6.50 MeV   5.592E+00  9.115E-01    1.33 um     2442 A      2484 A   
   7.00 MeV   5.946E+00  8.672E-01    1.41 um     2511 A      2589 A   
   8.00 MeV   6.635E+00  7.919E-01    1.56 um     2631 A      2775 A   
   9.00 MeV   7.297E+00  7.300E-01    1.70 um     2730 A      2935 A   
  10.00 MeV   7.931E+00  6.781E-01    1.82 um     2813 A      3075 A   
  11.00 MeV   8.536E+00  6.339E-01    1.95 um     2884 A      3198 A   
  12.00 MeV   9.112E+00  5.956E-01    2.06 um     2944 A      3306 A   
  13.00 MeV   9.661E+00  5.622E-01    2.17 um     2997 A      3404 A   
  14.00 MeV   1.018E+01  5.328E-01    2.27 um     3044 A      3492 A   
  15.00 MeV   1.069E+01  5.066E-01    2.37 um     3085 A      3572 A   
  16.00 MeV   1.116E+01  4.831E-01    2.47 um     3122 A      3644 A   
  17.00 MeV   1.162E+01  4.619E-01    2.56 um     3156 A      3712 A   
  18.00 MeV   1.206E+01  4.427E-01    2.65 um     3187 A      3773 A   
  20.00 MeV   1.290E+01  4.092E-01    2.82 um     3244 A      3884 A   
  22.50 MeV   1.386E+01  3.744E-01    3.02 um     3307 A      4003 A   
  25.00 MeV   1.476E+01  3.455E-01    3.21 um     3360 A      4106 A   
  27.50 MeV   1.559E+01  3.212E-01    3.38 um     3405 A      4195 A   
  30.00 MeV   1.637E+01  3.004E-01    3.55 um     3445 A      4274 A   
  32.50 MeV   1.711E+01  2.823E-01    3.72 um     3479 A      4345 A   
  35.00 MeV   1.781E+01  2.665E-01    3.87 um     3510 A      4409 A   
  37.50 MeV   1.848E+01  2.525E-01    4.02 um     3538 A      4467 A   
  40.00 MeV   1.912E+01  2.400E-01    4.17 um     3563 A      4520 A   
  45.00 MeV   2.031E+01  2.187E-01    4.45 um     3618 A      4614 A   
  50.00 MeV   2.141E+01  2.012E-01    4.71 um     3665 A      4696 A   
  55.00 MeV   2.241E+01  1.864E-01    4.96 um     3706 A      4767 A   
  60.00 MeV   2.335E+01  1.739E-01    5.21 um     3742 A      4830 A   
  65.00 MeV   2.421E+01  1.630E-01    5.44 um     3775 A      4887 A   
  70.00 MeV   2.501E+01  1.535E-01    5.66 um     3805 A      4939 A   
  80.00 MeV   2.643E+01  1.378E-01    6.10 um     3881 A      5030 A   
  90.00 MeV   2.765E+01  1.251E-01    6.51 um     3947 A      5107 A   
 100.00 MeV   2.870E+01  1.148E-01    6.90 um     4006 A      5176 A   
 110.00 MeV   2.960E+01  1.061E-01    7.28 um     4060 A      5237 A   
 120.00 MeV   3.037E+01  9.877E-02    7.66 um     4109 A      5292 A   
 130.00 MeV   3.103E+01  9.243E-02    8.02 um     4155 A      5342 A   
 140.00 MeV   3.159E+01  8.691E-02    8.37 um     4198 A      5389 A   
 150.00 MeV   3.206E+01  8.206E-02    8.73 um     4239 A      5432 A   
 160.00 MeV   3.246E+01  7.776E-02    9.07 um     4278 A      5473 A   
 170.00 MeV   3.286E+01  7.391E-02    9.41 um     4315 A      5511 A   
 180.00 MeV   3.314E+01  7.046E-02    9.75 um     4351 A      5548 A   
 200.00 MeV   3.338E+01  6.449E-02   10.42 um     4471 A      5616 A   
 225.00 MeV   3.369E+01  5.840E-02   11.26 um     4643 A      5695 A   
 250.00 MeV   3.381E+01  5.342E-02   12.08 um     4806 A      5767 A   
 275.00 MeV   3.379E+01  4.927E-02   12.91 um     4962 A      5835 A   
 300.00 MeV   3.367E+01  4.576E-02   13.74 um     5114 A      5900 A   
 325.00 MeV   3.346E+01  4.274E-02   14.57 um     5262 A      5962 A   
 350.00 MeV   3.320E+01  4.012E-02   15.41 um     5408 A      6022 A   
 375.00 MeV   3.289E+01  3.782E-02   16.26 um     5552 A      6081 A   
 400.00 MeV   3.256E+01  3.579E-02   17.12 um     5695 A      6139 A   
 450.00 MeV   3.183E+01  3.234E-02   18.85 um     6227 A      6251 A   
 500.00 MeV   3.106E+01  2.954E-02   20.64 um     6738 A      6362 A   
 550.00 MeV   3.029E+01  2.721E-02   22.46 um     7236 A      6471 A   
 600.00 MeV   2.953E+01  2.523E-02   24.33 um     7726 A      6581 A   
 650.00 MeV   2.879E+01  2.354E-02   26.25 um     8208 A      6692 A   
 700.00 MeV   2.809E+01  2.208E-02   28.22 um     8687 A      6804 A   
 800.00 MeV   2.677E+01  1.966E-02   32.31 um     1.05 um     7032 A   
 900.00 MeV   2.558E+01  1.774E-02   36.59 um     1.21 um     7269 A   
   1.00 GeV   2.452E+01  1.618E-02   41.06 um     1.37 um     7515 A   
   1.10 GeV   2.355E+01  1.489E-02   45.73 um     1.52 um     7771 A   
   1.20 GeV   2.268E+01  1.379E-02   50.58 um     1.67 um     8037 A   
   1.30 GeV   2.188E+01  1.286E-02   55.61 um     1.82 um     8315 A   
   1.40 GeV   2.114E+01  1.205E-02   60.82 um     1.97 um     8604 A   
   1.50 GeV   2.046E+01  1.134E-02   66.21 um     2.11 um     8903 A   
   1.60 GeV   1.982E+01  1.071E-02   71.77 um     2.26 um     9214 A   
   1.70 GeV   1.922E+01  1.015E-02   77.51 um     2.40 um     9536 A   
   1.80 GeV   1.866E+01  9.653E-03   83.43 um     2.55 um     9870 A   
   2.00 GeV   1.760E+01  8.794E-03   95.80 um     3.10 um     1.06 um  
   2.25 GeV   1.639E+01  7.923E-03  112.30 um     3.88 um     1.15 um  
   2.50 GeV   1.531E+01  7.217E-03  129.99 um     4.63 um     1.25 um  
   2.75 GeV   1.443E+01  6.631E-03  148.85 um     5.35 um     1.36 um  
   3.00 GeV   1.366E+01  6.137E-03  168.81 um     6.05 um     1.48 um  
   3.25 GeV   1.298E+01  5.715E-03  189.86 um     6.75 um     1.60 um  
   3.50 GeV   1.237E+01  5.350E-03  211.98 um     7.45 um     1.73 um  
   3.75 GeV   1.183E+01  5.030E-03  235.15 um     8.14 um     1.87 um  
   4.00 GeV   1.134E+01  4.749E-03  259.35 um     8.84 um     2.01 um  
   4.50 GeV   1.049E+01  4.274E-03  310.76 um    11.46 um     2.31 um  
   5.00 GeV   9.776E+00  3.889E-03  366.12 um    13.90 um     2.63 um  
   5.50 GeV   9.173E+00  3.571E-03  425.31 um    16.24 um     2.98 um  
   6.00 GeV   8.654E+00  3.302E-03  488.23 um    18.53 um     3.34 um  
   6.50 GeV   8.203E+00  3.073E-03  554.75 um    20.80 um     3.73 um  
   7.00 GeV   7.807E+00  2.875E-03  624.79 um    23.05 um     4.13 um  
   8.00 GeV   7.144E+00  2.550E-03  774.91 um    31.37 um     4.99 um  
   9.00 GeV   6.612E+00  2.293E-03  938.04 um    38.98 um     5.91 um  
  10.00 GeV   6.158E+00  2.085E-03    1.11 mm    46.26 um     6.89 um  
  11.00 GeV   5.778E+00  1.913E-03    1.30 mm    53.39 um     7.93 um  
  12.00 GeV   5.456E+00  1.768E-03    1.50 mm    60.43 um     9.03 um  
  13.00 GeV   5.180E+00  1.644E-03    1.71 mm    67.43 um    10.18 um  
  14.00 GeV   4.941E+00  1.538E-03    1.93 mm    74.39 um    11.37 um  
  15.00 GeV   4.731E+00  1.444E-03    2.17 mm    81.34 um    12.62 um  
  16.00 GeV   4.545E+00  1.362E-03    2.41 mm    88.28 um    13.90 um  
  17.00 GeV   4.380E+00  1.289E-03    2.66 mm    95.21 um    15.23 um  
  18.00 GeV   4.233E+00  1.224E-03    2.92 mm   102.13 um    16.59 um  
  20.00 GeV   3.979E+00  1.112E-03    3.47 mm   128.16 um    19.43 um  
  22.50 GeV   3.724E+00  9.994E-04    4.19 mm   164.51 um    23.16 um  
  25.00 GeV   3.518E+00  9.080E-04    4.97 mm   197.75 um    27.06 um  
  27.50 GeV   3.349E+00  8.324E-04    5.78 mm   229.11 um    31.11 um  
  30.00 GeV   3.207E+00  7.689E-04    6.64 mm   259.19 um    35.30 um  
  32.40 GeV   3.092E+00  7.167E-04    7.49 mm   286.07 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
