 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 35.99307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.99307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  1.071E+00      33 A        26 A        19 A   
   5.50 keV   1.123E-01  1.097E+00      35 A        27 A        20 A   
   6.00 keV   1.173E-01  1.121E+00      38 A        29 A        21 A   
   6.50 keV   1.220E-01  1.142E+00      40 A        30 A        22 A   
   7.00 keV   1.266E-01  1.162E+00      42 A        31 A        23 A   
   8.00 keV   1.354E-01  1.196E+00      46 A        34 A        25 A   
   9.00 keV   1.436E-01  1.225E+00      50 A        37 A        27 A   
  10.00 keV   1.514E-01  1.250E+00      55 A        40 A        29 A   
  11.00 keV   1.588E-01  1.272E+00      59 A        43 A        31 A   
  12.00 keV   1.658E-01  1.290E+00      63 A        45 A        33 A   
  13.00 keV   1.726E-01  1.307E+00      67 A        48 A        35 A   
  14.00 keV   1.791E-01  1.322E+00      70 A        50 A        36 A   
  15.00 keV   1.854E-01  1.334E+00      74 A        53 A        38 A   
  16.00 keV   1.915E-01  1.346E+00      78 A        55 A        40 A   
  17.00 keV   1.974E-01  1.356E+00      82 A        58 A        41 A   
  18.00 keV   2.031E-01  1.365E+00      86 A        60 A        43 A   
  20.00 keV   2.141E-01  1.380E+00      94 A        65 A        46 A   
  22.50 keV   2.271E-01  1.395E+00     103 A        70 A        51 A   
  25.00 keV   2.393E-01  1.406E+00     113 A        76 A        54 A   
  27.50 keV   2.510E-01  1.414E+00     122 A        81 A        58 A   
  30.00 keV   2.622E-01  1.419E+00     131 A        87 A        62 A   
  32.50 keV   2.729E-01  1.423E+00     141 A        92 A        66 A   
  35.00 keV   2.832E-01  1.425E+00     150 A        98 A        70 A   
  37.50 keV   2.931E-01  1.426E+00     160 A       103 A        74 A   
  40.00 keV   3.027E-01  1.425E+00     169 A       109 A        77 A   
  45.00 keV   3.211E-01  1.422E+00     188 A       119 A        85 A   
  50.00 keV   3.385E-01  1.416E+00     207 A       129 A        92 A   
  55.00 keV   3.550E-01  1.409E+00     226 A       140 A        99 A   
  60.00 keV   3.708E-01  1.400E+00     245 A       150 A       106 A   
  65.00 keV   3.859E-01  1.390E+00     265 A       160 A       113 A   
  70.00 keV   4.005E-01  1.380E+00     284 A       170 A       121 A   
  80.00 keV   4.098E-01  1.357E+00     323 A       191 A       135 A   
  90.00 keV   4.179E-01  1.334E+00     364 A       211 A       148 A   
 100.00 keV   4.321E-01  1.311E+00     405 A       232 A       162 A   
 110.00 keV   4.558E-01  1.287E+00     446 A       252 A       177 A   
 120.00 keV   4.867E-01  1.264E+00     488 A       272 A       191 A   
 130.00 keV   5.201E-01  1.242E+00     530 A       291 A       205 A   
 140.00 keV   5.533E-01  1.220E+00     572 A       310 A       220 A   
 150.00 keV   5.855E-01  1.198E+00     614 A       329 A       234 A   
 160.00 keV   6.164E-01  1.178E+00     656 A       347 A       249 A   
 170.00 keV   6.460E-01  1.158E+00     698 A       366 A       263 A   
 180.00 keV   6.745E-01  1.139E+00     740 A       383 A       277 A   
 200.00 keV   7.286E-01  1.102E+00     824 A       418 A       305 A   
 225.00 keV   7.914E-01  1.060E+00     930 A       460 A       340 A   
 250.00 keV   8.501E-01  1.021E+00    1036 A       501 A       374 A   
 275.00 keV   9.055E-01  9.858E-01    1143 A       541 A       407 A   
 300.00 keV   9.584E-01  9.530E-01    1249 A       579 A       439 A   
 325.00 keV   1.009E+00  9.226E-01    1356 A       616 A       471 A   
 350.00 keV   1.058E+00  8.944E-01    1462 A       652 A       503 A   
 375.00 keV   1.106E+00  8.682E-01    1568 A       687 A       534 A   
 400.00 keV   1.152E+00  8.437E-01    1674 A       721 A       565 A   
 450.00 keV   1.242E+00  7.993E-01    1885 A       785 A       624 A   
 500.00 keV   1.329E+00  7.601E-01    2095 A       845 A       682 A   
 550.00 keV   1.414E+00  7.252E-01    2302 A       902 A       737 A   
 600.00 keV   1.496E+00  6.938E-01    2506 A       956 A       791 A   
 650.00 keV   1.578E+00  6.655E-01    2708 A      1006 A       842 A   
 700.00 keV   1.658E+00  6.398E-01    2907 A      1053 A       892 A   
 800.00 keV   1.814E+00  5.947E-01    3296 A      1141 A       986 A   
 900.00 keV   1.967E+00  5.565E-01    3673 A      1219 A      1073 A   
   1.00 MeV   2.115E+00  5.236E-01    4037 A      1289 A      1155 A   
   1.10 MeV   2.261E+00  4.949E-01    4391 A      1353 A      1230 A   
   1.20 MeV   2.403E+00  4.696E-01    4733 A      1410 A      1300 A   
   1.30 MeV   2.542E+00  4.471E-01    5064 A      1463 A      1366 A   
   1.40 MeV   2.678E+00  4.270E-01    5386 A      1510 A      1427 A   
   1.50 MeV   2.811E+00  4.089E-01    5698 A      1554 A      1485 A   
   1.60 MeV   2.942E+00  3.924E-01    6002 A      1595 A      1539 A   
   1.70 MeV   3.069E+00  3.774E-01    6297 A      1632 A      1590 A   
   1.80 MeV   3.195E+00  3.637E-01    6584 A      1666 A      1639 A   
   2.00 MeV   3.439E+00  3.394E-01    7136 A      1729 A      1727 A   
   2.25 MeV   3.731E+00  3.137E-01    7790 A      1796 A      1826 A   
   2.50 MeV   4.011E+00  2.921E-01    8409 A      1854 A      1913 A   
   2.75 MeV   4.280E+00  2.736E-01    8996 A      1903 A      1991 A   
   3.00 MeV   4.539E+00  2.576E-01    9556 A      1947 A      2061 A   
   3.25 MeV   4.789E+00  2.435E-01    1.01 um     1985 A      2125 A   
   3.50 MeV   5.030E+00  2.311E-01    1.06 um     2019 A      2182 A   
   3.75 MeV   5.263E+00  2.200E-01    1.11 um     2050 A      2236 A   
   4.00 MeV   5.489E+00  2.101E-01    1.16 um     2078 A      2285 A   
   4.50 MeV   5.921E+00  1.929E-01    1.25 um     2127 A      2372 A   
   5.00 MeV   6.329E+00  1.786E-01    1.33 um     2169 A      2448 A   
   5.50 MeV   6.715E+00  1.665E-01    1.41 um     2205 A      2514 A   
   6.00 MeV   7.082E+00  1.561E-01    1.49 um     2235 A      2574 A   
   6.50 MeV   7.431E+00  1.470E-01    1.56 um     2262 A      2627 A   
   7.00 MeV   7.764E+00  1.390E-01    1.64 um     2286 A      2675 A   
   8.00 MeV   8.383E+00  1.256E-01    1.77 um     2331 A      2760 A   
   9.00 MeV   8.949E+00  1.148E-01    1.89 um     2368 A      2831 A   
  10.00 MeV   9.467E+00  1.058E-01    2.01 um     2399 A      2893 A   
  11.00 MeV   9.941E+00  9.829E-02    2.12 um     2425 A      2948 A   
  12.00 MeV   1.038E+01  9.183E-02    2.23 um     2449 A      2997 A   
  13.00 MeV   1.078E+01  8.624E-02    2.34 um     2470 A      3040 A   
  14.00 MeV   1.115E+01  8.135E-02    2.44 um     2489 A      3080 A   
  15.00 MeV   1.149E+01  7.703E-02    2.53 um     2506 A      3117 A   
  16.00 MeV   1.180E+01  7.318E-02    2.63 um     2521 A      3150 A   
  17.00 MeV   1.209E+01  6.973E-02    2.72 um     2536 A      3182 A   
  18.00 MeV   1.236E+01  6.662E-02    2.81 um     2549 A      3211 A   
  20.00 MeV   1.283E+01  6.122E-02    2.99 um     2579 A      3264 A   
  22.50 MeV   1.333E+01  5.567E-02    3.20 um     2616 A      3323 A   
  25.00 MeV   1.374E+01  5.112E-02    3.40 um     2649 A      3375 A   
  27.50 MeV   1.408E+01  4.730E-02    3.60 um     2679 A      3422 A   
  30.00 MeV   1.436E+01  4.406E-02    3.80 um     2707 A      3465 A   
  32.50 MeV   1.459E+01  4.126E-02    3.99 um     2733 A      3505 A   
  35.00 MeV   1.478E+01  3.882E-02    4.18 um     2757 A      3542 A   
  37.50 MeV   1.493E+01  3.667E-02    4.37 um     2781 A      3577 A   
  40.00 MeV   1.505E+01  3.477E-02    4.55 um     2803 A      3610 A   
  45.00 MeV   1.521E+01  3.153E-02    4.92 um     2869 A      3671 A   
  50.00 MeV   1.529E+01  2.888E-02    5.29 um     2932 A      3729 A   
  55.00 MeV   1.532E+01  2.667E-02    5.65 um     2992 A      3782 A   
  60.00 MeV   1.529E+01  2.480E-02    6.02 um     3051 A      3833 A   
  65.00 MeV   1.524E+01  2.318E-02    6.38 um     3108 A      3881 A   
  70.00 MeV   1.515E+01  2.178E-02    6.75 um     3164 A      3928 A   
  80.00 MeV   1.496E+01  1.946E-02    7.49 um     3358 A      4019 A   
  90.00 MeV   1.462E+01  1.761E-02    8.25 um     3546 A      4105 A   
 100.00 MeV   1.433E+01  1.610E-02    9.02 um     3732 A      4190 A   
 110.00 MeV   1.403E+01  1.484E-02    9.81 um     3916 A      4274 A   
 120.00 MeV   1.373E+01  1.378E-02   10.62 um     4098 A      4357 A   
 130.00 MeV   1.342E+01  1.287E-02   11.44 um     4281 A      4441 A   
 140.00 MeV   1.312E+01  1.207E-02   12.29 um     4463 A      4524 A   
 150.00 MeV   1.282E+01  1.138E-02   13.15 um     4646 A      4609 A   
 160.00 MeV   1.253E+01  1.076E-02   14.03 um     4830 A      4694 A   
 170.00 MeV   1.225E+01  1.021E-02   14.94 um     5015 A      4781 A   
 180.00 MeV   1.199E+01  9.723E-03   15.86 um     5202 A      4869 A   
 200.00 MeV   1.148E+01  8.876E-03   17.77 um     5897 A      5049 A   
 225.00 MeV   1.090E+01  8.015E-03   20.27 um     6919 A      5284 A   
 250.00 MeV   1.038E+01  7.314E-03   22.90 um     7897 A      5530 A   
 275.00 MeV   9.918E+00  6.731E-03   25.66 um     8848 A      5789 A   
 300.00 MeV   9.499E+00  6.239E-03   28.55 um     9784 A      6059 A   
 325.00 MeV   9.120E+00  5.818E-03   31.56 um     1.07 um     6342 A   
 350.00 MeV   8.777E+00  5.453E-03   34.69 um     1.16 um     6638 A   
 375.00 MeV   8.466E+00  5.133E-03   37.94 um     1.25 um     6945 A   
 400.00 MeV   8.182E+00  4.851E-03   41.30 um     1.35 um     7265 A   
 450.00 MeV   7.682E+00  4.374E-03   48.37 um     1.68 um     7939 A   
 500.00 MeV   7.257E+00  3.986E-03   55.87 um     2.00 um     8657 A   
 550.00 MeV   6.889E+00  3.665E-03   63.80 um     2.30 um     9417 A   
 600.00 MeV   6.566E+00  3.394E-03   72.13 um     2.59 um     1.02 um  
 650.00 MeV   6.279E+00  3.162E-03   80.85 um     2.88 um     1.11 um  
 700.00 MeV   6.020E+00  2.962E-03   89.97 um     3.16 um     1.19 um  
 800.00 MeV   5.565E+00  2.631E-03  109.33 um     4.20 um     1.38 um  
 900.00 MeV   5.170E+00  2.370E-03  130.22 um     5.15 um     1.58 um  
   1.00 GeV   4.813E+00  2.158E-03  152.70 um     6.06 um     1.79 um  
   1.10 GeV   4.490E+00  1.982E-03  176.81 um     6.97 um     2.01 um  
   1.20 GeV   4.227E+00  1.834E-03  202.54 um     7.88 um     2.25 um  
   1.30 GeV   3.997E+00  1.708E-03  229.80 um     8.79 um     2.50 um  
   1.40 GeV   3.795E+00  1.598E-03  258.58 um     9.70 um     2.77 um  
   1.50 GeV   3.615E+00  1.503E-03  288.85 um    10.62 um     3.04 um  
   1.60 GeV   3.454E+00  1.418E-03  320.56 um    11.55 um     3.33 um  
   1.70 GeV   3.309E+00  1.343E-03  353.71 um    12.49 um     3.63 um  
   1.80 GeV   3.178E+00  1.276E-03  388.27 um    13.43 um     3.94 um  
   2.00 GeV   2.944E+00  1.161E-03  461.56 um    17.01 um     4.60 um  
   2.25 GeV   2.699E+00  1.044E-03  560.97 um    22.11 um     5.49 um  
   2.50 GeV   2.498E+00  9.499E-04  668.91 um    26.92 um     6.44 um  
   2.75 GeV   2.329E+00  8.717E-04  785.10 um    31.59 um     7.46 um  
   3.00 GeV   2.186E+00  8.059E-04  909.28 um    36.20 um     8.54 um  
   3.25 GeV   2.063E+00  7.498E-04    1.04 mm    40.79 um     9.68 um  
   3.50 GeV   1.956E+00  7.012E-04    1.18 mm    45.37 um    10.88 um  
   3.75 GeV   1.863E+00  6.588E-04    1.33 mm    49.96 um    12.13 um  
   4.00 GeV   1.779E+00  6.215E-04    1.48 mm    54.57 um    13.44 um  
   4.50 GeV   1.639E+00  5.586E-04    1.81 mm    71.78 um    16.22 um  
   5.00 GeV   1.525E+00  5.077E-04    2.16 mm    87.70 um    19.19 um  
   5.50 GeV   1.430E+00  4.657E-04    2.54 mm   102.97 um    22.34 um  
   6.00 GeV   1.350E+00  4.303E-04    2.95 mm   117.87 um    25.66 um  
   6.50 GeV   1.281E+00  4.001E-04    3.37 mm   132.54 um    29.14 um  
   7.00 GeV   1.222E+00  3.740E-04    3.82 mm   147.06 um    32.76 um  
   8.00 GeV   1.125E+00  3.312E-04    4.78 mm   200.06 um    40.41 um  
   9.00 GeV   1.049E+00  2.975E-04    5.81 mm   247.93 um    48.55 um  
  10.00 GeV   9.877E-01  2.702E-04    6.91 mm   293.11 um    57.11 um  
  11.00 GeV   9.373E-01  2.477E-04    8.08 mm   336.57 um    66.05 um  
  12.00 GeV   8.951E-01  2.288E-04    9.30 mm   378.81 um    75.30 um  
  13.00 GeV   8.594E-01  2.126E-04   10.58 mm   420.07 um    84.84 um  
  14.00 GeV   8.288E-01  1.987E-04   11.91 mm   460.52 um    94.63 um  
  14.40 GeV   8.182E-01  1.936E-04   12.45 mm   467.07 um    98.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4377E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
