 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.042E-01  1.102E+00      33 A        25 A        19 A   
   5.50 keV   1.093E-01  1.129E+00      36 A        27 A        20 A   
   6.00 keV   1.142E-01  1.154E+00      38 A        28 A        21 A   
   6.50 keV   1.188E-01  1.176E+00      40 A        30 A        22 A   
   7.00 keV   1.233E-01  1.196E+00      42 A        31 A        23 A   
   8.00 keV   1.318E-01  1.232E+00      46 A        34 A        25 A   
   9.00 keV   1.398E-01  1.262E+00      51 A        37 A        27 A   
  10.00 keV   1.474E-01  1.288E+00      55 A        39 A        28 A   
  11.00 keV   1.546E-01  1.311E+00      59 A        42 A        30 A   
  12.00 keV   1.614E-01  1.331E+00      63 A        45 A        32 A   
  13.00 keV   1.680E-01  1.348E+00      67 A        47 A        34 A   
  14.00 keV   1.744E-01  1.363E+00      70 A        49 A        35 A   
  15.00 keV   1.805E-01  1.377E+00      74 A        52 A        37 A   
  16.00 keV   1.864E-01  1.389E+00      78 A        54 A        39 A   
  17.00 keV   1.921E-01  1.399E+00      82 A        56 A        41 A   
  18.00 keV   1.977E-01  1.409E+00      86 A        59 A        42 A   
  20.00 keV   2.084E-01  1.425E+00      93 A        63 A        45 A   
  22.50 keV   2.211E-01  1.441E+00     103 A        69 A        49 A   
  25.00 keV   2.330E-01  1.452E+00     112 A        74 A        53 A   
  27.50 keV   2.444E-01  1.461E+00     122 A        80 A        57 A   
  30.00 keV   2.552E-01  1.467E+00     131 A        85 A        61 A   
  32.50 keV   2.657E-01  1.471E+00     140 A        90 A        65 A   
  35.00 keV   2.757E-01  1.473E+00     150 A        96 A        68 A   
  37.50 keV   2.854E-01  1.475E+00     159 A       101 A        72 A   
  40.00 keV   2.947E-01  1.475E+00     169 A       106 A        75 A   
  45.00 keV   3.126E-01  1.472E+00     187 A       116 A        83 A   
  50.00 keV   3.295E-01  1.467E+00     206 A       126 A        90 A   
  55.00 keV   3.456E-01  1.459E+00     225 A       137 A        97 A   
  60.00 keV   3.610E-01  1.451E+00     244 A       147 A       104 A   
  65.00 keV   3.757E-01  1.441E+00     263 A       157 A       111 A   
  70.00 keV   3.899E-01  1.430E+00     283 A       167 A       117 A   
  80.00 keV   4.074E-01  1.408E+00     321 A       186 A       131 A   
  90.00 keV   4.136E-01  1.384E+00     361 A       206 A       145 A   
 100.00 keV   4.236E-01  1.360E+00     402 A       226 A       158 A   
 110.00 keV   4.410E-01  1.337E+00     443 A       246 A       172 A   
 120.00 keV   4.668E-01  1.313E+00     485 A       266 A       185 A   
 130.00 keV   4.973E-01  1.290E+00     527 A       285 A       199 A   
 140.00 keV   5.291E-01  1.268E+00     568 A       304 A       213 A   
 150.00 keV   5.604E-01  1.246E+00     610 A       322 A       228 A   
 160.00 keV   5.906E-01  1.225E+00     652 A       340 A       242 A   
 170.00 keV   6.198E-01  1.205E+00     694 A       358 A       256 A   
 180.00 keV   6.478E-01  1.185E+00     736 A       376 A       270 A   
 200.00 keV   7.008E-01  1.147E+00     821 A       411 A       297 A   
 225.00 keV   7.625E-01  1.104E+00     927 A       452 A       331 A   
 250.00 keV   8.199E-01  1.064E+00    1033 A       493 A       365 A   
 275.00 keV   8.741E-01  1.028E+00    1140 A       532 A       397 A   
 300.00 keV   9.255E-01  9.936E-01    1246 A       571 A       430 A   
 325.00 keV   9.749E-01  9.622E-01    1353 A       608 A       462 A   
 350.00 keV   1.022E+00  9.331E-01    1460 A       644 A       493 A   
 375.00 keV   1.068E+00  9.059E-01    1567 A       679 A       524 A   
 400.00 keV   1.113E+00  8.806E-01    1673 A       712 A       554 A   
 450.00 keV   1.200E+00  8.346E-01    1886 A       777 A       614 A   
 500.00 keV   1.284E+00  7.939E-01    2097 A       838 A       671 A   
 550.00 keV   1.365E+00  7.576E-01    2306 A       896 A       727 A   
 600.00 keV   1.445E+00  7.251E-01    2513 A       950 A       781 A   
 650.00 keV   1.523E+00  6.956E-01    2717 A      1001 A       833 A   
 700.00 keV   1.599E+00  6.689E-01    2919 A      1050 A       883 A   
 800.00 keV   1.749E+00  6.220E-01    3314 A      1139 A       979 A   
 900.00 keV   1.896E+00  5.822E-01    3698 A      1219 A      1068 A   
   1.00 MeV   2.038E+00  5.479E-01    4070 A      1292 A      1150 A   
   1.10 MeV   2.178E+00  5.180E-01    4431 A      1358 A      1228 A   
   1.20 MeV   2.314E+00  4.916E-01    4781 A      1417 A      1300 A   
   1.30 MeV   2.448E+00  4.682E-01    5121 A      1472 A      1368 A   
   1.40 MeV   2.579E+00  4.472E-01    5451 A      1521 A      1431 A   
   1.50 MeV   2.707E+00  4.283E-01    5771 A      1567 A      1491 A   
   1.60 MeV   2.833E+00  4.111E-01    6083 A      1609 A      1547 A   
   1.70 MeV   2.956E+00  3.954E-01    6386 A      1648 A      1600 A   
   1.80 MeV   3.077E+00  3.811E-01    6681 A      1684 A      1650 A   
   2.00 MeV   3.312E+00  3.557E-01    7250 A      1750 A      1742 A   
   2.25 MeV   3.595E+00  3.289E-01    7923 A      1821 A      1845 A   
   2.50 MeV   3.866E+00  3.063E-01    8561 A      1881 A      1936 A   
   2.75 MeV   4.127E+00  2.869E-01    9166 A      1934 A      2017 A   
   3.00 MeV   4.378E+00  2.701E-01    9743 A      1979 A      2091 A   
   3.25 MeV   4.620E+00  2.554E-01    1.03 um     2020 A      2157 A   
   3.50 MeV   4.854E+00  2.424E-01    1.08 um     2056 A      2218 A   
   3.75 MeV   5.081E+00  2.308E-01    1.13 um     2088 A      2274 A   
   4.00 MeV   5.300E+00  2.204E-01    1.18 um     2118 A      2325 A   
   4.50 MeV   5.721E+00  2.025E-01    1.28 um     2170 A      2417 A   
   5.00 MeV   6.118E+00  1.875E-01    1.36 um     2214 A      2497 A   
   5.50 MeV   6.496E+00  1.748E-01    1.45 um     2252 A      2567 A   
   6.00 MeV   6.854E+00  1.638E-01    1.53 um     2284 A      2629 A   
   6.50 MeV   7.196E+00  1.543E-01    1.60 um     2313 A      2685 A   
   7.00 MeV   7.522E+00  1.460E-01    1.68 um     2338 A      2736 A   
   8.00 MeV   8.131E+00  1.319E-01    1.81 um     2385 A      2824 A   
   9.00 MeV   8.689E+00  1.206E-01    1.94 um     2424 A      2900 A   
  10.00 MeV   9.202E+00  1.112E-01    2.06 um     2456 A      2965 A   
  11.00 MeV   9.674E+00  1.032E-01    2.18 um     2485 A      3022 A   
  12.00 MeV   1.011E+01  9.648E-02    2.29 um     2509 A      3073 A   
  13.00 MeV   1.051E+01  9.061E-02    2.40 um     2531 A      3119 A   
  14.00 MeV   1.088E+01  8.548E-02    2.50 um     2551 A      3160 A   
  15.00 MeV   1.122E+01  8.094E-02    2.60 um     2568 A      3198 A   
  16.00 MeV   1.154E+01  7.690E-02    2.69 um     2585 A      3233 A   
  17.00 MeV   1.183E+01  7.328E-02    2.79 um     2600 A      3266 A   
  18.00 MeV   1.211E+01  7.001E-02    2.88 um     2614 A      3296 A   
  20.00 MeV   1.259E+01  6.435E-02    3.06 um     2645 A      3351 A   
  22.50 MeV   1.311E+01  5.852E-02    3.28 um     2682 A      3412 A   
  25.00 MeV   1.354E+01  5.374E-02    3.48 um     2716 A      3466 A   
  27.50 MeV   1.390E+01  4.973E-02    3.69 um     2747 A      3514 A   
  30.00 MeV   1.420E+01  4.632E-02    3.88 um     2775 A      3559 A   
  32.50 MeV   1.444E+01  4.338E-02    4.08 um     2801 A      3599 A   
  35.00 MeV   1.465E+01  4.081E-02    4.27 um     2826 A      3637 A   
  37.50 MeV   1.481E+01  3.856E-02    4.46 um     2849 A      3673 A   
  40.00 MeV   1.495E+01  3.656E-02    4.65 um     2872 A      3707 A   
  45.00 MeV   1.515E+01  3.316E-02    5.02 um     2938 A      3769 A   
  50.00 MeV   1.526E+01  3.037E-02    5.38 um     3000 A      3827 A   
  55.00 MeV   1.531E+01  2.805E-02    5.75 um     3059 A      3881 A   
  60.00 MeV   1.531E+01  2.608E-02    6.11 um     3117 A      3932 A   
  65.00 MeV   1.528E+01  2.438E-02    6.48 um     3173 A      3981 A   
  70.00 MeV   1.522E+01  2.291E-02    6.84 um     3228 A      4028 A   
  80.00 MeV   1.506E+01  2.047E-02    7.58 um     3417 A      4117 A   
  90.00 MeV   1.477E+01  1.852E-02    8.33 um     3599 A      4203 A   
 100.00 MeV   1.449E+01  1.694E-02    9.10 um     3779 A      4286 A   
 110.00 MeV   1.421E+01  1.561E-02    9.88 um     3957 A      4368 A   
 120.00 MeV   1.392E+01  1.450E-02   10.67 um     4134 A      4450 A   
 130.00 MeV   1.363E+01  1.354E-02   11.49 um     4310 A      4531 A   
 140.00 MeV   1.334E+01  1.270E-02   12.32 um     4486 A      4612 A   
 150.00 MeV   1.305E+01  1.197E-02   13.16 um     4662 A      4694 A   
 160.00 MeV   1.277E+01  1.132E-02   14.03 um     4839 A      4776 A   
 170.00 MeV   1.250E+01  1.075E-02   14.92 um     5017 A      4859 A   
 180.00 MeV   1.224E+01  1.023E-02   15.82 um     5197 A      4943 A   
 200.00 MeV   1.174E+01  9.341E-03   17.69 um     5865 A      5116 A   
 225.00 MeV   1.117E+01  8.434E-03   20.14 um     6849 A      5340 A   
 250.00 MeV   1.065E+01  7.697E-03   22.71 um     7791 A      5574 A   
 275.00 MeV   1.018E+01  7.084E-03   25.39 um     8709 A      5819 A   
 300.00 MeV   9.756E+00  6.567E-03   28.20 um     9611 A      6075 A   
 325.00 MeV   9.373E+00  6.123E-03   31.13 um     1.05 um     6343 A   
 350.00 MeV   9.025E+00  5.739E-03   34.18 um     1.14 um     6622 A   
 375.00 MeV   8.707E+00  5.403E-03   37.34 um     1.23 um     6912 A   
 400.00 MeV   8.417E+00  5.105E-03   40.61 um     1.32 um     7214 A   
 450.00 MeV   7.906E+00  4.604E-03   47.48 um     1.64 um     7850 A   
 500.00 MeV   7.471E+00  4.196E-03   54.77 um     1.95 um     8529 A   
 550.00 MeV   7.094E+00  3.858E-03   62.46 um     2.24 um     9247 A   
 600.00 MeV   6.764E+00  3.573E-03   70.55 um     2.52 um     1.00 um  
 650.00 MeV   6.471E+00  3.329E-03   79.02 um     2.80 um     1.08 um  
 700.00 MeV   6.207E+00  3.118E-03   87.86 um     3.07 um     1.16 um  
 800.00 MeV   5.747E+00  2.770E-03  106.63 um     4.07 um     1.34 um  
 900.00 MeV   5.350E+00  2.495E-03  126.84 um     4.99 um     1.52 um  
   1.00 GeV   4.995E+00  2.272E-03  148.52 um     5.87 um     1.72 um  
   1.10 GeV   4.670E+00  2.087E-03  171.73 um     6.74 um     1.94 um  
   1.20 GeV   4.387E+00  1.931E-03  196.49 um     7.61 um     2.16 um  
   1.30 GeV   4.150E+00  1.798E-03  222.76 um     8.48 um     2.40 um  
   1.40 GeV   3.940E+00  1.683E-03  250.48 um     9.36 um     2.65 um  
   1.50 GeV   3.754E+00  1.582E-03  279.62 um    10.25 um     2.91 um  
   1.60 GeV   3.587E+00  1.493E-03  310.17 um    11.14 um     3.18 um  
   1.70 GeV   3.437E+00  1.414E-03  342.08 um    12.04 um     3.46 um  
   1.80 GeV   3.301E+00  1.344E-03  375.36 um    12.94 um     3.75 um  
   2.00 GeV   3.064E+00  1.222E-03  445.86 um    16.38 um     4.37 um  
   2.25 GeV   2.808E+00  1.100E-03  541.41 um    21.28 um     5.20 um  
   2.50 GeV   2.598E+00  1.000E-03  645.16 um    25.90 um     6.10 um  
   2.75 GeV   2.422E+00  9.180E-04  756.87 um    30.38 um     7.06 um  
   3.00 GeV   2.273E+00  8.487E-04  876.29 um    34.82 um     8.08 um  
   3.25 GeV   2.145E+00  7.896E-04    1.00 mm    39.23 um     9.15 um  
   3.50 GeV   2.033E+00  7.385E-04    1.14 mm    43.64 um    10.28 um  
   3.75 GeV   1.935E+00  6.938E-04    1.28 mm    48.05 um    11.46 um  
   4.00 GeV   1.848E+00  6.545E-04    1.43 mm    52.49 um    12.69 um  
   4.50 GeV   1.701E+00  5.883E-04    1.74 mm    69.08 um    15.31 um  
   5.00 GeV   1.582E+00  5.347E-04    2.08 mm    84.43 um    18.11 um  
   5.50 GeV   1.482E+00  4.904E-04    2.45 mm    99.18 um    21.09 um  
   6.00 GeV   1.398E+00  4.532E-04    2.84 mm   113.57 um    24.22 um  
   6.50 GeV   1.327E+00  4.214E-04    3.25 mm   127.76 um    27.51 um  
   7.00 GeV   1.265E+00  3.939E-04    3.68 mm   141.81 um    30.94 um  
   8.00 GeV   1.163E+00  3.488E-04    4.61 mm   193.18 um    38.20 um  
   9.00 GeV   1.083E+00  3.133E-04    5.61 mm   239.62 um    45.93 um  
  10.00 GeV   1.018E+00  2.846E-04    6.68 mm   283.53 um    54.08 um  
  11.00 GeV   9.651E-01  2.609E-04    7.81 mm   325.83 um    62.59 um  
  12.00 GeV   9.207E-01  2.410E-04    9.00 mm   367.00 um    71.42 um  
  13.00 GeV   8.830E-01  2.240E-04   10.24 mm   407.28 um    80.54 um  
  14.00 GeV   8.507E-01  2.093E-04   11.53 mm   446.81 um    89.91 um  
  15.00 GeV   8.227E-01  1.965E-04   12.87 mm   485.69 um    99.50 um  
  15.20 GeV   8.179E-01  1.941E-04   13.15 mm   487.30 um   101.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3564E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
