 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.839E-02  2.620E+00      27 A        14 A        10 A   
   5.50 keV   7.172E-02  2.724E+00      29 A        15 A        11 A   
   6.00 keV   7.491E-02  2.822E+00      30 A        15 A        11 A   
   6.50 keV   7.797E-02  2.913E+00      31 A        16 A        12 A   
   7.00 keV   8.092E-02  2.998E+00      33 A        17 A        12 A   
   8.00 keV   8.650E-02  3.156E+00      35 A        18 A        13 A   
   9.00 keV   9.175E-02  3.297E+00      37 A        19 A        14 A   
  10.00 keV   9.671E-02  3.426E+00      40 A        20 A        14 A   
  11.00 keV   1.014E-01  3.543E+00      42 A        21 A        15 A   
  12.00 keV   1.059E-01  3.652E+00      44 A        21 A        16 A   
  13.00 keV   1.103E-01  3.753E+00      46 A        22 A        16 A   
  14.00 keV   1.144E-01  3.846E+00      48 A        23 A        17 A   
  15.00 keV   1.184E-01  3.934E+00      50 A        24 A        18 A   
  16.00 keV   1.223E-01  4.016E+00      52 A        25 A        18 A   
  17.00 keV   1.261E-01  4.093E+00      54 A        25 A        19 A   
  18.00 keV   1.298E-01  4.166E+00      56 A        26 A        19 A   
  20.00 keV   1.368E-01  4.301E+00      59 A        28 A        20 A   
  22.50 keV   1.451E-01  4.450E+00      64 A        29 A        22 A   
  25.00 keV   1.529E-01  4.584E+00      68 A        31 A        23 A   
  27.50 keV   1.604E-01  4.703E+00      72 A        33 A        24 A   
  30.00 keV   1.675E-01  4.811E+00      77 A        34 A        26 A   
  32.50 keV   1.744E-01  4.910E+00      81 A        36 A        27 A   
  35.00 keV   1.809E-01  4.999E+00      85 A        38 A        28 A   
  37.50 keV   1.873E-01  5.082E+00      89 A        39 A        29 A   
  40.00 keV   1.934E-01  5.158E+00      93 A        40 A        30 A   
  45.00 keV   2.052E-01  5.294E+00     100 A        43 A        32 A   
  50.00 keV   2.163E-01  5.411E+00     108 A        46 A        34 A   
  55.00 keV   2.268E-01  5.513E+00     115 A        49 A        37 A   
  60.00 keV   2.369E-01  5.604E+00     122 A        51 A        39 A   
  65.00 keV   2.466E-01  5.683E+00     130 A        54 A        40 A   
  70.00 keV   2.559E-01  5.754E+00     137 A        57 A        42 A   
  80.00 keV   2.735E-01  5.875E+00     151 A        62 A        46 A   
  90.00 keV   2.901E-01  5.972E+00     165 A        67 A        50 A   
 100.00 keV   3.058E-01  6.051E+00     178 A        71 A        53 A   
 110.00 keV   3.208E-01  6.115E+00     192 A        76 A        57 A   
 120.00 keV   3.350E-01  6.168E+00     205 A        81 A        60 A   
 130.00 keV   3.487E-01  6.212E+00     219 A        85 A        64 A   
 140.00 keV   3.619E-01  6.247E+00     232 A        90 A        67 A   
 150.00 keV   3.746E-01  6.275E+00     245 A        94 A        70 A   
 160.00 keV   3.869E-01  6.298E+00     258 A        99 A        74 A   
 170.00 keV   3.988E-01  6.316E+00     272 A       103 A        77 A   
 180.00 keV   4.103E-01  6.329E+00     285 A       108 A        80 A   
 200.00 keV   4.325E-01  6.346E+00     311 A       117 A        87 A   
 225.00 keV   4.588E-01  6.350E+00     344 A       128 A        94 A   
 250.00 keV   4.797E-01  6.342E+00     377 A       138 A       102 A   
 275.00 keV   4.848E-01  6.324E+00     410 A       149 A       110 A   
 300.00 keV   4.938E-01  6.299E+00     444 A       160 A       117 A   
 325.00 keV   5.060E-01  6.269E+00     477 A       171 A       125 A   
 350.00 keV   5.234E-01  6.234E+00     511 A       181 A       132 A   
 375.00 keV   5.468E-01  6.196E+00     545 A       192 A       140 A   
 400.00 keV   5.743E-01  6.156E+00     579 A       203 A       147 A   
 450.00 keV   6.332E-01  6.071E+00     647 A       224 A       162 A   
 500.00 keV   6.898E-01  5.982E+00     717 A       245 A       177 A   
 550.00 keV   7.422E-01  5.892E+00     787 A       266 A       192 A   
 600.00 keV   7.908E-01  5.801E+00     857 A       287 A       206 A   
 650.00 keV   8.363E-01  5.712E+00     928 A       308 A       221 A   
 700.00 keV   8.795E-01  5.623E+00    1001 A       329 A       236 A   
 800.00 keV   9.606E-01  5.452E+00    1147 A       371 A       266 A   
 900.00 keV   1.037E+00  5.290E+00    1296 A       412 A       296 A   
   1.00 MeV   1.111E+00  5.137E+00    1448 A       453 A       326 A   
   1.10 MeV   1.183E+00  4.992E+00    1602 A       494 A       357 A   
   1.20 MeV   1.254E+00  4.856E+00    1759 A       535 A       388 A   
   1.30 MeV   1.324E+00  4.728E+00    1917 A       576 A       419 A   
   1.40 MeV   1.393E+00  4.607E+00    2078 A       616 A       450 A   
   1.50 MeV   1.461E+00  4.493E+00    2240 A       656 A       481 A   
   1.60 MeV   1.529E+00  4.386E+00    2404 A       696 A       513 A   
   1.70 MeV   1.596E+00  4.284E+00    2570 A       735 A       544 A   
   1.80 MeV   1.663E+00  4.187E+00    2737 A       774 A       576 A   
   2.00 MeV   1.794E+00  4.009E+00    3074 A       851 A       640 A   
   2.25 MeV   1.954E+00  3.810E+00    3500 A       945 A       721 A   
   2.50 MeV   2.110E+00  3.632E+00    3930 A      1036 A       801 A   
   2.75 MeV   2.262E+00  3.473E+00    4364 A      1125 A       882 A   
   3.00 MeV   2.409E+00  3.330E+00    4799 A      1210 A       962 A   
   3.25 MeV   2.553E+00  3.200E+00    5235 A      1293 A      1041 A   
   3.50 MeV   2.694E+00  3.081E+00    5671 A      1373 A      1120 A   
   3.75 MeV   2.832E+00  2.972E+00    6106 A      1450 A      1197 A   
   4.00 MeV   2.966E+00  2.872E+00    6541 A      1524 A      1274 A   
   4.50 MeV   3.228E+00  2.694E+00    7404 A      1668 A      1424 A   
   5.00 MeV   3.482E+00  2.540E+00    8259 A      1801 A      1569 A   
   5.50 MeV   3.729E+00  2.405E+00    9103 A      1926 A      1709 A   
   6.00 MeV   3.971E+00  2.286E+00    9934 A      2042 A      1844 A   
   6.50 MeV   4.209E+00  2.179E+00    1.08 um     2151 A      1973 A   
   7.00 MeV   4.444E+00  2.084E+00    1.16 um     2252 A      2097 A   
   8.00 MeV   4.907E+00  1.919E+00    1.31 um     2441 A      2331 A   
   9.00 MeV   5.363E+00  1.782E+00    1.46 um     2606 A      2546 A   
  10.00 MeV   5.815E+00  1.666E+00    1.61 um     2752 A      2744 A   
  11.00 MeV   6.262E+00  1.565E+00    1.74 um     2881 A      2926 A   
  12.00 MeV   6.706E+00  1.478E+00    1.88 um     2996 A      3093 A   
  13.00 MeV   7.147E+00  1.401E+00    2.00 um     3099 A      3247 A   
  14.00 MeV   7.584E+00  1.332E+00    2.13 um     3191 A      3390 A   
  15.00 MeV   8.016E+00  1.271E+00    2.24 um     3275 A      3522 A   
  16.00 MeV   8.445E+00  1.216E+00    2.36 um     3350 A      3645 A   
  17.00 MeV   8.869E+00  1.166E+00    2.47 um     3419 A      3759 A   
  18.00 MeV   9.288E+00  1.120E+00    2.57 um     3482 A      3865 A   
  20.00 MeV   1.011E+01  1.040E+00    2.77 um     3597 A      4058 A   
  22.50 MeV   1.111E+01  9.563E-01    3.01 um     3720 A      4266 A   
  25.00 MeV   1.206E+01  8.864E-01    3.23 um     3822 A      4446 A   
  27.50 MeV   1.299E+01  8.270E-01    3.43 um     3908 A      4603 A   
  30.00 MeV   1.387E+01  7.758E-01    3.62 um     3981 A      4742 A   
  32.50 MeV   1.472E+01  7.313E-01    3.80 um     4045 A      4865 A   
  35.00 MeV   1.554E+01  6.920E-01    3.98 um     4102 A      4975 A   
  37.50 MeV   1.633E+01  6.572E-01    4.14 um     4151 A      5075 A   
  40.00 MeV   1.708E+01  6.261E-01    4.30 um     4196 A      5166 A   
  45.00 MeV   1.851E+01  5.726E-01    4.60 um     4282 A      5325 A   
  50.00 MeV   1.984E+01  5.284E-01    4.88 um     4354 A      5460 A   
  55.00 MeV   2.108E+01  4.910E-01    5.15 um     4415 A      5578 A   
  60.00 MeV   2.224E+01  4.591E-01    5.40 um     4468 A      5681 A   
  65.00 MeV   2.333E+01  4.314E-01    5.64 um     4514 A      5773 A   
  70.00 MeV   2.436E+01  4.071E-01    5.87 um     4555 A      5855 A   
  80.00 MeV   2.626E+01  3.665E-01    6.30 um     4645 A      5997 A   
  90.00 MeV   2.797E+01  3.339E-01    6.71 um     4720 A      6116 A   
 100.00 MeV   2.953E+01  3.071E-01    7.09 um     4784 A      6218 A   
 110.00 MeV   3.096E+01  2.845E-01    7.45 um     4840 A      6307 A   
 120.00 MeV   3.227E+01  2.653E-01    7.80 um     4890 A      6386 A   
 130.00 MeV   3.348E+01  2.487E-01    8.14 um     4935 A      6457 A   
 140.00 MeV   3.460E+01  2.342E-01    8.47 um     4976 A      6521 A   
 150.00 MeV   3.564E+01  2.214E-01    8.78 um     5013 A      6580 A   
 160.00 MeV   3.661E+01  2.101E-01    9.09 um     5047 A      6633 A   
 170.00 MeV   3.751E+01  1.999E-01    9.39 um     5080 A      6683 A   
 180.00 MeV   3.835E+01  1.908E-01    9.68 um     5110 A      6729 A   
 200.00 MeV   3.986E+01  1.750E-01   10.25 um     5196 A      6812 A   
 225.00 MeV   4.148E+01  1.588E-01   10.94 um     5310 A      6904 A   
 250.00 MeV   4.289E+01  1.455E-01   11.60 um     5413 A      6984 A   
 275.00 MeV   4.409E+01  1.344E-01   12.24 um     5507 A      7057 A   
 300.00 MeV   4.485E+01  1.250E-01   12.87 um     5594 A      7122 A   
 325.00 MeV   4.570E+01  1.169E-01   13.48 um     5677 A      7182 A   
 350.00 MeV   4.641E+01  1.099E-01   14.09 um     5755 A      7238 A   
 375.00 MeV   4.700E+01  1.037E-01   14.69 um     5830 A      7291 A   
 400.00 MeV   4.749E+01  9.821E-02   15.28 um     5901 A      7340 A   
 450.00 MeV   4.821E+01  8.892E-02   16.45 um     6149 A      7431 A   
 500.00 MeV   4.866E+01  8.132E-02   17.60 um     6381 A      7515 A   
 550.00 MeV   4.889E+01  7.500E-02   18.75 um     6600 A      7592 A   
 600.00 MeV   4.896E+01  6.965E-02   19.89 um     6811 A      7665 A   
 650.00 MeV   4.890E+01  6.505E-02   21.04 um     7015 A      7735 A   
 700.00 MeV   4.874E+01  6.105E-02   22.18 um     7213 A      7801 A   
 800.00 MeV   4.821E+01  5.445E-02   24.49 um     7942 A      7928 A   
 900.00 MeV   4.749E+01  4.921E-02   26.83 um     8625 A      8050 A   
   1.00 GeV   4.667E+01  4.494E-02   29.21 um     9278 A      8167 A   
   1.10 GeV   4.579E+01  4.138E-02   31.63 um     9909 A      8282 A   
   1.20 GeV   4.489E+01  3.838E-02   34.10 um     1.05 um     8396 A   
   1.30 GeV   4.399E+01  3.581E-02   36.62 um     1.11 um     8509 A   
   1.40 GeV   4.310E+01  3.358E-02   39.20 um     1.17 um     8622 A   
   1.50 GeV   4.224E+01  3.162E-02   41.82 um     1.23 um     8736 A   
   1.60 GeV   4.139E+01  2.989E-02   44.50 um     1.29 um     8850 A   
   1.70 GeV   4.058E+01  2.835E-02   47.23 um     1.35 um     8966 A   
   1.80 GeV   3.979E+01  2.697E-02   50.02 um     1.41 um     9083 A   
   2.00 GeV   3.830E+01  2.460E-02   55.76 um     1.63 um     9323 A   
   2.25 GeV   3.659E+01  2.219E-02   63.25 um     1.94 um     9633 A   
   2.50 GeV   3.505E+01  2.023E-02   71.07 um     2.24 um     9956 A   
   2.75 GeV   3.365E+01  1.860E-02   79.23 um     2.52 um     1.03 um  
   3.00 GeV   3.238E+01  1.723E-02   87.72 um     2.80 um     1.06 um  
   3.25 GeV   3.122E+01  1.605E-02   96.53 um     3.06 um     1.10 um  
   3.50 GeV   3.016E+01  1.504E-02  105.66 um     3.33 um     1.14 um  
   3.75 GeV   2.916E+01  1.415E-02  115.11 um     3.59 um     1.18 um  
   4.00 GeV   2.813E+01  1.336E-02  124.89 um     3.85 um     1.22 um  
   4.50 GeV   2.629E+01  1.204E-02  145.50 um     4.83 um     1.31 um  
   5.00 GeV   2.471E+01  1.096E-02  167.49 um     5.75 um     1.40 um  
   5.50 GeV   2.333E+01  1.007E-02  190.84 um     6.64 um     1.51 um  
   6.00 GeV   2.213E+01  9.322E-03  215.50 um     7.50 um     1.62 um  
   6.50 GeV   2.106E+01  8.681E-03  241.47 um     8.36 um     1.73 um  
   7.00 GeV   2.010E+01  8.125E-03  268.71 um     9.21 um     1.85 um  
   8.00 GeV   1.848E+01  7.212E-03  326.89 um    12.36 um     2.11 um  
   9.00 GeV   1.714E+01  6.491E-03  389.89 um    15.25 um     2.40 um  
  10.00 GeV   1.602E+01  5.906E-03  457.55 um    18.01 um     2.70 um  
  11.00 GeV   1.507E+01  5.422E-03  529.69 um    20.71 um     3.03 um  
  12.00 GeV   1.425E+01  5.014E-03  606.18 um    23.38 um     3.37 um  
  13.00 GeV   1.354E+01  4.666E-03  686.87 um    26.02 um     3.73 um  
  14.00 GeV   1.292E+01  4.365E-03  771.62 um    28.66 um     4.11 um  
  15.00 GeV   1.237E+01  4.102E-03  860.31 um    31.30 um     4.51 um  
  16.00 GeV   1.188E+01  3.871E-03  952.80 um    33.94 um     4.92 um  
  17.00 GeV   1.144E+01  3.665E-03    1.05 mm    36.57 um     5.34 um  
  18.00 GeV   1.104E+01  3.481E-03    1.15 mm    39.22 um     5.78 um  
  20.00 GeV   1.034E+01  3.165E-03    1.36 mm    49.21 um     6.69 um  
  22.50 GeV   9.620E+00  2.845E-03    1.64 mm    63.28 um     7.90 um  
  25.00 GeV   9.028E+00  2.586E-03    1.94 mm    76.29 um     9.18 um  
  27.50 GeV   8.537E+00  2.372E-03    2.26 mm    88.68 um    10.52 um  
  30.00 GeV   8.122E+00  2.192E-03    2.60 mm   100.68 um    11.91 um  
  32.50 GeV   7.768E+00  2.039E-03    2.95 mm   112.40 um    13.36 um  
  35.00 GeV   7.462E+00  1.906E-03    3.32 mm   123.91 um    14.86 um  
  37.50 GeV   7.195E+00  1.790E-03    3.70 mm   135.24 um    16.39 um  
  40.00 GeV   6.961E+00  1.688E-03    4.10 mm   146.42 um    17.97 um  
  45.00 GeV   6.569E+00  1.516E-03    4.92 mm   187.65 um    21.21 um  
  49.20 GeV   6.304E+00  1.398E-03    5.66 mm   214.35 um    24.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
