 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/147Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.493E-01  2.703E+00      26 A        12 A         9 A   
   5.00 keV   1.574E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.651E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.724E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.794E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.862E-01  3.268E+00      32 A        15 A        11 A   
   8.00 keV   1.991E-01  3.451E+00      34 A        16 A        12 A   
   9.00 keV   2.112E-01  3.617E+00      36 A        17 A        12 A   
  10.00 keV   2.226E-01  3.769E+00      38 A        18 A        13 A   
  11.00 keV   2.334E-01  3.908E+00      40 A        18 A        14 A   
  12.00 keV   2.438E-01  4.038E+00      42 A        19 A        14 A   
  13.00 keV   2.538E-01  4.158E+00      44 A        20 A        15 A   
  14.00 keV   2.634E-01  4.271E+00      46 A        21 A        15 A   
  15.00 keV   2.726E-01  4.377E+00      48 A        21 A        16 A   
  16.00 keV   2.815E-01  4.477E+00      50 A        22 A        16 A   
  17.00 keV   2.902E-01  4.571E+00      51 A        23 A        17 A   
  18.00 keV   2.986E-01  4.660E+00      53 A        23 A        17 A   
  20.00 keV   3.148E-01  4.826E+00      56 A        24 A        18 A   
  22.50 keV   3.339E-01  5.012E+00      60 A        26 A        19 A   
  25.00 keV   3.519E-01  5.179E+00      64 A        27 A        20 A   
  27.50 keV   3.691E-01  5.330E+00      68 A        29 A        21 A   
  30.00 keV   3.855E-01  5.468E+00      72 A        30 A        22 A   
  32.50 keV   4.013E-01  5.594E+00      75 A        31 A        23 A   
  35.00 keV   4.164E-01  5.710E+00      79 A        32 A        24 A   
  37.50 keV   4.310E-01  5.818E+00      82 A        34 A        25 A   
  40.00 keV   4.452E-01  5.918E+00      86 A        35 A        26 A   
  45.00 keV   4.722E-01  6.098E+00      92 A        37 A        28 A   
  50.00 keV   4.977E-01  6.256E+00      99 A        39 A        30 A   
  55.00 keV   5.220E-01  6.396E+00     105 A        41 A        31 A   
  60.00 keV   5.452E-01  6.521E+00     111 A        44 A        33 A   
  65.00 keV   5.675E-01  6.634E+00     117 A        46 A        35 A   
  70.00 keV   5.889E-01  6.736E+00     123 A        48 A        36 A   
  80.00 keV   6.295E-01  6.912E+00     135 A        51 A        39 A   
  90.00 keV   6.677E-01  7.059E+00     147 A        55 A        42 A   
 100.00 keV   7.039E-01  7.184E+00     158 A        59 A        45 A   
 110.00 keV   7.382E-01  7.289E+00     170 A        62 A        48 A   
 120.00 keV   7.710E-01  7.380E+00     181 A        66 A        50 A   
 130.00 keV   8.025E-01  7.458E+00     192 A        69 A        53 A   
 140.00 keV   8.328E-01  7.526E+00     202 A        73 A        56 A   
 150.00 keV   8.620E-01  7.584E+00     213 A        76 A        58 A   
 160.00 keV   8.903E-01  7.634E+00     224 A        79 A        61 A   
 170.00 keV   9.177E-01  7.678E+00     234 A        83 A        63 A   
 180.00 keV   9.443E-01  7.716E+00     245 A        86 A        66 A   
 200.00 keV   9.954E-01  7.776E+00     266 A        92 A        70 A   
 225.00 keV   1.056E+00  7.829E+00     292 A       100 A        76 A   
 250.00 keV   1.113E+00  7.863E+00     318 A       107 A        82 A   
 275.00 keV   1.167E+00  7.882E+00     343 A       115 A        88 A   
 300.00 keV   1.183E+00  7.889E+00     369 A       122 A        93 A   
 325.00 keV   1.113E+00  7.886E+00     395 A       130 A        99 A   
 350.00 keV   1.075E+00  7.877E+00     421 A       137 A       104 A   
 375.00 keV   1.058E+00  7.861E+00     447 A       145 A       110 A   
 400.00 keV   1.060E+00  7.840E+00     474 A       153 A       115 A   
 450.00 keV   1.113E+00  7.788E+00     527 A       168 A       126 A   
 500.00 keV   1.205E+00  7.724E+00     580 A       183 A       137 A   
 550.00 keV   1.310E+00  7.654E+00     633 A       197 A       147 A   
 600.00 keV   1.413E+00  7.578E+00     686 A       212 A       158 A   
 650.00 keV   1.510E+00  7.500E+00     739 A       226 A       168 A   
 700.00 keV   1.600E+00  7.420E+00     792 A       240 A       179 A   
 800.00 keV   1.760E+00  7.258E+00     899 A       268 A       200 A   
 900.00 keV   1.894E+00  7.096E+00    1006 A       295 A       221 A   
   1.00 MeV   2.008E+00  6.939E+00    1115 A       322 A       241 A   
   1.10 MeV   2.105E+00  6.786E+00    1224 A       349 A       262 A   
   1.20 MeV   2.189E+00  6.639E+00    1335 A       375 A       282 A   
   1.30 MeV   2.264E+00  6.497E+00    1446 A       401 A       302 A   
   1.40 MeV   2.330E+00  6.362E+00    1559 A       428 A       322 A   
   1.50 MeV   2.391E+00  6.232E+00    1673 A       454 A       343 A   
   1.60 MeV   2.446E+00  6.108E+00    1789 A       480 A       363 A   
   1.70 MeV   2.499E+00  5.989E+00    1905 A       505 A       383 A   
   1.80 MeV   2.548E+00  5.875E+00    2023 A       531 A       404 A   
   2.00 MeV   2.640E+00  5.661E+00    2262 A       583 A       445 A   
   2.25 MeV   2.749E+00  5.417E+00    2566 A       647 A       497 A   
   2.50 MeV   2.854E+00  5.197E+00    2877 A       710 A       549 A   
   2.75 MeV   2.956E+00  4.996E+00    3193 A       772 A       601 A   
   3.00 MeV   3.058E+00  4.813E+00    3513 A       834 A       654 A   
   3.25 MeV   3.159E+00  4.645E+00    3837 A       894 A       707 A   
   3.50 MeV   3.260E+00  4.491E+00    4164 A       954 A       760 A   
   3.75 MeV   3.360E+00  4.348E+00    4494 A      1013 A       814 A   
   4.00 MeV   3.461E+00  4.215E+00    4827 A      1070 A       867 A   
   4.50 MeV   3.662E+00  3.976E+00    5497 A      1184 A       974 A   
   5.00 MeV   3.862E+00  3.767E+00    6172 A      1293 A      1080 A   
   5.50 MeV   4.062E+00  3.583E+00    6849 A      1398 A      1185 A   
   6.00 MeV   4.260E+00  3.418E+00    7525 A      1498 A      1289 A   
   6.50 MeV   4.458E+00  3.270E+00    8200 A      1594 A      1391 A   
   7.00 MeV   4.655E+00  3.137E+00    8871 A      1685 A      1492 A   
   8.00 MeV   5.047E+00  2.904E+00    1.02 um     1861 A      1687 A   
   9.00 MeV   5.439E+00  2.709E+00    1.15 um     2021 A      1873 A   
  10.00 MeV   5.831E+00  2.541E+00    1.28 um     2166 A      2049 A   
  11.00 MeV   6.226E+00  2.396E+00    1.40 um     2299 A      2217 A   
  12.00 MeV   6.623E+00  2.269E+00    1.52 um     2421 A      2375 A   
  13.00 MeV   7.024E+00  2.156E+00    1.64 um     2532 A      2524 A   
  14.00 MeV   7.428E+00  2.055E+00    1.76 um     2634 A      2665 A   
  15.00 MeV   7.835E+00  1.965E+00    1.87 um     2727 A      2798 A   
  16.00 MeV   8.246E+00  1.883E+00    1.97 um     2813 A      2923 A   
  17.00 MeV   8.659E+00  1.809E+00    2.08 um     2892 A      3041 A   
  18.00 MeV   9.074E+00  1.741E+00    2.18 um     2964 A      3153 A   
  20.00 MeV   9.911E+00  1.621E+00    2.37 um     3099 A      3357 A   
  22.50 MeV   1.096E+01  1.495E+00    2.60 um     3243 A      3582 A   
  25.00 MeV   1.201E+01  1.389E+00    2.81 um     3363 A      3778 A   
  27.50 MeV   1.305E+01  1.299E+00    3.01 um     3465 A      3951 A   
  30.00 MeV   1.408E+01  1.221E+00    3.19 um     3551 A      4103 A   
  32.50 MeV   1.510E+01  1.153E+00    3.36 um     3626 A      4239 A   
  35.00 MeV   1.609E+01  1.093E+00    3.53 um     3691 A      4360 A   
  37.50 MeV   1.707E+01  1.039E+00    3.68 um     3748 A      4470 A   
  40.00 MeV   1.802E+01  9.915E-01    3.83 um     3798 A      4568 A   
  45.00 MeV   1.984E+01  9.089E-01    4.11 um     3893 A      4741 A   
  50.00 MeV   2.156E+01  8.403E-01    4.36 um     3971 A      4886 A   
  55.00 MeV   2.318E+01  7.823E-01    4.60 um     4036 A      5011 A   
  60.00 MeV   2.471E+01  7.325E-01    4.83 um     4091 A      5119 A   
  65.00 MeV   2.614E+01  6.892E-01    5.04 um     4138 A      5215 A   
  70.00 MeV   2.749E+01  6.512E-01    5.24 um     4180 A      5300 A   
  80.00 MeV   2.995E+01  5.876E-01    5.62 um     4267 A      5445 A   
  90.00 MeV   3.213E+01  5.362E-01    5.97 um     4338 A      5566 A   
 100.00 MeV   3.408E+01  4.938E-01    6.30 um     4398 A      5669 A   
 110.00 MeV   3.583E+01  4.581E-01    6.62 um     4450 A      5758 A   
 120.00 MeV   3.741E+01  4.277E-01    6.92 um     4496 A      5837 A   
 130.00 MeV   3.883E+01  4.013E-01    7.21 um     4537 A      5907 A   
 140.00 MeV   4.013E+01  3.783E-01    7.49 um     4575 A      5970 A   
 150.00 MeV   4.131E+01  3.580E-01    7.76 um     4609 A      6028 A   
 160.00 MeV   4.240E+01  3.399E-01    8.02 um     4640 A      6081 A   
 170.00 MeV   4.339E+01  3.237E-01    8.28 um     4669 A      6130 A   
 180.00 MeV   4.431E+01  3.091E-01    8.53 um     4697 A      6175 A   
 200.00 MeV   4.594E+01  2.838E-01    9.03 um     4772 A      6258 A   
 225.00 MeV   4.766E+01  2.579E-01    9.62 um     4871 A      6348 A   
 250.00 MeV   4.910E+01  2.366E-01   10.20 um     4961 A      6428 A   
 275.00 MeV   5.031E+01  2.188E-01   10.76 um     5043 A      6499 A   
 300.00 MeV   5.139E+01  2.036E-01   11.30 um     5120 A      6564 A   
 325.00 MeV   5.233E+01  1.906E-01   11.84 um     5192 A      6624 A   
 350.00 MeV   5.285E+01  1.792E-01   12.37 um     5261 A      6680 A   
 375.00 MeV   5.346E+01  1.692E-01   12.90 um     5326 A      6732 A   
 400.00 MeV   5.403E+01  1.604E-01   13.42 um     5389 A      6781 A   
 450.00 MeV   5.493E+01  1.453E-01   14.44 um     5603 A      6872 A   
 500.00 MeV   5.558E+01  1.331E-01   15.45 um     5802 A      6955 A   
 550.00 MeV   5.604E+01  1.228E-01   16.45 um     5990 A      7031 A   
 600.00 MeV   5.634E+01  1.141E-01   17.45 um     6170 A      7104 A   
 650.00 MeV   5.653E+01  1.066E-01   18.44 um     6342 A      7172 A   
 700.00 MeV   5.661E+01  1.001E-01   19.43 um     6509 A      7237 A   
 800.00 MeV   5.657E+01  8.940E-02   21.40 um     7108 A      7360 A   
 900.00 MeV   5.633E+01  8.086E-02   23.39 um     7663 A      7476 A   
   1.00 GeV   5.596E+01  7.389E-02   25.38 um     8185 A      7586 A   
   1.10 GeV   5.550E+01  6.809E-02   27.39 um     8682 A      7693 A   
   1.20 GeV   5.500E+01  6.319E-02   29.41 um     9160 A      7796 A   
   1.30 GeV   5.446E+01  5.898E-02   31.46 um     9622 A      7898 A   
   1.40 GeV   5.391E+01  5.533E-02   33.53 um     1.01 um     7997 A   
   1.50 GeV   5.334E+01  5.213E-02   35.61 um     1.05 um     8096 A   
   1.60 GeV   5.278E+01  4.930E-02   37.73 um     1.09 um     8194 A   
   1.70 GeV   5.221E+01  4.678E-02   39.86 um     1.14 um     8291 A   
   1.80 GeV   5.165E+01  4.451E-02   42.02 um     1.18 um     8388 A   
   2.00 GeV   5.055E+01  4.062E-02   46.40 um     1.33 um     8581 A   
   2.25 GeV   4.920E+01  3.666E-02   52.02 um     1.55 um     8823 A   
   2.50 GeV   4.790E+01  3.344E-02   57.79 um     1.76 um     9067 A   
   2.75 GeV   4.663E+01  3.077E-02   63.71 um     1.95 um     9314 A   
   3.00 GeV   4.538E+01  2.851E-02   69.80 um     2.13 um     9566 A   
   3.25 GeV   4.416E+01  2.658E-02   76.06 um     2.31 um     9823 A   
   3.50 GeV   4.295E+01  2.490E-02   82.49 um     2.49 um     1.01 um  
   3.75 GeV   4.175E+01  2.344E-02   89.11 um     2.66 um     1.04 um  
   4.00 GeV   4.056E+01  2.214E-02   95.92 um     2.83 um     1.06 um  
   4.50 GeV   3.821E+01  1.996E-02  110.15 um     3.48 um     1.12 um  
   5.00 GeV   3.614E+01  1.818E-02  125.23 um     4.08 um     1.18 um  
   5.50 GeV   3.432E+01  1.671E-02  141.14 um     4.67 um     1.25 um  
   6.00 GeV   3.269E+01  1.547E-02  157.88 um     5.23 um     1.32 um  
   6.50 GeV   3.123E+01  1.441E-02  175.42 um     5.80 um     1.39 um  
   7.00 GeV   2.991E+01  1.350E-02  193.76 um     6.35 um     1.46 um  
   8.00 GeV   2.764E+01  1.198E-02  232.74 um     8.42 um     1.62 um  
   9.00 GeV   2.574E+01  1.079E-02  274.77 um    10.31 um     1.80 um  
  10.00 GeV   2.414E+01  9.823E-03  319.74 um    12.12 um     1.99 um  
  11.00 GeV   2.276E+01  9.021E-03  367.57 um    13.89 um     2.19 um  
  12.00 GeV   2.156E+01  8.346E-03  418.17 um    15.63 um     2.40 um  
  13.00 GeV   2.052E+01  7.769E-03  471.47 um    17.36 um     2.63 um  
  14.00 GeV   1.959E+01  7.269E-03  527.38 um    19.08 um     2.86 um  
  15.00 GeV   1.877E+01  6.833E-03  585.85 um    20.81 um     3.11 um  
  16.00 GeV   1.803E+01  6.449E-03  646.80 um    22.53 um     3.36 um  
  17.00 GeV   1.736E+01  6.107E-03  710.16 um    24.25 um     3.63 um  
  18.00 GeV   1.676E+01  5.801E-03  775.87 um    25.98 um     3.90 um  
  20.00 GeV   1.571E+01  5.276E-03  914.07 um    32.53 um     4.47 um  
  22.50 GeV   1.463E+01  4.745E-03    1.10 mm    41.76 um     5.23 um  
  25.00 GeV   1.374E+01  4.315E-03    1.30 mm    50.28 um     6.03 um  
  27.50 GeV   1.299E+01  3.959E-03    1.51 mm    58.40 um     6.87 um  
  30.00 GeV   1.235E+01  3.660E-03    1.73 mm    66.28 um     7.74 um  
  32.50 GeV   1.179E+01  3.404E-03    1.96 mm    73.99 um     8.65 um  
  35.00 GeV   1.131E+01  3.183E-03    2.20 mm    81.59 um     9.59 um  
  37.50 GeV   1.089E+01  2.990E-03    2.46 mm    89.08 um    10.56 um  
  40.00 GeV   1.052E+01  2.820E-03    2.72 mm    96.50 um    11.56 um  
  45.00 GeV   9.888E+00  2.534E-03    3.27 mm   123.97 um    13.63 um  
  50.00 GeV   9.382E+00  2.303E-03    3.85 mm   148.85 um    15.77 um  
  55.00 GeV   8.965E+00  2.112E-03    4.46 mm   172.18 um    17.99 um  
  58.80 GeV   8.701E+00  1.987E-03    4.94 mm   185.23 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
