 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.031E+00      27 A        12 A         9 A   
   5.50 keV   1.998E-01  3.166E+00      29 A        13 A         9 A   
   6.00 keV   2.087E-01  3.294E+00      30 A        13 A        10 A   
   6.50 keV   2.172E-01  3.414E+00      31 A        14 A        10 A   
   7.00 keV   2.254E-01  3.527E+00      32 A        14 A        10 A   
   8.00 keV   2.410E-01  3.738E+00      34 A        15 A        11 A   
   9.00 keV   2.556E-01  3.930E+00      36 A        16 A        11 A   
  10.00 keV   2.694E-01  4.107E+00      38 A        16 A        12 A   
  11.00 keV   2.826E-01  4.271E+00      40 A        17 A        13 A   
  12.00 keV   2.951E-01  4.423E+00      42 A        18 A        13 A   
  13.00 keV   3.072E-01  4.566E+00      44 A        18 A        14 A   
  14.00 keV   3.188E-01  4.700E+00      45 A        19 A        14 A   
  15.00 keV   3.300E-01  4.826E+00      47 A        20 A        14 A   
  16.00 keV   3.408E-01  4.946E+00      49 A        20 A        15 A   
  17.00 keV   3.513E-01  5.059E+00      50 A        21 A        15 A   
  18.00 keV   3.615E-01  5.167E+00      52 A        21 A        16 A   
  20.00 keV   3.810E-01  5.368E+00      55 A        22 A        17 A   
  22.50 keV   4.041E-01  5.596E+00      58 A        24 A        18 A   
  25.00 keV   4.260E-01  5.802E+00      62 A        25 A        18 A   
  27.50 keV   4.468E-01  5.991E+00      65 A        26 A        19 A   
  30.00 keV   4.666E-01  6.163E+00      69 A        27 A        20 A   
  32.50 keV   4.857E-01  6.322E+00      72 A        28 A        21 A   
  35.00 keV   5.040E-01  6.470E+00      75 A        29 A        22 A   
  37.50 keV   5.217E-01  6.608E+00      78 A        30 A        23 A   
  40.00 keV   5.388E-01  6.737E+00      81 A        31 A        24 A   
  45.00 keV   5.715E-01  6.971E+00      87 A        33 A        25 A   
  50.00 keV   6.024E-01  7.179E+00      93 A        35 A        27 A   
  55.00 keV   6.318E-01  7.366E+00      99 A        37 A        28 A   
  60.00 keV   6.599E-01  7.535E+00     104 A        39 A        29 A   
  65.00 keV   6.869E-01  7.688E+00     110 A        40 A        31 A   
  70.00 keV   7.128E-01  7.828E+00     115 A        42 A        32 A   
  80.00 keV   7.620E-01  8.076E+00     125 A        45 A        34 A   
  90.00 keV   8.083E-01  8.288E+00     135 A        48 A        37 A   
 100.00 keV   8.520E-01  8.471E+00     145 A        51 A        39 A   
 110.00 keV   8.936E-01  8.630E+00     155 A        54 A        42 A   
 120.00 keV   9.333E-01  8.771E+00     164 A        57 A        44 A   
 130.00 keV   9.714E-01  8.895E+00     174 A        59 A        46 A   
 140.00 keV   1.008E+00  9.006E+00     183 A        62 A        48 A   
 150.00 keV   1.043E+00  9.105E+00     192 A        65 A        50 A   
 160.00 keV   1.078E+00  9.193E+00     201 A        67 A        52 A   
 170.00 keV   1.111E+00  9.273E+00     210 A        70 A        54 A   
 180.00 keV   1.143E+00  9.344E+00     219 A        72 A        56 A   
 200.00 keV   1.205E+00  9.467E+00     237 A        77 A        60 A   
 225.00 keV   1.278E+00  9.589E+00     258 A        83 A        65 A   
 250.00 keV   1.347E+00  9.684E+00     280 A        89 A        70 A   
 275.00 keV   1.413E+00  9.758E+00     301 A        95 A        74 A   
 300.00 keV   1.476E+00  9.814E+00     322 A       101 A        79 A   
 325.00 keV   1.536E+00  9.857E+00     343 A       106 A        83 A   
 350.00 keV   1.594E+00  9.887E+00     364 A       112 A        87 A   
 375.00 keV   1.634E+00  9.908E+00     384 A       117 A        92 A   
 400.00 keV   1.663E+00  9.921E+00     405 A       123 A        96 A   
 450.00 keV   1.704E+00  9.927E+00     446 A       133 A       104 A   
 500.00 keV   1.752E+00  9.913E+00     487 A       144 A       112 A   
 550.00 keV   1.829E+00  9.884E+00     528 A       155 A       120 A   
 600.00 keV   1.922E+00  9.844E+00     570 A       165 A       128 A   
 650.00 keV   2.017E+00  9.795E+00     611 A       175 A       136 A   
 700.00 keV   2.107E+00  9.740E+00     652 A       185 A       144 A   
 800.00 keV   2.269E+00  9.617E+00     734 A       205 A       159 A   
 900.00 keV   2.412E+00  9.483E+00     816 A       225 A       174 A   
   1.00 MeV   2.542E+00  9.343E+00     899 A       245 A       189 A   
   1.10 MeV   2.661E+00  9.200E+00     982 A       264 A       204 A   
   1.20 MeV   2.774E+00  9.058E+00    1066 A       283 A       219 A   
   1.30 MeV   2.880E+00  8.917E+00    1150 A       302 A       234 A   
   1.40 MeV   2.981E+00  8.778E+00    1234 A       320 A       248 A   
   1.50 MeV   3.078E+00  8.642E+00    1319 A       339 A       263 A   
   1.60 MeV   3.172E+00  8.510E+00    1404 A       357 A       277 A   
   1.70 MeV   3.261E+00  8.381E+00    1490 A       375 A       292 A   
   1.80 MeV   3.348E+00  8.255E+00    1577 A       393 A       306 A   
   2.00 MeV   3.513E+00  8.015E+00    1751 A       429 A       335 A   
   2.25 MeV   3.705E+00  7.734E+00    1971 A       474 A       371 A   
   2.50 MeV   3.885E+00  7.473E+00    2193 A       517 A       407 A   
   2.75 MeV   4.054E+00  7.231E+00    2418 A       560 A       443 A   
   3.00 MeV   4.212E+00  7.007E+00    2645 A       601 A       478 A   
   3.25 MeV   4.362E+00  6.798E+00    2873 A       643 A       514 A   
   3.50 MeV   4.505E+00  6.603E+00    3104 A       683 A       549 A   
   3.75 MeV   4.641E+00  6.420E+00    3336 A       723 A       585 A   
   4.00 MeV   4.770E+00  6.250E+00    3569 A       762 A       620 A   
   4.50 MeV   5.013E+00  5.938E+00    4039 A       839 A       691 A   
   5.00 MeV   5.238E+00  5.661E+00    4514 A       914 A       761 A   
   5.50 MeV   5.448E+00  5.412E+00    4992 A       987 A       831 A   
   6.00 MeV   5.647E+00  5.188E+00    5473 A      1057 A       900 A   
   6.50 MeV   5.836E+00  4.985E+00    5956 A      1125 A       968 A   
   7.00 MeV   6.017E+00  4.800E+00    6440 A      1191 A      1036 A   
   8.00 MeV   6.360E+00  4.474E+00    7411 A      1321 A      1169 A   
   9.00 MeV   6.687E+00  4.196E+00    8383 A      1443 A      1299 A   
  10.00 MeV   7.005E+00  3.956E+00    9353 A      1558 A      1426 A   
  11.00 MeV   7.317E+00  3.745E+00    1.03 um     1667 A      1550 A   
  12.00 MeV   7.627E+00  3.559E+00    1.13 um     1769 A      1669 A   
  13.00 MeV   7.938E+00  3.393E+00    1.22 um     1866 A      1786 A   
  14.00 MeV   8.250E+00  3.245E+00    1.32 um     1958 A      1898 A   
  15.00 MeV   8.567E+00  3.110E+00    1.41 um     2044 A      2007 A   
  16.00 MeV   8.887E+00  2.988E+00    1.50 um     2126 A      2112 A   
  17.00 MeV   9.211E+00  2.876E+00    1.59 um     2203 A      2214 A   
  18.00 MeV   9.541E+00  2.774E+00    1.68 um     2275 A      2312 A   
  20.00 MeV   1.021E+01  2.592E+00    1.85 um     2414 A      2497 A   
  22.50 MeV   1.108E+01  2.400E+00    2.05 um     2570 A      2710 A   
  25.00 MeV   1.197E+01  2.238E+00    2.25 um     2705 A      2903 A   
  27.50 MeV   1.288E+01  2.099E+00    2.44 um     2823 A      3079 A   
  30.00 MeV   1.380E+01  1.978E+00    2.61 um     2927 A      3239 A   
  32.50 MeV   1.474E+01  1.872E+00    2.78 um     3017 A      3385 A   
  35.00 MeV   1.567E+01  1.778E+00    2.94 um     3098 A      3518 A   
  37.50 MeV   1.661E+01  1.694E+00    3.10 um     3169 A      3640 A   
  40.00 MeV   1.755E+01  1.618E+00    3.24 um     3233 A      3751 A   
  45.00 MeV   1.941E+01  1.488E+00    3.52 um     3353 A      3949 A   
  50.00 MeV   2.123E+01  1.379E+00    3.77 um     3451 A      4117 A   
  55.00 MeV   2.300E+01  1.287E+00    4.01 um     3533 A      4263 A   
  60.00 MeV   2.472E+01  1.207E+00    4.23 um     3602 A      4391 A   
  65.00 MeV   2.638E+01  1.138E+00    4.43 um     3662 A      4503 A   
  70.00 MeV   2.798E+01  1.076E+00    4.63 um     3714 A      4603 A   
  80.00 MeV   3.099E+01  9.738E-01    4.99 um     3817 A      4774 A   
  90.00 MeV   3.376E+01  8.906E-01    5.33 um     3899 A      4915 A   
 100.00 MeV   3.630E+01  8.218E-01    5.64 um     3967 A      5034 A   
 110.00 MeV   3.864E+01  7.637E-01    5.93 um     4025 A      5136 A   
 120.00 MeV   4.080E+01  7.139E-01    6.20 um     4075 A      5225 A   
 130.00 MeV   4.278E+01  6.708E-01    6.46 um     4119 A      5304 A   
 140.00 MeV   4.461E+01  6.331E-01    6.71 um     4158 A      5374 A   
 150.00 MeV   4.630E+01  5.997E-01    6.96 um     4193 A      5438 A   
 160.00 MeV   4.787E+01  5.700E-01    7.19 um     4225 A      5496 A   
 170.00 MeV   4.932E+01  5.433E-01    7.42 um     4254 A      5549 A   
 180.00 MeV   5.066E+01  5.192E-01    7.64 um     4281 A      5598 A   
 200.00 MeV   5.308E+01  4.775E-01    8.07 um     4351 A      5686 A   
 225.00 MeV   5.566E+01  4.345E-01    8.58 um     4438 A      5781 A   
 250.00 MeV   5.784E+01  3.991E-01    9.06 um     4516 A      5864 A   
 275.00 MeV   5.968E+01  3.695E-01    9.54 um     4586 A      5937 A   
 300.00 MeV   6.126E+01  3.443E-01   10.00 um     4651 A      6003 A   
 325.00 MeV   6.261E+01  3.226E-01   10.45 um     4711 A      6063 A   
 350.00 MeV   6.376E+01  3.036E-01   10.89 um     4767 A      6119 A   
 375.00 MeV   6.491E+01  2.869E-01   11.32 um     4820 A      6170 A   
 400.00 MeV   6.570E+01  2.721E-01   11.75 um     4871 A      6218 A   
 450.00 MeV   6.682E+01  2.469E-01   12.59 um     5037 A      6306 A   
 500.00 MeV   6.787E+01  2.262E-01   13.42 um     5191 A      6385 A   
 550.00 MeV   6.865E+01  2.090E-01   14.23 um     5336 A      6458 A   
 600.00 MeV   6.921E+01  1.944E-01   15.04 um     5474 A      6526 A   
 650.00 MeV   6.959E+01  1.818E-01   15.85 um     5607 A      6590 A   
 700.00 MeV   6.984E+01  1.708E-01   16.65 um     5734 A      6650 A   
 800.00 MeV   7.003E+01  1.527E-01   18.25 um     6188 A      6763 A   
 900.00 MeV   6.994E+01  1.382E-01   19.85 um     6609 A      6868 A   
   1.00 GeV   6.967E+01  1.264E-01   21.45 um     7006 A      6967 A   
   1.10 GeV   6.929E+01  1.166E-01   23.06 um     7384 A      7062 A   
   1.20 GeV   6.884E+01  1.083E-01   24.68 um     7748 A      7153 A   
   1.30 GeV   6.835E+01  1.011E-01   26.31 um     8100 A      7242 A   
   1.40 GeV   6.783E+01  9.490E-02   27.95 um     8442 A      7328 A   
   1.50 GeV   6.731E+01  8.945E-02   29.61 um     8775 A      7413 A   
   1.60 GeV   6.679E+01  8.464E-02   31.28 um     9101 A      7497 A   
   1.70 GeV   6.627E+01  8.034E-02   32.96 um     9420 A      7579 A   
   1.80 GeV   6.576E+01  7.648E-02   34.66 um     9733 A      7661 A   
   2.00 GeV   6.477E+01  6.984E-02   38.09 um     1.09 um     7823 A   
   2.25 GeV   6.360E+01  6.308E-02   42.45 um     1.25 um     8022 A   
   2.50 GeV   6.250E+01  5.758E-02   46.89 um     1.41 um     8220 A   
   2.75 GeV   6.145E+01  5.301E-02   51.41 um     1.55 um     8417 A   
   3.00 GeV   6.043E+01  4.914E-02   56.01 um     1.68 um     8614 A   
   3.25 GeV   5.945E+01  4.583E-02   60.68 um     1.81 um     8812 A   
   3.50 GeV   5.847E+01  4.296E-02   65.43 um     1.93 um     9011 A   
   3.75 GeV   5.750E+01  4.045E-02   70.26 um     2.05 um     9211 A   
   4.00 GeV   5.652E+01  3.823E-02   75.17 um     2.16 um     9413 A   
   4.50 GeV   5.452E+01  3.448E-02   85.27 um     2.60 um     9823 A   
   5.00 GeV   5.243E+01  3.144E-02   95.75 um     2.99 um     1.02 um  
   5.50 GeV   5.036E+01  2.891E-02  106.65 um     3.37 um     1.07 um  
   6.00 GeV   4.850E+01  2.678E-02  117.99 um     3.73 um     1.11 um  
   6.50 GeV   4.679E+01  2.495E-02  129.75 um     4.09 um     1.16 um  
   7.00 GeV   4.521E+01  2.337E-02  141.94 um     4.44 um     1.21 um  
   8.00 GeV   4.239E+01  2.077E-02  167.55 um     5.73 um     1.31 um  
   9.00 GeV   3.995E+01  1.871E-02  194.79 um     6.91 um     1.42 um  
  10.00 GeV   3.783E+01  1.704E-02  223.62 um     8.03 um     1.53 um  
  11.00 GeV   3.596E+01  1.565E-02  254.01 um     9.11 um     1.65 um  
  12.00 GeV   3.431E+01  1.449E-02  285.92 um    10.17 um     1.77 um  
  13.00 GeV   3.284E+01  1.349E-02  319.31 um    11.22 um     1.90 um  
  14.00 GeV   3.151E+01  1.263E-02  354.16 um    12.26 um     2.04 um  
  15.00 GeV   3.032E+01  1.187E-02  390.43 um    13.29 um     2.18 um  
  16.00 GeV   2.923E+01  1.121E-02  428.08 um    14.33 um     2.33 um  
  17.00 GeV   2.825E+01  1.062E-02  467.09 um    15.36 um     2.48 um  
  18.00 GeV   2.734E+01  1.009E-02  507.42 um    16.39 um     2.63 um  
  20.00 GeV   2.575E+01  9.177E-03  591.92 um    20.29 um     2.96 um  
  22.50 GeV   2.408E+01  8.257E-03  704.49 um    25.80 um     3.39 um  
  25.00 GeV   2.268E+01  7.511E-03  824.45 um    30.89 um     3.84 um  
  27.50 GeV   2.149E+01  6.894E-03  951.41 um    35.74 um     4.31 um  
  30.00 GeV   2.047E+01  6.375E-03    1.09 mm    40.44 um     4.80 um  
  32.50 GeV   1.959E+01  5.931E-03    1.23 mm    45.04 um     5.31 um  
  35.00 GeV   1.881E+01  5.548E-03    1.37 mm    49.56 um     5.84 um  
  37.50 GeV   1.813E+01  5.213E-03    1.52 mm    54.02 um     6.39 um  
  40.00 GeV   1.752E+01  4.918E-03    1.68 mm    58.43 um     6.94 um  
  45.00 GeV   1.648E+01  4.421E-03    2.01 mm    74.80 um     8.10 um  
  50.00 GeV   1.563E+01  4.019E-03    2.36 mm    89.66 um     9.30 um  
  55.00 GeV   1.493E+01  3.686E-03    2.73 mm   103.62 um    10.54 um  
  60.00 GeV   1.434E+01  3.406E-03    3.11 mm   116.95 um    11.82 um  
  65.00 GeV   1.383E+01  3.168E-03    3.51 mm   129.82 um    13.12 um  
  70.00 GeV   1.338E+01  2.962E-03    3.92 mm   142.33 um    14.45 um  
  70.40 GeV   1.336E+01  2.946E-03    3.95 mm   142.41 um    14.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
