 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  2.987E+00      27 A        12 A         9 A   
   5.50 keV   1.885E-01  3.119E+00      28 A        13 A         9 A   
   6.00 keV   1.969E-01  3.242E+00      30 A        13 A        10 A   
   6.50 keV   2.049E-01  3.359E+00      31 A        14 A        10 A   
   7.00 keV   2.126E-01  3.469E+00      32 A        14 A        10 A   
   8.00 keV   2.273E-01  3.673E+00      34 A        15 A        11 A   
   9.00 keV   2.411E-01  3.858E+00      36 A        16 A        12 A   
  10.00 keV   2.542E-01  4.029E+00      38 A        17 A        12 A   
  11.00 keV   2.666E-01  4.186E+00      40 A        17 A        13 A   
  12.00 keV   2.784E-01  4.333E+00      42 A        18 A        13 A   
  13.00 keV   2.898E-01  4.470E+00      44 A        19 A        14 A   
  14.00 keV   3.007E-01  4.599E+00      45 A        19 A        14 A   
  15.00 keV   3.113E-01  4.720E+00      47 A        20 A        15 A   
  16.00 keV   3.215E-01  4.834E+00      49 A        21 A        15 A   
  17.00 keV   3.314E-01  4.943E+00      50 A        21 A        16 A   
  18.00 keV   3.410E-01  5.046E+00      52 A        22 A        16 A   
  20.00 keV   3.594E-01  5.238E+00      55 A        23 A        17 A   
  22.50 keV   3.812E-01  5.455E+00      59 A        24 A        18 A   
  25.00 keV   4.018E-01  5.651E+00      62 A        25 A        19 A   
  27.50 keV   4.215E-01  5.830E+00      66 A        27 A        20 A   
  30.00 keV   4.402E-01  5.993E+00      69 A        28 A        21 A   
  32.50 keV   4.582E-01  6.144E+00      73 A        29 A        22 A   
  35.00 keV   4.755E-01  6.283E+00      76 A        30 A        23 A   
  37.50 keV   4.922E-01  6.413E+00      79 A        31 A        23 A   
  40.00 keV   5.083E-01  6.534E+00      82 A        32 A        24 A   
  45.00 keV   5.391E-01  6.754E+00      88 A        34 A        26 A   
  50.00 keV   5.683E-01  6.949E+00      94 A        36 A        27 A   
  55.00 keV   5.960E-01  7.123E+00     100 A        38 A        29 A   
  60.00 keV   6.225E-01  7.280E+00     106 A        40 A        30 A   
  65.00 keV   6.480E-01  7.422E+00     111 A        42 A        32 A   
  70.00 keV   6.724E-01  7.552E+00     117 A        43 A        33 A   
  80.00 keV   7.188E-01  7.780E+00     127 A        47 A        36 A   
  90.00 keV   7.625E-01  7.974E+00     138 A        50 A        38 A   
 100.00 keV   8.037E-01  8.141E+00     148 A        53 A        41 A   
 110.00 keV   8.429E-01  8.286E+00     158 A        56 A        43 A   
 120.00 keV   8.804E-01  8.413E+00     168 A        59 A        45 A   
 130.00 keV   9.164E-01  8.525E+00     178 A        62 A        48 A   
 140.00 keV   9.509E-01  8.623E+00     187 A        65 A        50 A   
 150.00 keV   9.843E-01  8.710E+00     197 A        67 A        52 A   
 160.00 keV   1.017E+00  8.788E+00     206 A        70 A        54 A   
 170.00 keV   1.048E+00  8.858E+00     216 A        73 A        56 A   
 180.00 keV   1.078E+00  8.920E+00     225 A        76 A        59 A   
 200.00 keV   1.137E+00  9.025E+00     243 A        81 A        63 A   
 225.00 keV   1.206E+00  9.127E+00     266 A        87 A        68 A   
 250.00 keV   1.271E+00  9.205E+00     288 A        94 A        73 A   
 275.00 keV   1.333E+00  9.262E+00     310 A       100 A        77 A   
 300.00 keV   1.392E+00  9.304E+00     332 A       106 A        82 A   
 325.00 keV   1.449E+00  9.333E+00     354 A       112 A        87 A   
 350.00 keV   1.529E+00  9.352E+00     376 A       118 A        91 A   
 375.00 keV   1.597E+00  9.362E+00     398 A       124 A        96 A   
 400.00 keV   1.641E+00  9.365E+00     419 A       129 A       100 A   
 450.00 keV   1.694E+00  9.353E+00     463 A       141 A       109 A   
 500.00 keV   1.752E+00  9.324E+00     506 A       152 A       118 A   
 550.00 keV   1.829E+00  9.281E+00     549 A       163 A       126 A   
 600.00 keV   1.910E+00  9.230E+00     592 A       175 A       135 A   
 650.00 keV   1.987E+00  9.171E+00     636 A       186 A       143 A   
 700.00 keV   2.058E+00  9.108E+00     679 A       196 A       151 A   
 800.00 keV   2.190E+00  8.971E+00     766 A       218 A       168 A   
 900.00 keV   2.313E+00  8.826E+00     854 A       239 A       184 A   
   1.00 MeV   2.433E+00  8.678E+00     942 A       261 A       200 A   
   1.10 MeV   2.551E+00  8.531E+00    1030 A       281 A       216 A   
   1.20 MeV   2.666E+00  8.385E+00    1120 A       302 A       232 A   
   1.30 MeV   2.779E+00  8.241E+00    1209 A       322 A       248 A   
   1.40 MeV   2.889E+00  8.102E+00    1300 A       343 A       263 A   
   1.50 MeV   2.996E+00  7.966E+00    1390 A       362 A       279 A   
   1.60 MeV   3.099E+00  7.834E+00    1481 A       382 A       295 A   
   1.70 MeV   3.200E+00  7.706E+00    1573 A       402 A       310 A   
   1.80 MeV   3.297E+00  7.582E+00    1665 A       421 A       326 A   
   2.00 MeV   3.481E+00  7.346E+00    1850 A       459 A       357 A   
   2.25 MeV   3.692E+00  7.073E+00    2084 A       506 A       396 A   
   2.50 MeV   3.884E+00  6.821E+00    2319 A       552 A       434 A   
   2.75 MeV   4.059E+00  6.589E+00    2557 A       598 A       473 A   
   3.00 MeV   4.220E+00  6.374E+00    2797 A       642 A       511 A   
   3.25 MeV   4.367E+00  6.175E+00    3039 A       685 A       549 A   
   3.50 MeV   4.504E+00  5.990E+00    3283 A       727 A       587 A   
   3.75 MeV   4.631E+00  5.818E+00    3528 A       769 A       625 A   
   4.00 MeV   4.750E+00  5.657E+00    3775 A       810 A       662 A   
   4.50 MeV   4.969E+00  5.364E+00    4273 A       892 A       738 A   
   5.00 MeV   5.167E+00  5.105E+00    4776 A       970 A       812 A   
   5.50 MeV   5.351E+00  4.874E+00    5283 A      1047 A       886 A   
   6.00 MeV   5.525E+00  4.666E+00    5794 A      1121 A       960 A   
   6.50 MeV   5.692E+00  4.478E+00    6307 A      1193 A      1032 A   
   7.00 MeV   5.854E+00  4.307E+00    6823 A      1262 A      1104 A   
   8.00 MeV   6.172E+00  4.007E+00    7857 A      1399 A      1246 A   
   9.00 MeV   6.486E+00  3.752E+00    8891 A      1528 A      1385 A   
  10.00 MeV   6.803E+00  3.532E+00    9920 A      1648 A      1520 A   
  11.00 MeV   7.125E+00  3.340E+00    1.09 um     1762 A      1650 A   
  12.00 MeV   7.453E+00  3.171E+00    1.19 um     1868 A      1777 A   
  13.00 MeV   7.788E+00  3.021E+00    1.29 um     1968 A      1899 A   
  14.00 MeV   8.130E+00  2.886E+00    1.39 um     2061 A      2017 A   
  15.00 MeV   8.479E+00  2.764E+00    1.49 um     2149 A      2130 A   
  16.00 MeV   8.834E+00  2.654E+00    1.58 um     2231 A      2239 A   
  17.00 MeV   9.194E+00  2.553E+00    1.68 um     2308 A      2343 A   
  18.00 MeV   9.559E+00  2.461E+00    1.77 um     2380 A      2443 A   
  20.00 MeV   1.030E+01  2.298E+00    1.94 um     2517 A      2631 A   
  22.50 MeV   1.125E+01  2.125E+00    2.15 um     2668 A      2845 A   
  25.00 MeV   1.221E+01  1.979E+00    2.35 um     2797 A      3037 A   
  27.50 MeV   1.318E+01  1.855E+00    2.53 um     2908 A      3209 A   
  30.00 MeV   1.414E+01  1.747E+00    2.71 um     3006 A      3365 A   
  32.50 MeV   1.511E+01  1.652E+00    2.88 um     3090 A      3506 A   
  35.00 MeV   1.606E+01  1.568E+00    3.04 um     3165 A      3633 A   
  37.50 MeV   1.701E+01  1.493E+00    3.19 um     3232 A      3750 A   
  40.00 MeV   1.795E+01  1.426E+00    3.33 um     3291 A      3857 A   
  45.00 MeV   1.978E+01  1.310E+00    3.60 um     3403 A      4045 A   
  50.00 MeV   2.155E+01  1.213E+00    3.86 um     3494 A      4205 A   
  55.00 MeV   2.326E+01  1.131E+00    4.09 um     3571 A      4344 A   
  60.00 MeV   2.490E+01  1.061E+00    4.31 um     3636 A      4465 A   
  65.00 MeV   2.648E+01  9.993E-01    4.52 um     3692 A      4572 A   
  70.00 MeV   2.799E+01  9.453E-01    4.71 um     3741 A      4668 A   
  80.00 MeV   3.082E+01  8.545E-01    5.08 um     3840 A      4831 A   
  90.00 MeV   3.342E+01  7.810E-01    5.42 um     3920 A      4966 A   
 100.00 MeV   3.580E+01  7.202E-01    5.73 um     3987 A      5081 A   
 110.00 MeV   3.799E+01  6.690E-01    6.03 um     4043 A      5179 A   
 120.00 MeV   4.001E+01  6.252E-01    6.31 um     4092 A      5266 A   
 130.00 MeV   4.186E+01  5.873E-01    6.58 um     4136 A      5342 A   
 140.00 MeV   4.358E+01  5.540E-01    6.83 um     4174 A      5411 A   
 150.00 MeV   4.516E+01  5.247E-01    7.08 um     4209 A      5473 A   
 160.00 MeV   4.663E+01  4.985E-01    7.32 um     4241 A      5530 A   
 170.00 MeV   4.799E+01  4.751E-01    7.56 um     4271 A      5582 A   
 180.00 MeV   4.925E+01  4.539E-01    7.78 um     4298 A      5630 A   
 200.00 MeV   5.151E+01  4.172E-01    8.22 um     4369 A      5716 A   
 225.00 MeV   5.393E+01  3.795E-01    8.75 um     4459 A      5810 A   
 250.00 MeV   5.596E+01  3.485E-01    9.26 um     4540 A      5892 A   
 275.00 MeV   5.767E+01  3.225E-01    9.75 um     4613 A      5964 A   
 300.00 MeV   5.912E+01  3.004E-01   10.22 um     4680 A      6030 A   
 325.00 MeV   6.036E+01  2.814E-01   10.69 um     4743 A      6089 A   
 350.00 MeV   6.153E+01  2.648E-01   11.14 um     4801 A      6144 A   
 375.00 MeV   6.241E+01  2.502E-01   11.59 um     4857 A      6196 A   
 400.00 MeV   6.289E+01  2.372E-01   12.04 um     4910 A      6244 A   
 450.00 MeV   6.411E+01  2.151E-01   12.92 um     5088 A      6332 A   
 500.00 MeV   6.501E+01  1.971E-01   13.78 um     5252 A      6412 A   
 550.00 MeV   6.563E+01  1.820E-01   14.64 um     5407 A      6486 A   
 600.00 MeV   6.605E+01  1.693E-01   15.49 um     5555 A      6554 A   
 650.00 MeV   6.630E+01  1.583E-01   16.33 um     5697 A      6619 A   
 700.00 MeV   6.644E+01  1.487E-01   17.17 um     5834 A      6681 A   
 800.00 MeV   6.643E+01  1.329E-01   18.86 um     6326 A      6796 A   
 900.00 MeV   6.618E+01  1.202E-01   20.54 um     6782 A      6904 A   
   1.00 GeV   6.579E+01  1.100E-01   22.24 um     7213 A      7007 A   
   1.10 GeV   6.531E+01  1.014E-01   23.94 um     7624 A      7105 A   
   1.20 GeV   6.478E+01  9.412E-02   25.66 um     8020 A      7200 A   
   1.30 GeV   6.424E+01  8.789E-02   27.40 um     8403 A      7293 A   
   1.40 GeV   6.368E+01  8.248E-02   29.15 um     8774 A      7384 A   
   1.50 GeV   6.314E+01  7.774E-02   30.92 um     9137 A      7473 A   
   1.60 GeV   6.260E+01  7.354E-02   32.70 um     9492 A      7562 A   
   1.70 GeV   6.207E+01  6.980E-02   34.49 um     9839 A      7649 A   
   1.80 GeV   6.156E+01  6.644E-02   36.30 um     1.02 um     7736 A   
   2.00 GeV   6.058E+01  6.066E-02   39.97 um     1.14 um     7907 A   
   2.25 GeV   5.944E+01  5.478E-02   44.64 um     1.32 um     8120 A   
   2.50 GeV   5.838E+01  4.999E-02   49.39 um     1.49 um     8332 A   
   2.75 GeV   5.736E+01  4.602E-02   54.23 um     1.64 um     8543 A   
   3.00 GeV   5.637E+01  4.266E-02   59.15 um     1.78 um     8755 A   
   3.25 GeV   5.539E+01  3.978E-02   64.17 um     1.92 um     8968 A   
   3.50 GeV   5.442E+01  3.728E-02   69.27 um     2.05 um     9182 A   
   3.75 GeV   5.343E+01  3.510E-02   74.46 um     2.18 um     9399 A   
   4.00 GeV   5.242E+01  3.317E-02   79.75 um     2.31 um     9617 A   
   4.50 GeV   5.032E+01  2.991E-02   90.66 um     2.78 um     1.01 um  
   5.00 GeV   4.809E+01  2.726E-02  102.05 um     3.22 um     1.05 um  
   5.50 GeV   4.605E+01  2.507E-02  113.96 um     3.63 um     1.10 um  
   6.00 GeV   4.420E+01  2.322E-02  126.38 um     4.04 um     1.15 um  
   6.50 GeV   4.250E+01  2.163E-02  139.31 um     4.44 um     1.20 um  
   7.00 GeV   4.095E+01  2.026E-02  152.74 um     4.83 um     1.26 um  
   8.00 GeV   3.822E+01  1.800E-02  181.08 um     6.28 um     1.37 um  
   9.00 GeV   3.588E+01  1.621E-02  211.35 um     7.61 um     1.49 um  
  10.00 GeV   3.386E+01  1.476E-02  243.51 um     8.87 um     1.62 um  
  11.00 GeV   3.210E+01  1.356E-02  277.51 um    10.09 um     1.75 um  
  12.00 GeV   3.055E+01  1.255E-02  313.31 um    11.29 um     1.90 um  
  13.00 GeV   2.918E+01  1.169E-02  350.85 um    12.49 um     2.05 um  
  14.00 GeV   2.795E+01  1.094E-02  390.10 um    13.67 um     2.20 um  
  15.00 GeV   2.685E+01  1.028E-02  431.02 um    14.85 um     2.37 um  
  16.00 GeV   2.586E+01  9.706E-03  473.57 um    16.03 um     2.54 um  
  17.00 GeV   2.495E+01  9.193E-03  517.70 um    17.20 um     2.71 um  
  18.00 GeV   2.413E+01  8.734E-03  563.38 um    18.38 um     2.89 um  
  20.00 GeV   2.268E+01  7.946E-03  659.23 um    22.85 um     3.27 um  
  22.50 GeV   2.117E+01  7.148E-03  787.14 um    29.16 um     3.76 um  
  25.00 GeV   1.992E+01  6.502E-03  923.64 um    34.98 um     4.29 um  
  27.50 GeV   1.886E+01  5.967E-03    1.07 mm    40.54 um     4.84 um  
  30.00 GeV   1.795E+01  5.517E-03    1.22 mm    45.92 um     5.41 um  
  32.50 GeV   1.716E+01  5.133E-03    1.38 mm    51.19 um     6.01 um  
  35.00 GeV   1.648E+01  4.801E-03    1.55 mm    56.37 um     6.62 um  
  37.50 GeV   1.587E+01  4.511E-03    1.72 mm    61.48 um     7.26 um  
  40.00 GeV   1.534E+01  4.255E-03    1.90 mm    66.54 um     7.91 um  
  45.00 GeV   1.443E+01  3.825E-03    2.28 mm    85.28 um     9.26 um  
  50.00 GeV   1.368E+01  3.476E-03    2.68 mm   102.28 um    10.66 um  
  55.00 GeV   1.306E+01  3.189E-03    3.10 mm   118.26 um    12.11 um  
  60.00 GeV   1.254E+01  2.946E-03    3.53 mm   133.52 um    13.60 um  
  65.00 GeV   1.210E+01  2.740E-03    3.99 mm   148.25 um    15.12 um  
  66.80 GeV   1.196E+01  2.673E-03    4.16 mm   150.15 um    15.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
