 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.834E-02  1.564E+00      32 A        20 A        15 A   
   5.50 keV   7.167E-02  1.610E+00      34 A        22 A        15 A   
   6.00 keV   7.486E-02  1.651E+00      36 A        23 A        16 A   
   6.50 keV   7.792E-02  1.690E+00      37 A        24 A        17 A   
   7.00 keV   8.086E-02  1.725E+00      39 A        25 A        18 A   
   8.00 keV   8.644E-02  1.788E+00      43 A        27 A        19 A   
   9.00 keV   9.169E-02  1.843E+00      46 A        28 A        20 A   
  10.00 keV   9.665E-02  1.891E+00      50 A        30 A        22 A   
  11.00 keV   1.014E-01  1.934E+00      53 A        32 A        23 A   
  12.00 keV   1.059E-01  1.972E+00      57 A        34 A        24 A   
  13.00 keV   1.102E-01  2.006E+00      60 A        35 A        26 A   
  14.00 keV   1.144E-01  2.037E+00      63 A        37 A        27 A   
  15.00 keV   1.184E-01  2.065E+00      66 A        39 A        28 A   
  16.00 keV   1.222E-01  2.091E+00      70 A        40 A        29 A   
  17.00 keV   1.260E-01  2.114E+00      73 A        42 A        30 A   
  18.00 keV   1.297E-01  2.136E+00      76 A        44 A        31 A   
  20.00 keV   1.367E-01  2.174E+00      82 A        47 A        34 A   
  22.50 keV   1.450E-01  2.213E+00      90 A        50 A        36 A   
  25.00 keV   1.528E-01  2.246E+00      97 A        54 A        39 A   
  27.50 keV   1.603E-01  2.273E+00     105 A        58 A        42 A   
  30.00 keV   1.674E-01  2.296E+00     112 A        61 A        44 A   
  32.50 keV   1.742E-01  2.315E+00     120 A        65 A        47 A   
  35.00 keV   1.808E-01  2.331E+00     127 A        69 A        49 A   
  37.50 keV   1.872E-01  2.345E+00     134 A        72 A        52 A   
  40.00 keV   1.933E-01  2.356E+00     142 A        76 A        54 A   
  45.00 keV   2.050E-01  2.372E+00     156 A        82 A        59 A   
  50.00 keV   2.161E-01  2.383E+00     171 A        89 A        63 A   
  55.00 keV   2.267E-01  2.389E+00     185 A        96 A        68 A   
  60.00 keV   2.367E-01  2.392E+00     200 A       103 A        73 A   
  65.00 keV   2.464E-01  2.392E+00     215 A       109 A        77 A   
  70.00 keV   2.557E-01  2.389E+00     229 A       116 A        82 A   
  80.00 keV   2.734E-01  2.379E+00     259 A       129 A        90 A   
  90.00 keV   2.899E-01  2.364E+00     289 A       142 A        99 A   
 100.00 keV   3.056E-01  2.345E+00     318 A       155 A       108 A   
 110.00 keV   3.205E-01  2.324E+00     349 A       168 A       117 A   
 120.00 keV   3.348E-01  2.302E+00     379 A       182 A       125 A   
 130.00 keV   3.528E-01  2.278E+00     410 A       194 A       134 A   
 140.00 keV   3.714E-01  2.254E+00     441 A       207 A       143 A   
 150.00 keV   3.844E-01  2.230E+00     472 A       220 A       151 A   
 160.00 keV   3.939E-01  2.206E+00     504 A       233 A       160 A   
 170.00 keV   4.025E-01  2.182E+00     535 A       246 A       168 A   
 180.00 keV   4.119E-01  2.158E+00     568 A       259 A       177 A   
 200.00 keV   4.357E-01  2.110E+00     633 A       285 A       194 A   
 225.00 keV   4.698E-01  2.053E+00     716 A       317 A       216 A   
 250.00 keV   5.032E-01  1.999E+00     800 A       349 A       238 A   
 275.00 keV   5.346E-01  1.947E+00     886 A       381 A       261 A   
 300.00 keV   5.646E-01  1.898E+00     973 A       413 A       283 A   
 325.00 keV   5.938E-01  1.851E+00    1061 A       444 A       306 A   
 350.00 keV   6.225E-01  1.807E+00    1150 A       475 A       329 A   
 375.00 keV   6.508E-01  1.765E+00    1240 A       506 A       352 A   
 400.00 keV   6.789E-01  1.725E+00    1330 A       537 A       375 A   
 450.00 keV   7.346E-01  1.651E+00    1515 A       598 A       422 A   
 500.00 keV   7.899E-01  1.584E+00    1701 A       657 A       469 A   
 550.00 keV   8.447E-01  1.524E+00    1890 A       715 A       516 A   
 600.00 keV   8.989E-01  1.468E+00    2080 A       772 A       563 A   
 650.00 keV   9.527E-01  1.417E+00    2271 A       827 A       611 A   
 700.00 keV   1.006E+00  1.370E+00    2462 A       881 A       658 A   
 800.00 keV   1.111E+00  1.286E+00    2847 A       985 A       752 A   
 900.00 keV   1.214E+00  1.214E+00    3230 A      1083 A       844 A   
   1.00 MeV   1.315E+00  1.150E+00    3612 A      1175 A       934 A   
   1.10 MeV   1.415E+00  1.094E+00    3990 A      1263 A      1021 A   
   1.20 MeV   1.514E+00  1.044E+00    4364 A      1345 A      1106 A   
   1.30 MeV   1.611E+00  9.992E-01    4733 A      1423 A      1188 A   
   1.40 MeV   1.707E+00  9.585E-01    5097 A      1496 A      1268 A   
   1.50 MeV   1.803E+00  9.215E-01    5455 A      1565 A      1345 A   
   1.60 MeV   1.898E+00  8.877E-01    5807 A      1630 A      1419 A   
   1.70 MeV   1.992E+00  8.566E-01    6153 A      1691 A      1491 A   
   1.80 MeV   2.085E+00  8.280E-01    6494 A      1749 A      1559 A   
   2.00 MeV   2.269E+00  7.769E-01    7156 A      1857 A      1690 A   
   2.25 MeV   2.496E+00  7.225E-01    7951 A      1976 A      1840 A   
   2.50 MeV   2.720E+00  6.761E-01    8711 A      2081 A      1976 A   
   2.75 MeV   2.939E+00  6.361E-01    9438 A      2173 A      2101 A   
   3.00 MeV   3.155E+00  6.011E-01    1.01 um     2255 A      2216 A   
   3.25 MeV   3.368E+00  5.703E-01    1.08 um     2328 A      2321 A   
   3.50 MeV   3.576E+00  5.428E-01    1.14 um     2394 A      2418 A   
   3.75 MeV   3.782E+00  5.183E-01    1.21 um     2453 A      2507 A   
   4.00 MeV   3.983E+00  4.961E-01    1.27 um     2506 A      2590 A   
   4.50 MeV   4.376E+00  4.576E-01    1.38 um     2601 A      2739 A   
   5.00 MeV   4.756E+00  4.253E-01    1.48 um     2681 A      2869 A   
   5.50 MeV   5.122E+00  3.977E-01    1.58 um     2749 A      2984 A   
   6.00 MeV   5.475E+00  3.739E-01    1.68 um     2807 A      3086 A   
   6.50 MeV   5.817E+00  3.531E-01    1.77 um     2858 A      3177 A   
   7.00 MeV   6.147E+00  3.347E-01    1.85 um     2903 A      3259 A   
   8.00 MeV   6.774E+00  3.036E-01    2.01 um     2982 A      3402 A   
   9.00 MeV   7.361E+00  2.784E-01    2.16 um     3046 A      3522 A   
  10.00 MeV   7.913E+00  2.574E-01    2.30 um     3100 A      3625 A   
  11.00 MeV   8.431E+00  2.396E-01    2.42 um     3145 A      3714 A   
  12.00 MeV   8.920E+00  2.244E-01    2.55 um     3183 A      3793 A   
  13.00 MeV   9.382E+00  2.111E-01    2.67 um     3217 A      3864 A   
  14.00 MeV   9.818E+00  1.995E-01    2.78 um     3247 A      3927 A   
  15.00 MeV   1.023E+01  1.892E-01    2.89 um     3274 A      3984 A   
  16.00 MeV   1.062E+01  1.800E-01    2.99 um     3297 A      4036 A   
  17.00 MeV   1.100E+01  1.718E-01    3.09 um     3319 A      4084 A   
  18.00 MeV   1.135E+01  1.643E-01    3.19 um     3339 A      4128 A   
  20.00 MeV   1.201E+01  1.513E-01    3.37 um     3379 A      4207 A   
  22.50 MeV   1.276E+01  1.379E-01    3.60 um     3424 A      4292 A   
  25.00 MeV   1.343E+01  1.269E-01    3.81 um     3462 A      4365 A   
  27.50 MeV   1.402E+01  1.176E-01    4.01 um     3496 A      4429 A   
  30.00 MeV   1.457E+01  1.097E-01    4.20 um     3526 A      4487 A   
  32.50 MeV   1.506E+01  1.029E-01    4.39 um     3553 A      4538 A   
  35.00 MeV   1.550E+01  9.695E-02    4.57 um     3577 A      4585 A   
  37.50 MeV   1.590E+01  9.169E-02    4.74 um     3600 A      4629 A   
  40.00 MeV   1.627E+01  8.702E-02    4.92 um     3621 A      4668 A   
  45.00 MeV   1.692E+01  7.906E-02    5.25 um     3674 A      4740 A   
  50.00 MeV   1.745E+01  7.254E-02    5.57 um     3721 A      4804 A   
  55.00 MeV   1.790E+01  6.708E-02    5.89 um     3765 A      4861 A   
  60.00 MeV   1.828E+01  6.244E-02    6.20 um     3805 A      4913 A   
  65.00 MeV   1.860E+01  5.844E-02    6.50 um     3843 A      4961 A   
  70.00 MeV   1.886E+01  5.496E-02    6.80 um     3879 A      5005 A   
  80.00 MeV   1.926E+01  4.918E-02    7.38 um     3988 A      5086 A   
  90.00 MeV   1.952E+01  4.458E-02    7.96 um     4090 A      5159 A   
 100.00 MeV   1.968E+01  4.081E-02    8.53 um     4187 A      5227 A   
 110.00 MeV   1.977E+01  3.766E-02    9.09 um     4279 A      5289 A   
 120.00 MeV   1.979E+01  3.500E-02    9.66 um     4368 A      5348 A   
 130.00 MeV   1.979E+01  3.271E-02   10.22 um     4455 A      5404 A   
 140.00 MeV   1.974E+01  3.072E-02   10.79 um     4540 A      5458 A   
 150.00 MeV   1.956E+01  2.897E-02   11.36 um     4624 A      5511 A   
 160.00 MeV   1.944E+01  2.742E-02   11.93 um     4708 A      5561 A   
 170.00 MeV   1.931E+01  2.604E-02   12.51 um     4791 A      5611 A   
 180.00 MeV   1.917E+01  2.480E-02   13.09 um     4873 A      5660 A   
 200.00 MeV   1.886E+01  2.267E-02   14.27 um     5172 A      5755 A   
 225.00 MeV   1.842E+01  2.049E-02   15.77 um     5617 A      5872 A   
 250.00 MeV   1.797E+01  1.872E-02   17.31 um     6048 A      5987 A   
 275.00 MeV   1.752E+01  1.724E-02   18.88 um     6470 A      6102 A   
 300.00 MeV   1.707E+01  1.599E-02   20.50 um     6886 A      6218 A   
 325.00 MeV   1.663E+01  1.492E-02   22.16 um     7298 A      6334 A   
 350.00 MeV   1.620E+01  1.399E-02   23.87 um     7709 A      6453 A   
 375.00 MeV   1.580E+01  1.318E-02   25.62 um     8118 A      6573 A   
 400.00 MeV   1.541E+01  1.246E-02   27.41 um     8528 A      6695 A   
 450.00 MeV   1.468E+01  1.125E-02   31.14 um     1.01 um     6947 A   
 500.00 MeV   1.402E+01  1.026E-02   35.04 um     1.15 um     7211 A   
 550.00 MeV   1.343E+01  9.440E-03   39.12 um     1.29 um     7487 A   
 600.00 MeV   1.290E+01  8.748E-03   43.38 um     1.43 um     7775 A   
 650.00 MeV   1.241E+01  8.155E-03   47.81 um     1.56 um     8076 A   
 700.00 MeV   1.197E+01  7.641E-03   52.40 um     1.70 um     8390 A   
 800.00 MeV   1.120E+01  6.794E-03   62.08 um     2.19 um     9056 A   
 900.00 MeV   1.054E+01  6.124E-03   72.40 um     2.63 um     9772 A   
   1.00 GeV   9.983E+00  5.580E-03   83.32 um     3.06 um     1.05 um  
   1.10 GeV   9.493E+00  5.129E-03   94.83 um     3.47 um     1.13 um  
   1.20 GeV   9.057E+00  4.749E-03  106.92 um     3.88 um     1.22 um  
   1.30 GeV   8.665E+00  4.423E-03  119.57 um     4.28 um     1.31 um  
   1.40 GeV   8.306E+00  4.142E-03  132.78 um     4.67 um     1.40 um  
   1.50 GeV   7.975E+00  3.895E-03  146.55 um     5.07 um     1.50 um  
   1.60 GeV   7.665E+00  3.678E-03  160.88 um     5.47 um     1.60 um  
   1.70 GeV   7.371E+00  3.485E-03  175.79 um     5.87 um     1.71 um  
   1.80 GeV   7.092E+00  3.312E-03  191.29 um     6.27 um     1.81 um  
   2.00 GeV   6.594E+00  3.015E-03  224.08 um     7.81 um     2.04 um  
   2.25 GeV   6.087E+00  2.714E-03  268.32 um    10.03 um     2.35 um  
   2.50 GeV   5.662E+00  2.470E-03  316.05 um    12.11 um     2.69 um  
   2.75 GeV   5.301E+00  2.267E-03  367.20 um    14.12 um     3.04 um  
   3.00 GeV   4.991E+00  2.097E-03  421.69 um    16.11 um     3.42 um  
   3.25 GeV   4.720E+00  1.952E-03  479.43 um    18.08 um     3.81 um  
   3.50 GeV   4.483E+00  1.826E-03  540.35 um    20.05 um     4.23 um  
   3.75 GeV   4.272E+00  1.716E-03  604.38 um    22.02 um     4.66 um  
   4.00 GeV   4.084E+00  1.619E-03  671.47 um    24.00 um     5.12 um  
   4.50 GeV   3.754E+00  1.456E-03  814.62 um    31.44 um     6.08 um  
   5.00 GeV   3.479E+00  1.324E-03  969.73 um    38.38 um     7.11 um  
   5.50 GeV   3.249E+00  1.215E-03    1.14 mm    45.09 um     8.21 um  
   6.00 GeV   3.053E+00  1.123E-03    1.31 mm    51.69 um     9.38 um  
   6.50 GeV   2.885E+00  1.045E-03    1.50 mm    58.24 um    10.61 um  
   7.00 GeV   2.738E+00  9.771E-04    1.70 mm    64.76 um    11.91 um  
   8.00 GeV   2.497E+00  8.657E-04    2.13 mm    88.83 um    14.66 um  
   9.00 GeV   2.305E+00  7.780E-04    2.60 mm   110.83 um    17.64 um  
  10.00 GeV   2.148E+00  7.070E-04    3.10 mm   131.87 um    20.81 um  
  11.00 GeV   2.019E+00  6.483E-04    3.64 mm   152.39 um    24.16 um  
  12.00 GeV   1.910E+00  5.990E-04    4.21 mm   172.58 um    27.69 um  
  13.00 GeV   1.817E+00  5.569E-04    4.81 mm   192.55 um    31.37 um  
  14.00 GeV   1.736E+00  5.205E-04    5.45 mm   212.37 um    35.19 um  
  15.00 GeV   1.666E+00  4.888E-04    6.10 mm   232.06 um    39.15 um  
  16.00 GeV   1.604E+00  4.608E-04    6.79 mm   251.65 um    43.24 um  
  17.00 GeV   1.550E+00  4.360E-04    7.50 mm   271.14 um    47.44 um  
  18.00 GeV   1.501E+00  4.138E-04    8.24 mm   290.54 um    51.75 um  
  20.00 GeV   1.418E+00  3.758E-04    9.77 mm   363.16 um    60.67 um  
  22.50 GeV   1.334E+00  3.375E-04   11.81 mm   463.97 um    72.29 um  
  25.00 GeV   1.268E+00  3.064E-04   13.97 mm   555.45 um    84.36 um  
  25.20 GeV   1.263E+00  3.042E-04   14.14 mm   556.05 um    85.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4660E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
