 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/49Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.402E-02  1.283E+00      33 A        23 A        17 A   
   5.50 keV   9.861E-02  1.317E+00      35 A        25 A        18 A   
   6.00 keV   1.030E-01  1.347E+00      38 A        26 A        19 A   
   6.50 keV   1.072E-01  1.375E+00      40 A        27 A        19 A   
   7.00 keV   1.112E-01  1.401E+00      42 A        28 A        20 A   
   8.00 keV   1.189E-01  1.446E+00      46 A        31 A        22 A   
   9.00 keV   1.261E-01  1.484E+00      50 A        33 A        24 A   
  10.00 keV   1.330E-01  1.518E+00      54 A        35 A        25 A   
  11.00 keV   1.395E-01  1.547E+00      57 A        37 A        27 A   
  12.00 keV   1.457E-01  1.573E+00      61 A        39 A        28 A   
  13.00 keV   1.516E-01  1.595E+00      65 A        42 A        30 A   
  14.00 keV   1.573E-01  1.616E+00      69 A        44 A        31 A   
  15.00 keV   1.629E-01  1.634E+00      72 A        46 A        33 A   
  16.00 keV   1.682E-01  1.650E+00      76 A        48 A        34 A   
  17.00 keV   1.734E-01  1.665E+00      80 A        50 A        36 A   
  18.00 keV   1.784E-01  1.678E+00      83 A        52 A        37 A   
  20.00 keV   1.880E-01  1.701E+00      90 A        55 A        40 A   
  22.50 keV   1.995E-01  1.724E+00      99 A        60 A        43 A   
  25.00 keV   2.102E-01  1.742E+00     108 A        65 A        46 A   
  27.50 keV   2.205E-01  1.756E+00     117 A        69 A        50 A   
  30.00 keV   2.303E-01  1.767E+00     125 A        74 A        53 A   
  32.50 keV   2.397E-01  1.776E+00     134 A        79 A        56 A   
  35.00 keV   2.488E-01  1.782E+00     143 A        83 A        59 A   
  37.50 keV   2.575E-01  1.786E+00     151 A        88 A        62 A   
  40.00 keV   2.659E-01  1.789E+00     160 A        92 A        65 A   
  45.00 keV   2.821E-01  1.792E+00     177 A       101 A        71 A   
  50.00 keV   2.973E-01  1.790E+00     195 A       109 A        77 A   
  55.00 keV   3.118E-01  1.786E+00     212 A       118 A        83 A   
  60.00 keV   3.257E-01  1.780E+00     230 A       126 A        89 A   
  65.00 keV   3.390E-01  1.772E+00     247 A       135 A        95 A   
  70.00 keV   3.518E-01  1.763E+00     265 A       143 A       100 A   
  80.00 keV   3.761E-01  1.742E+00     300 A       160 A       112 A   
  90.00 keV   3.989E-01  1.719E+00     336 A       177 A       123 A   
 100.00 keV   4.196E-01  1.695E+00     372 A       193 A       134 A   
 110.00 keV   4.334E-01  1.670E+00     409 A       210 A       145 A   
 120.00 keV   4.434E-01  1.645E+00     446 A       226 A       156 A   
 130.00 keV   4.531E-01  1.621E+00     484 A       243 A       168 A   
 140.00 keV   4.662E-01  1.596E+00     522 A       259 A       179 A   
 150.00 keV   4.839E-01  1.572E+00     561 A       276 A       190 A   
 160.00 keV   5.053E-01  1.549E+00     600 A       292 A       201 A   
 170.00 keV   5.283E-01  1.526E+00     639 A       308 A       213 A   
 180.00 keV   5.517E-01  1.504E+00     679 A       324 A       224 A   
 200.00 keV   5.978E-01  1.461E+00     758 A       356 A       247 A   
 225.00 keV   6.528E-01  1.411E+00     857 A       394 A       277 A   
 250.00 keV   7.049E-01  1.364E+00     957 A       431 A       306 A   
 275.00 keV   7.549E-01  1.321E+00    1058 A       467 A       334 A   
 300.00 keV   8.029E-01  1.281E+00    1159 A       503 A       363 A   
 325.00 keV   8.492E-01  1.243E+00    1261 A       538 A       392 A   
 350.00 keV   8.940E-01  1.208E+00    1363 A       572 A       420 A   
 375.00 keV   9.373E-01  1.175E+00    1465 A       605 A       448 A   
 400.00 keV   9.793E-01  1.145E+00    1567 A       637 A       476 A   
 450.00 keV   1.060E+00  1.088E+00    1772 A       699 A       530 A   
 500.00 keV   1.136E+00  1.038E+00    1977 A       759 A       584 A   
 550.00 keV   1.208E+00  9.932E-01    2181 A       816 A       637 A   
 600.00 keV   1.277E+00  9.526E-01    2384 A       870 A       688 A   
 650.00 keV   1.344E+00  9.157E-01    2586 A       923 A       738 A   
 700.00 keV   1.408E+00  8.820E-01    2787 A       973 A       787 A   
 800.00 keV   1.531E+00  8.227E-01    3186 A      1067 A       882 A   
 900.00 keV   1.647E+00  7.721E-01    3578 A      1153 A       972 A   
   1.00 MeV   1.758E+00  7.282E-01    3964 A      1233 A      1058 A   
   1.10 MeV   1.865E+00  6.897E-01    4343 A      1307 A      1140 A   
   1.20 MeV   1.968E+00  6.558E-01    4716 A      1376 A      1218 A   
   1.30 MeV   2.069E+00  6.254E-01    5081 A      1440 A      1292 A   
   1.40 MeV   2.168E+00  5.982E-01    5439 A      1500 A      1363 A   
   1.50 MeV   2.264E+00  5.736E-01    5791 A      1556 A      1431 A   
   1.60 MeV   2.359E+00  5.512E-01    6135 A      1608 A      1495 A   
   1.70 MeV   2.452E+00  5.307E-01    6473 A      1657 A      1557 A   
   1.80 MeV   2.543E+00  5.120E-01    6805 A      1703 A      1616 A   
   2.00 MeV   2.722E+00  4.786E-01    7449 A      1788 A      1727 A   
   2.25 MeV   2.940E+00  4.433E-01    8221 A      1882 A      1854 A   
   2.50 MeV   3.150E+00  4.135E-01    8960 A      1964 A      1968 A   
   2.75 MeV   3.355E+00  3.879E-01    9667 A      2036 A      2072 A   
   3.00 MeV   3.555E+00  3.656E-01    1.03 um     2100 A      2167 A   
   3.25 MeV   3.749E+00  3.461E-01    1.10 um     2157 A      2255 A   
   3.50 MeV   3.939E+00  3.288E-01    1.16 um     2208 A      2335 A   
   3.75 MeV   4.124E+00  3.133E-01    1.22 um     2255 A      2410 A   
   4.00 MeV   4.305E+00  2.994E-01    1.28 um     2297 A      2479 A   
   4.50 MeV   4.654E+00  2.754E-01    1.39 um     2373 A      2604 A   
   5.00 MeV   4.990E+00  2.553E-01    1.50 um     2437 A      2713 A   
   5.50 MeV   5.311E+00  2.382E-01    1.60 um     2492 A      2810 A   
   6.00 MeV   5.620E+00  2.235E-01    1.69 um     2540 A      2896 A   
   6.50 MeV   5.917E+00  2.107E-01    1.78 um     2582 A      2974 A   
   7.00 MeV   6.203E+00  1.994E-01    1.87 um     2620 A      3045 A   
   8.00 MeV   6.746E+00  1.805E-01    2.03 um     2687 A      3168 A   
   9.00 MeV   7.252E+00  1.651E-01    2.19 um     2743 A      3274 A   
  10.00 MeV   7.725E+00  1.524E-01    2.33 um     2790 A      3364 A   
  11.00 MeV   8.169E+00  1.416E-01    2.46 um     2830 A      3444 A   
  12.00 MeV   8.587E+00  1.324E-01    2.59 um     2865 A      3515 A   
  13.00 MeV   8.979E+00  1.244E-01    2.72 um     2896 A      3578 A   
  14.00 MeV   9.349E+00  1.174E-01    2.84 um     2923 A      3635 A   
  15.00 MeV   9.698E+00  1.113E-01    2.95 um     2948 A      3687 A   
  16.00 MeV   1.003E+01  1.058E-01    3.06 um     2970 A      3735 A   
  17.00 MeV   1.034E+01  1.008E-01    3.17 um     2990 A      3779 A   
  18.00 MeV   1.064E+01  9.636E-02    3.28 um     3009 A      3820 A   
  20.00 MeV   1.118E+01  8.862E-02    3.48 um     3049 A      3894 A   
  22.50 MeV   1.178E+01  8.066E-02    3.72 um     3095 A      3974 A   
  25.00 MeV   1.231E+01  7.411E-02    3.95 um     3136 A      4044 A   
  27.50 MeV   1.278E+01  6.862E-02    4.17 um     3172 A      4106 A   
  30.00 MeV   1.320E+01  6.394E-02    4.38 um     3204 A      4162 A   
  32.50 MeV   1.356E+01  5.991E-02    4.59 um     3234 A      4212 A   
  35.00 MeV   1.388E+01  5.639E-02    4.79 um     3261 A      4259 A   
  37.50 MeV   1.417E+01  5.329E-02    4.99 um     3287 A      4302 A   
  40.00 MeV   1.442E+01  5.054E-02    5.18 um     3311 A      4342 A   
  45.00 MeV   1.485E+01  4.587E-02    5.56 um     3376 A      4415 A   
  50.00 MeV   1.518E+01  4.204E-02    5.93 um     3436 A      4481 A   
  55.00 MeV   1.543E+01  3.884E-02    6.30 um     3492 A      4541 A   
  60.00 MeV   1.562E+01  3.612E-02    6.66 um     3544 A      4597 A   
  65.00 MeV   1.576E+01  3.379E-02    7.01 um     3594 A      4648 A   
  70.00 MeV   1.586E+01  3.175E-02    7.37 um     3643 A      4697 A   
  80.00 MeV   1.596E+01  2.838E-02    8.07 um     3800 A      4788 A   
  90.00 MeV   1.595E+01  2.570E-02    8.77 um     3949 A      4872 A   
 100.00 MeV   1.590E+01  2.351E-02    9.47 um     4092 A      4951 A   
 110.00 MeV   1.579E+01  2.168E-02   10.18 um     4231 A      5026 A   
 120.00 MeV   1.556E+01  2.013E-02   10.89 um     4368 A      5099 A   
 130.00 MeV   1.539E+01  1.880E-02   11.61 um     4503 A      5170 A   
 140.00 MeV   1.519E+01  1.765E-02   12.35 um     4638 A      5239 A   
 150.00 MeV   1.499E+01  1.664E-02   13.09 um     4771 A      5308 A   
 160.00 MeV   1.478E+01  1.574E-02   13.84 um     4905 A      5375 A   
 170.00 MeV   1.456E+01  1.494E-02   14.60 um     5038 A      5443 A   
 180.00 MeV   1.434E+01  1.423E-02   15.38 um     5171 A      5510 A   
 200.00 MeV   1.390E+01  1.299E-02   16.96 um     5666 A      5644 A   
 225.00 MeV   1.336E+01  1.174E-02   19.02 um     6402 A      5813 A   
 250.00 MeV   1.285E+01  1.071E-02   21.15 um     7112 A      5986 A   
 275.00 MeV   1.236E+01  9.864E-03   23.38 um     7807 A      6164 A   
 300.00 MeV   1.191E+01  9.145E-03   25.68 um     8493 A      6346 A   
 325.00 MeV   1.149E+01  8.530E-03   28.08 um     9174 A      6535 A   
 350.00 MeV   1.110E+01  7.996E-03   30.56 um     9853 A      6730 A   
 375.00 MeV   1.073E+01  7.528E-03   33.12 um     1.05 um     6932 A   
 400.00 MeV   1.040E+01  7.115E-03   35.78 um     1.12 um     7140 A   
 450.00 MeV   9.791E+00  6.418E-03   41.33 um     1.37 um     7579 A   
 500.00 MeV   9.268E+00  5.851E-03   47.21 um     1.61 um     8046 A   
 550.00 MeV   8.811E+00  5.381E-03   53.41 um     1.84 um     8541 A   
 600.00 MeV   8.410E+00  4.984E-03   59.92 um     2.06 um     9064 A   
 650.00 MeV   8.054E+00  4.645E-03   66.73 um     2.28 um     9614 A   
 700.00 MeV   7.738E+00  4.351E-03   73.82 um     2.50 um     1.02 um  
 800.00 MeV   7.195E+00  3.866E-03   88.84 um     3.29 um     1.14 um  
 900.00 MeV   6.742E+00  3.483E-03  104.94 um     4.01 um     1.27 um  
   1.00 GeV   6.352E+00  3.172E-03  122.06 um     4.70 um     1.41 um  
   1.10 GeV   6.008E+00  2.915E-03  140.20 um     5.36 um     1.56 um  
   1.20 GeV   5.695E+00  2.698E-03  159.37 um     6.02 um     1.72 um  
   1.30 GeV   5.405E+00  2.512E-03  179.57 um     6.67 um     1.88 um  
   1.40 GeV   5.131E+00  2.351E-03  200.85 um     7.33 um     2.05 um  
   1.50 GeV   4.878E+00  2.211E-03  223.26 um     8.00 um     2.23 um  
   1.60 GeV   4.665E+00  2.087E-03  246.75 um     8.67 um     2.42 um  
   1.70 GeV   4.473E+00  1.977E-03  271.29 um     9.36 um     2.61 um  
   1.80 GeV   4.298E+00  1.879E-03  296.85 um    10.04 um     2.82 um  
   2.00 GeV   3.993E+00  1.709E-03  350.96 um    12.65 um     3.25 um  
   2.25 GeV   3.676E+00  1.538E-03  424.11 um    16.38 um     3.82 um  
   2.50 GeV   3.413E+00  1.399E-03  503.24 um    19.87 um     4.44 um  
   2.75 GeV   3.189E+00  1.284E-03  588.19 um    23.25 um     5.09 um  
   3.00 GeV   2.991E+00  1.188E-03  678.93 um    26.59 um     5.79 um  
   3.25 GeV   2.820E+00  1.105E-03  775.43 um    29.93 um     6.53 um  
   3.50 GeV   2.671E+00  1.034E-03  877.55 um    33.27 um     7.31 um  
   3.75 GeV   2.540E+00  9.711E-04  985.15 um    36.63 um     8.12 um  
   4.00 GeV   2.423E+00  9.162E-04    1.10 mm    40.00 um     8.97 um  
   4.50 GeV   2.226E+00  8.236E-04    1.34 mm    52.67 um    10.77 um  
   5.00 GeV   2.064E+00  7.487E-04    1.60 mm    64.45 um    12.71 um  
   5.50 GeV   1.930E+00  6.868E-04    1.88 mm    75.80 um    14.78 um  
   6.00 GeV   1.816E+00  6.347E-04    2.18 mm    86.92 um    16.97 um  
   6.50 GeV   1.719E+00  5.903E-04    2.50 mm    97.91 um    19.27 um  
   7.00 GeV   1.634E+00  5.518E-04    2.83 mm   108.84 um    21.68 um  
   8.00 GeV   1.495E+00  4.888E-04    3.55 mm   149.00 um    26.80 um  
   9.00 GeV   1.385E+00  4.391E-04    4.33 mm   185.52 um    32.30 um  
  10.00 GeV   1.296E+00  3.989E-04    5.17 mm   220.27 um    38.13 um  
  11.00 GeV   1.222E+00  3.657E-04    6.06 mm   253.97 um    44.26 um  
  12.00 GeV   1.160E+00  3.378E-04    7.00 mm   286.97 um    50.68 um  
  13.00 GeV   1.108E+00  3.140E-04    7.99 mm   319.46 um    57.34 um  
  14.00 GeV   1.063E+00  2.935E-04    9.02 mm   351.53 um    64.24 um  
  15.00 GeV   1.023E+00  2.755E-04   10.10 mm   383.25 um    71.33 um  
  16.00 GeV   9.889E-01  2.597E-04   11.21 mm   414.65 um    78.62 um  
  17.00 GeV   9.584E-01  2.457E-04   12.36 mm   445.75 um    86.08 um  
  18.00 GeV   9.314E-01  2.332E-04   13.55 mm   476.56 um    93.69 um  
  19.60 GeV   8.946E-01  2.157E-04   15.51 mm   552.11 um   106.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
