 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/207Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  3.067E+00      29 A        12 A         9 A   
   5.50 keV   1.974E-01  3.208E+00      30 A        12 A         9 A   
   6.00 keV   2.062E-01  3.341E+00      31 A        13 A         9 A   
   6.50 keV   2.146E-01  3.467E+00      32 A        13 A        10 A   
   7.00 keV   2.227E-01  3.586E+00      34 A        14 A        10 A   
   8.00 keV   2.381E-01  3.808E+00      36 A        15 A        11 A   
   9.00 keV   2.526E-01  4.011E+00      38 A        15 A        11 A   
  10.00 keV   2.662E-01  4.198E+00      40 A        16 A        12 A   
  11.00 keV   2.792E-01  4.372E+00      42 A        17 A        12 A   
  12.00 keV   2.916E-01  4.535E+00      43 A        17 A        13 A   
  13.00 keV   3.036E-01  4.687E+00      45 A        18 A        13 A   
  14.00 keV   3.150E-01  4.831E+00      47 A        19 A        14 A   
  15.00 keV   3.261E-01  4.966E+00      49 A        19 A        14 A   
  16.00 keV   3.368E-01  5.095E+00      50 A        20 A        14 A   
  17.00 keV   3.471E-01  5.217E+00      52 A        20 A        15 A   
  18.00 keV   3.572E-01  5.334E+00      53 A        21 A        15 A   
  20.00 keV   3.765E-01  5.552E+00      56 A        22 A        16 A   
  22.50 keV   3.994E-01  5.800E+00      60 A        23 A        17 A   
  25.00 keV   4.210E-01  6.026E+00      64 A        24 A        18 A   
  27.50 keV   4.415E-01  6.232E+00      67 A        25 A        19 A   
  30.00 keV   4.611E-01  6.422E+00      70 A        26 A        20 A   
  32.50 keV   4.800E-01  6.599E+00      74 A        27 A        20 A   
  35.00 keV   4.981E-01  6.763E+00      77 A        28 A        21 A   
  37.50 keV   5.156E-01  6.916E+00      80 A        29 A        22 A   
  40.00 keV   5.325E-01  7.060E+00      83 A        30 A        23 A   
  45.00 keV   5.648E-01  7.323E+00      89 A        32 A        24 A   
  50.00 keV   5.953E-01  7.558E+00      94 A        33 A        25 A   
  55.00 keV   6.244E-01  7.770E+00     100 A        35 A        27 A   
  60.00 keV   6.521E-01  7.963E+00     105 A        37 A        28 A   
  65.00 keV   6.788E-01  8.139E+00     110 A        38 A        29 A   
  70.00 keV   7.044E-01  8.301E+00     115 A        40 A        30 A   
  80.00 keV   7.530E-01  8.589E+00     125 A        43 A        33 A   
  90.00 keV   7.987E-01  8.838E+00     135 A        45 A        35 A   
 100.00 keV   8.419E-01  9.056E+00     145 A        48 A        37 A   
 110.00 keV   8.830E-01  9.248E+00     154 A        50 A        39 A   
 120.00 keV   9.223E-01  9.418E+00     163 A        53 A        41 A   
 130.00 keV   9.599E-01  9.571E+00     172 A        55 A        43 A   
 140.00 keV   9.962E-01  9.708E+00     181 A        58 A        45 A   
 150.00 keV   1.031E+00  9.831E+00     190 A        60 A        47 A   
 160.00 keV   1.065E+00  9.944E+00     198 A        62 A        49 A   
 170.00 keV   1.098E+00  1.005E+01     207 A        65 A        51 A   
 180.00 keV   1.130E+00  1.014E+01     215 A        67 A        53 A   
 200.00 keV   1.191E+00  1.030E+01     232 A        71 A        56 A   
 225.00 keV   1.263E+00  1.047E+01     252 A        77 A        60 A   
 250.00 keV   1.331E+00  1.061E+01     272 A        82 A        65 A   
 275.00 keV   1.396E+00  1.072E+01     292 A        87 A        69 A   
 300.00 keV   1.458E+00  1.081E+01     312 A        92 A        73 A   
 325.00 keV   1.518E+00  1.088E+01     331 A        97 A        77 A   
 350.00 keV   1.575E+00  1.094E+01     351 A       102 A        81 A   
 375.00 keV   1.630E+00  1.099E+01     370 A       106 A        84 A   
 400.00 keV   1.684E+00  1.103E+01     389 A       111 A        88 A   
 450.00 keV   1.732E+00  1.108E+01     427 A       120 A        96 A   
 500.00 keV   1.752E+00  1.111E+01     465 A       129 A       103 A   
 550.00 keV   1.775E+00  1.111E+01     503 A       139 A       110 A   
 600.00 keV   1.819E+00  1.110E+01     541 A       148 A       117 A   
 650.00 keV   1.888E+00  1.108E+01     578 A       157 A       124 A   
 700.00 keV   1.970E+00  1.105E+01     616 A       165 A       131 A   
 800.00 keV   2.139E+00  1.097E+01     692 A       183 A       145 A   
 900.00 keV   2.294E+00  1.087E+01     767 A       200 A       158 A   
   1.00 MeV   2.432E+00  1.076E+01     842 A       217 A       171 A   
   1.10 MeV   2.559E+00  1.063E+01     918 A       233 A       184 A   
   1.20 MeV   2.676E+00  1.051E+01     994 A       250 A       197 A   
   1.30 MeV   2.785E+00  1.038E+01    1070 A       266 A       210 A   
   1.40 MeV   2.889E+00  1.025E+01    1146 A       282 A       223 A   
   1.50 MeV   2.987E+00  1.012E+01    1222 A       298 A       236 A   
   1.60 MeV   3.081E+00  9.997E+00    1299 A       314 A       249 A   
   1.70 MeV   3.172E+00  9.871E+00    1377 A       330 A       261 A   
   1.80 MeV   3.259E+00  9.747E+00    1454 A       345 A       274 A   
   2.00 MeV   3.425E+00  9.507E+00    1611 A       376 A       299 A   
   2.25 MeV   3.619E+00  9.221E+00    1808 A       415 A       330 A   
   2.50 MeV   3.800E+00  8.950E+00    2007 A       453 A       362 A   
   2.75 MeV   3.970E+00  8.696E+00    2209 A       490 A       393 A   
   3.00 MeV   4.131E+00  8.457E+00    2412 A       526 A       424 A   
   3.25 MeV   4.283E+00  8.232E+00    2617 A       562 A       455 A   
   3.50 MeV   4.427E+00  8.020E+00    2823 A       598 A       485 A   
   3.75 MeV   4.564E+00  7.820E+00    3031 A       633 A       516 A   
   4.00 MeV   4.694E+00  7.632E+00    3241 A       668 A       547 A   
   4.50 MeV   4.937E+00  7.284E+00    3664 A       737 A       608 A   
   5.00 MeV   5.160E+00  6.972E+00    4091 A       803 A       670 A   
   5.50 MeV   5.365E+00  6.690E+00    4523 A       869 A       731 A   
   6.00 MeV   5.555E+00  6.433E+00    4958 A       932 A       791 A   
   6.50 MeV   5.732E+00  6.198E+00    5396 A       995 A       852 A   
   7.00 MeV   5.898E+00  5.983E+00    5838 A      1055 A       912 A   
   8.00 MeV   6.205E+00  5.602E+00    6728 A      1176 A      1031 A   
   9.00 MeV   6.485E+00  5.273E+00    7625 A      1291 A      1149 A   
  10.00 MeV   6.748E+00  4.987E+00    8528 A      1401 A      1265 A   
  11.00 MeV   6.999E+00  4.735E+00    9434 A      1506 A      1379 A   
  12.00 MeV   7.244E+00  4.511E+00    1.03 um     1607 A      1491 A   
  13.00 MeV   7.486E+00  4.310E+00    1.12 um     1704 A      1601 A   
  14.00 MeV   7.727E+00  4.129E+00    1.22 um     1797 A      1709 A   
  15.00 MeV   7.970E+00  3.965E+00    1.31 um     1887 A      1815 A   
  16.00 MeV   8.216E+00  3.816E+00    1.39 um     1972 A      1918 A   
  17.00 MeV   8.466E+00  3.679E+00    1.48 um     2054 A      2019 A   
  18.00 MeV   8.721E+00  3.553E+00    1.57 um     2133 A      2118 A   
  20.00 MeV   9.247E+00  3.328E+00    1.75 um     2286 A      2308 A   
  22.50 MeV   9.937E+00  3.090E+00    1.96 um     2462 A      2532 A   
  25.00 MeV   1.066E+01  2.887E+00    2.16 um     2618 A      2740 A   
  27.50 MeV   1.142E+01  2.713E+00    2.36 um     2757 A      2933 A   
  30.00 MeV   1.220E+01  2.561E+00    2.54 um     2881 A      3112 A   
  32.50 MeV   1.301E+01  2.427E+00    2.73 um     2992 A      3278 A   
  35.00 MeV   1.384E+01  2.308E+00    2.90 um     3091 A      3430 A   
  37.50 MeV   1.468E+01  2.202E+00    3.06 um     3179 A      3572 A   
  40.00 MeV   1.553E+01  2.106E+00    3.22 um     3259 A      3702 A   
  45.00 MeV   1.724E+01  1.940E+00    3.52 um     3409 A      3936 A   
  50.00 MeV   1.895E+01  1.801E+00    3.80 um     3532 A      4137 A   
  55.00 MeV   2.065E+01  1.683E+00    4.05 um     3635 A      4312 A   
  60.00 MeV   2.232E+01  1.581E+00    4.29 um     3722 A      4466 A   
  65.00 MeV   2.396E+01  1.492E+00    4.51 um     3796 A      4601 A   
  70.00 MeV   2.555E+01  1.413E+00    4.72 um     3861 A      4722 A   
  80.00 MeV   2.858E+01  1.280E+00    5.11 um     3986 A      4927 A   
  90.00 MeV   3.142E+01  1.173E+00    5.47 um     4085 A      5096 A   
 100.00 MeV   3.407E+01  1.084E+00    5.80 um     4167 A      5238 A   
 110.00 MeV   3.653E+01  1.008E+00    6.10 um     4235 A      5360 A   
 120.00 MeV   3.881E+01  9.433E-01    6.39 um     4293 A      5466 A   
 130.00 MeV   4.093E+01  8.872E-01    6.66 um     4343 A      5559 A   
 140.00 MeV   4.291E+01  8.379E-01    6.92 um     4388 A      5642 A   
 150.00 MeV   4.475E+01  7.943E-01    7.17 um     4428 A      5716 A   
 160.00 MeV   4.647E+01  7.554E-01    7.41 um     4464 A      5784 A   
 170.00 MeV   4.807E+01  7.205E-01    7.65 um     4497 A      5845 A   
 180.00 MeV   4.957E+01  6.889E-01    7.87 um     4527 A      5902 A   
 200.00 MeV   5.229E+01  6.341E-01    8.30 um     4600 A      6003 A   
 225.00 MeV   5.525E+01  5.776E-01    8.82 um     4691 A      6111 A   
 250.00 MeV   5.779E+01  5.311E-01    9.31 um     4770 A      6205 A   
 275.00 MeV   6.000E+01  4.921E-01    9.78 um     4841 A      6287 A   
 300.00 MeV   6.192E+01  4.588E-01   10.23 um     4905 A      6360 A   
 325.00 MeV   6.360E+01  4.301E-01   10.68 um     4963 A      6426 A   
 350.00 MeV   6.508E+01  4.050E-01   11.11 um     5018 A      6486 A   
 375.00 MeV   6.638E+01  3.829E-01   11.53 um     5069 A      6542 A   
 400.00 MeV   6.753E+01  3.633E-01   11.95 um     5117 A      6594 A   
 450.00 MeV   6.963E+01  3.299E-01   12.76 um     5270 A      6688 A   
 500.00 MeV   7.077E+01  3.026E-01   13.55 um     5410 A      6771 A   
 550.00 MeV   7.202E+01  2.797E-01   14.33 um     5541 A      6847 A   
 600.00 MeV   7.302E+01  2.602E-01   15.10 um     5664 A      6918 A   
 650.00 MeV   7.380E+01  2.435E-01   15.86 um     5781 A      6983 A   
 700.00 MeV   7.442E+01  2.289E-01   16.62 um     5893 A      7044 A   
 800.00 MeV   7.526E+01  2.048E-01   18.11 um     6285 A      7156 A   
 900.00 MeV   7.571E+01  1.855E-01   19.59 um     6646 A      7260 A   
   1.00 GeV   7.589E+01  1.698E-01   21.06 um     6985 A      7355 A   
   1.10 GeV   7.588E+01  1.566E-01   22.54 um     7307 A      7446 A   
   1.20 GeV   7.574E+01  1.455E-01   24.01 um     7616 A      7532 A   
   1.30 GeV   7.550E+01  1.360E-01   25.49 um     7914 A      7615 A   
   1.40 GeV   7.519E+01  1.277E-01   26.98 um     8202 A      7695 A   
   1.50 GeV   7.484E+01  1.204E-01   28.47 um     8483 A      7773 A   
   1.60 GeV   7.445E+01  1.139E-01   29.97 um     8757 A      7849 A   
   1.70 GeV   7.405E+01  1.082E-01   31.47 um     9025 A      7923 A   
   1.80 GeV   7.363E+01  1.030E-01   32.99 um     9288 A      7996 A   
   2.00 GeV   7.278E+01  9.410E-02   36.05 um     1.03 um     8140 A   
   2.25 GeV   7.171E+01  8.503E-02   39.92 um     1.17 um     8314 A   
   2.50 GeV   7.068E+01  7.765E-02   43.85 um     1.29 um     8486 A   
   2.75 GeV   6.967E+01  7.151E-02   47.84 um     1.41 um     8656 A   
   3.00 GeV   6.869E+01  6.632E-02   51.89 um     1.53 um     8824 A   
   3.25 GeV   6.774E+01  6.187E-02   56.00 um     1.64 um     8992 A   
   3.50 GeV   6.681E+01  5.801E-02   60.16 um     1.74 um     9160 A   
   3.75 GeV   6.590E+01  5.463E-02   64.38 um     1.84 um     9327 A   
   4.00 GeV   6.499E+01  5.165E-02   68.66 um     1.94 um     9496 A   
   4.50 GeV   6.316E+01  4.660E-02   77.40 um     2.30 um     9835 A   
   5.00 GeV   6.131E+01  4.250E-02   86.40 um     2.63 um     1.02 um  
   5.50 GeV   5.941E+01  3.910E-02   95.69 um     2.94 um     1.05 um  
   6.00 GeV   5.744E+01  3.622E-02  105.28 um     3.24 um     1.09 um  
   6.50 GeV   5.557E+01  3.376E-02  115.19 um     3.54 um     1.13 um  
   7.00 GeV   5.391E+01  3.163E-02  125.43 um     3.82 um     1.16 um  
   8.00 GeV   5.089E+01  2.812E-02  146.83 um     4.88 um     1.24 um  
   9.00 GeV   4.823E+01  2.534E-02  169.45 um     5.84 um     1.33 um  
  10.00 GeV   4.588E+01  2.308E-02  193.28 um     6.75 um     1.41 um  
  11.00 GeV   4.379E+01  2.121E-02  218.29 um     7.62 um     1.51 um  
  12.00 GeV   4.191E+01  1.964E-02  244.45 um     8.47 um     1.60 um  
  13.00 GeV   4.023E+01  1.829E-02  271.75 um     9.32 um     1.70 um  
  14.00 GeV   3.870E+01  1.712E-02  300.16 um    10.15 um     1.81 um  
  15.00 GeV   3.731E+01  1.610E-02  329.66 um    10.98 um     1.92 um  
  16.00 GeV   3.604E+01  1.520E-02  360.22 um    11.80 um     2.03 um  
  17.00 GeV   3.488E+01  1.440E-02  391.84 um    12.62 um     2.14 um  
  18.00 GeV   3.381E+01  1.369E-02  424.47 um    13.44 um     2.26 um  
  20.00 GeV   3.191E+01  1.246E-02  492.74 um    16.56 um     2.51 um  
  22.50 GeV   2.989E+01  1.121E-02  583.49 um    20.96 um     2.84 um  
  25.00 GeV   2.819E+01  1.020E-02  680.05 um    25.02 um     3.18 um  
  27.50 GeV   2.673E+01  9.365E-03  782.14 um    28.90 um     3.55 um  
  30.00 GeV   2.548E+01  8.661E-03  889.53 um    32.66 um     3.93 um  
  32.50 GeV   2.438E+01  8.059E-03    1.00 mm    36.33 um     4.32 um  
  35.00 GeV   2.341E+01  7.539E-03    1.12 mm    39.95 um     4.72 um  
  37.50 GeV   2.255E+01  7.085E-03    1.24 mm    43.53 um     5.14 um  
  40.00 GeV   2.178E+01  6.685E-03    1.37 mm    47.07 um     5.57 um  
  45.00 GeV   2.047E+01  6.011E-03    1.63 mm    60.23 um     6.47 um  
  50.00 GeV   1.938E+01  5.465E-03    1.91 mm    72.21 um     7.40 um  
  55.00 GeV   1.848E+01  5.014E-03    2.21 mm    83.50 um     8.36 um  
  60.00 GeV   1.771E+01  4.634E-03    2.52 mm    94.32 um     9.36 um  
  65.00 GeV   1.705E+01  4.310E-03    2.84 mm   104.79 um    10.38 um  
  70.00 GeV   1.648E+01  4.030E-03    3.18 mm   114.98 um    11.42 um  
  80.00 GeV   1.554E+01  3.570E-03    3.88 mm   151.82 um    13.56 um  
  82.80 GeV   1.534E+01  3.461E-03    4.08 mm   154.52 um    14.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
