 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  2.982E+00      29 A        12 A         9 A   
   5.50 keV   1.810E-01  3.117E+00      30 A        13 A         9 A   
   6.00 keV   1.890E-01  3.243E+00      32 A        13 A        10 A   
   6.50 keV   1.967E-01  3.363E+00      33 A        14 A        10 A   
   7.00 keV   2.042E-01  3.477E+00      34 A        14 A        10 A   
   8.00 keV   2.183E-01  3.687E+00      36 A        15 A        11 A   
   9.00 keV   2.315E-01  3.879E+00      38 A        16 A        12 A   
  10.00 keV   2.440E-01  4.056E+00      40 A        16 A        12 A   
  11.00 keV   2.559E-01  4.220E+00      42 A        17 A        13 A   
  12.00 keV   2.673E-01  4.373E+00      44 A        18 A        13 A   
  13.00 keV   2.782E-01  4.517E+00      46 A        18 A        14 A   
  14.00 keV   2.887E-01  4.652E+00      48 A        19 A        14 A   
  15.00 keV   2.989E-01  4.779E+00      50 A        20 A        14 A   
  16.00 keV   3.087E-01  4.899E+00      51 A        20 A        15 A   
  17.00 keV   3.182E-01  5.014E+00      53 A        21 A        15 A   
  18.00 keV   3.274E-01  5.123E+00      55 A        21 A        16 A   
  20.00 keV   3.451E-01  5.326E+00      58 A        22 A        17 A   
  22.50 keV   3.660E-01  5.557E+00      62 A        24 A        18 A   
  25.00 keV   3.858E-01  5.766E+00      65 A        25 A        18 A   
  27.50 keV   4.047E-01  5.957E+00      69 A        26 A        19 A   
  30.00 keV   4.227E-01  6.132E+00      72 A        27 A        20 A   
  32.50 keV   4.399E-01  6.294E+00      76 A        28 A        21 A   
  35.00 keV   4.565E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.726E-01  6.586E+00      82 A        30 A        23 A   
  40.00 keV   4.881E-01  6.717E+00      85 A        31 A        23 A   
  45.00 keV   5.177E-01  6.957E+00      91 A        33 A        25 A   
  50.00 keV   5.457E-01  7.171E+00      97 A        35 A        26 A   
  55.00 keV   5.723E-01  7.363E+00     103 A        36 A        28 A   
  60.00 keV   5.977E-01  7.537E+00     109 A        38 A        29 A   
  65.00 keV   6.221E-01  7.696E+00     114 A        40 A        30 A   
  70.00 keV   6.456E-01  7.841E+00     120 A        41 A        32 A   
  80.00 keV   6.902E-01  8.098E+00     130 A        44 A        34 A   
  90.00 keV   7.321E-01  8.319E+00     141 A        47 A        37 A   
 100.00 keV   7.717E-01  8.511E+00     151 A        50 A        39 A   
 110.00 keV   8.093E-01  8.679E+00     161 A        53 A        41 A   
 120.00 keV   8.453E-01  8.827E+00     170 A        56 A        43 A   
 130.00 keV   8.798E-01  8.959E+00     180 A        58 A        45 A   
 140.00 keV   9.131E-01  9.077E+00     189 A        61 A        48 A   
 150.00 keV   9.451E-01  9.183E+00     199 A        63 A        50 A   
 160.00 keV   9.761E-01  9.278E+00     208 A        66 A        52 A   
 170.00 keV   1.006E+00  9.364E+00     217 A        68 A        54 A   
 180.00 keV   1.035E+00  9.442E+00     226 A        71 A        56 A   
 200.00 keV   1.091E+00  9.577E+00     244 A        75 A        59 A   
 225.00 keV   1.158E+00  9.713E+00     266 A        81 A        64 A   
 250.00 keV   1.220E+00  9.821E+00     288 A        87 A        69 A   
 275.00 keV   1.280E+00  9.906E+00     309 A        92 A        73 A   
 300.00 keV   1.337E+00  9.974E+00     330 A        98 A        77 A   
 325.00 keV   1.391E+00  1.003E+01     351 A       103 A        82 A   
 350.00 keV   1.444E+00  1.007E+01     372 A       109 A        86 A   
 375.00 keV   1.494E+00  1.010E+01     393 A       114 A        90 A   
 400.00 keV   1.543E+00  1.012E+01     414 A       119 A        94 A   
 450.00 keV   1.667E+00  1.014E+01     455 A       129 A       102 A   
 500.00 keV   1.731E+00  1.014E+01     496 A       139 A       110 A   
 550.00 keV   1.775E+00  1.013E+01     537 A       149 A       118 A   
 600.00 keV   1.830E+00  1.010E+01     578 A       159 A       125 A   
 650.00 keV   1.900E+00  1.006E+01     619 A       168 A       133 A   
 700.00 keV   1.973E+00  1.001E+01     661 A       178 A       140 A   
 800.00 keV   2.111E+00  9.906E+00     743 A       197 A       155 A   
 900.00 keV   2.231E+00  9.786E+00     825 A       216 A       170 A   
   1.00 MeV   2.341E+00  9.658E+00     908 A       234 A       184 A   
   1.10 MeV   2.445E+00  9.525E+00     991 A       253 A       199 A   
   1.20 MeV   2.546E+00  9.391E+00    1074 A       271 A       213 A   
   1.30 MeV   2.644E+00  9.257E+00    1159 A       289 A       227 A   
   1.40 MeV   2.740E+00  9.124E+00    1243 A       306 A       241 A   
   1.50 MeV   2.835E+00  8.993E+00    1328 A       324 A       255 A   
   1.60 MeV   2.929E+00  8.865E+00    1413 A       342 A       269 A   
   1.70 MeV   3.021E+00  8.739E+00    1499 A       359 A       283 A   
   1.80 MeV   3.111E+00  8.616E+00    1585 A       376 A       297 A   
   2.00 MeV   3.285E+00  8.379E+00    1759 A       410 A       325 A   
   2.25 MeV   3.493E+00  8.101E+00    1978 A       453 A       360 A   
   2.50 MeV   3.689E+00  7.842E+00    2199 A       494 A       394 A   
   2.75 MeV   3.872E+00  7.600E+00    2421 A       534 A       429 A   
   3.00 MeV   4.043E+00  7.374E+00    2646 A       574 A       463 A   
   3.25 MeV   4.204E+00  7.163E+00    2872 A       613 A       497 A   
   3.50 MeV   4.355E+00  6.965E+00    3099 A       651 A       531 A   
   3.75 MeV   4.496E+00  6.780E+00    3328 A       689 A       565 A   
   4.00 MeV   4.629E+00  6.605E+00    3558 A       726 A       599 A   
   4.50 MeV   4.872E+00  6.287E+00    4022 A       800 A       666 A   
   5.00 MeV   5.090E+00  6.002E+00    4491 A       871 A       733 A   
   5.50 MeV   5.288E+00  5.746E+00    4963 A       940 A       800 A   
   6.00 MeV   5.469E+00  5.515E+00    5439 A      1007 A       865 A   
   6.50 MeV   5.637E+00  5.304E+00    5918 A      1073 A       931 A   
   7.00 MeV   5.794E+00  5.112E+00    6400 A      1136 A       996 A   
   8.00 MeV   6.084E+00  4.773E+00    7371 A      1263 A      1124 A   
   9.00 MeV   6.352E+00  4.482E+00    8348 A      1383 A      1250 A   
  10.00 MeV   6.609E+00  4.230E+00    9328 A      1497 A      1374 A   
  11.00 MeV   6.859E+00  4.009E+00    1.03 um     1606 A      1495 A   
  12.00 MeV   7.108E+00  3.814E+00    1.13 um     1710 A      1614 A   
  13.00 MeV   7.358E+00  3.639E+00    1.23 um     1810 A      1730 A   
  14.00 MeV   7.611E+00  3.482E+00    1.32 um     1904 A      1844 A   
  15.00 MeV   7.869E+00  3.340E+00    1.42 um     1994 A      1954 A   
  16.00 MeV   8.131E+00  3.211E+00    1.52 um     2080 A      2062 A   
  17.00 MeV   8.400E+00  3.093E+00    1.61 um     2162 A      2166 A   
  18.00 MeV   8.674E+00  2.984E+00    1.70 um     2240 A      2267 A   
  20.00 MeV   9.240E+00  2.791E+00    1.89 um     2390 A      2461 A   
  22.50 MeV   9.977E+00  2.587E+00    2.11 um     2561 A      2687 A   
  25.00 MeV   1.074E+01  2.414E+00    2.32 um     2711 A      2894 A   
  27.50 MeV   1.154E+01  2.265E+00    2.52 um     2843 A      3084 A   
  30.00 MeV   1.235E+01  2.136E+00    2.71 um     2960 A      3259 A   
  32.50 MeV   1.317E+01  2.023E+00    2.89 um     3063 A      3419 A   
  35.00 MeV   1.400E+01  1.922E+00    3.07 um     3155 A      3566 A   
  37.50 MeV   1.484E+01  1.832E+00    3.24 um     3237 A      3702 A   
  40.00 MeV   1.568E+01  1.751E+00    3.40 um     3311 A      3826 A   
  45.00 MeV   1.736E+01  1.611E+00    3.70 um     3450 A      4048 A   
  50.00 MeV   1.901E+01  1.494E+00    3.98 um     3564 A      4238 A   
  55.00 MeV   2.063E+01  1.395E+00    4.24 um     3659 A      4403 A   
  60.00 MeV   2.221E+01  1.309E+00    4.48 um     3740 A      4548 A   
  65.00 MeV   2.374E+01  1.234E+00    4.71 um     3810 A      4676 A   
  70.00 MeV   2.522E+01  1.168E+00    4.93 um     3870 A      4790 A   
  80.00 MeV   2.803E+01  1.058E+00    5.33 um     3990 A      4985 A   
  90.00 MeV   3.063E+01  9.679E-01    5.69 um     4086 A      5145 A   
 100.00 MeV   3.305E+01  8.935E-01    6.03 um     4165 A      5280 A   
 110.00 MeV   3.529E+01  8.307E-01    6.35 um     4232 A      5397 A   
 120.00 MeV   3.736E+01  7.768E-01    6.65 um     4289 A      5498 A   
 130.00 MeV   3.929E+01  7.302E-01    6.93 um     4339 A      5587 A   
 140.00 MeV   4.107E+01  6.893E-01    7.21 um     4383 A      5667 A   
 150.00 MeV   4.274E+01  6.531E-01    7.47 um     4423 A      5739 A   
 160.00 MeV   4.429E+01  6.209E-01    7.72 um     4459 A      5805 A   
 170.00 MeV   4.573E+01  5.920E-01    7.97 um     4492 A      5864 A   
 180.00 MeV   4.708E+01  5.659E-01    8.20 um     4522 A      5920 A   
 200.00 MeV   4.953E+01  5.205E-01    8.66 um     4599 A      6018 A   
 225.00 MeV   5.218E+01  4.738E-01    9.21 um     4695 A      6124 A   
 250.00 MeV   5.445E+01  4.354E-01    9.72 um     4780 A      6216 A   
 275.00 MeV   5.640E+01  4.032E-01   10.23 um     4855 A      6297 A   
 300.00 MeV   5.810E+01  3.758E-01   10.71 um     4924 A      6369 A   
 325.00 MeV   5.957E+01  3.521E-01   11.18 um     4988 A      6435 A   
 350.00 MeV   6.086E+01  3.315E-01   11.65 um     5047 A      6495 A   
 375.00 MeV   6.198E+01  3.133E-01   12.10 um     5103 A      6551 A   
 400.00 MeV   6.296E+01  2.972E-01   12.54 um     5155 A      6602 A   
 450.00 MeV   6.470E+01  2.697E-01   13.42 um     5326 A      6696 A   
 500.00 MeV   6.566E+01  2.473E-01   14.27 um     5483 A      6781 A   
 550.00 MeV   6.666E+01  2.285E-01   15.12 um     5630 A      6858 A   
 600.00 MeV   6.743E+01  2.125E-01   15.95 um     5769 A      6929 A   
 650.00 MeV   6.801E+01  1.988E-01   16.77 um     5901 A      6996 A   
 700.00 MeV   6.844E+01  1.868E-01   17.59 um     6028 A      7059 A   
 800.00 MeV   6.895E+01  1.670E-01   19.22 um     6477 A      7175 A   
 900.00 MeV   6.913E+01  1.513E-01   20.84 um     6892 A      7282 A   
   1.00 GeV   6.909E+01  1.384E-01   22.46 um     7282 A      7382 A   
   1.10 GeV   6.889E+01  1.276E-01   24.08 um     7652 A      7478 A   
   1.20 GeV   6.859E+01  1.185E-01   25.70 um     8007 A      7569 A   
   1.30 GeV   6.822E+01  1.107E-01   27.34 um     8350 A      7657 A   
   1.40 GeV   6.781E+01  1.039E-01   28.99 um     8683 A      7742 A   
   1.50 GeV   6.737E+01  9.799E-02   30.64 um     9007 A      7826 A   
   1.60 GeV   6.692E+01  9.272E-02   32.31 um     9324 A      7908 A   
   1.70 GeV   6.646E+01  8.803E-02   33.99 um     9634 A      7988 A   
   1.80 GeV   6.600E+01  8.381E-02   35.68 um     9939 A      8068 A   
   2.00 GeV   6.510E+01  7.654E-02   39.09 um     1.11 um     8224 A   
   2.25 GeV   6.401E+01  6.915E-02   43.43 um     1.27 um     8416 A   
   2.50 GeV   6.297E+01  6.313E-02   47.84 um     1.42 um     8606 A   
   2.75 GeV   6.199E+01  5.812E-02   52.32 um     1.55 um     8794 A   
   3.00 GeV   6.106E+01  5.389E-02   56.87 um     1.68 um     8982 A   
   3.25 GeV   6.015E+01  5.027E-02   61.49 um     1.81 um     9169 A   
   3.50 GeV   5.928E+01  4.713E-02   66.18 um     1.93 um     9357 A   
   3.75 GeV   5.842E+01  4.437E-02   70.94 um     2.04 um     9545 A   
   4.00 GeV   5.757E+01  4.194E-02   75.77 um     2.16 um     9735 A   
   4.50 GeV   5.587E+01  3.783E-02   85.65 um     2.57 um     1.01 um  
   5.00 GeV   5.413E+01  3.450E-02   95.84 um     2.95 um     1.05 um  
   5.50 GeV   5.234E+01  3.173E-02  106.36 um     3.31 um     1.09 um  
   6.00 GeV   5.047E+01  2.939E-02  117.26 um     3.65 um     1.13 um  
   6.50 GeV   4.876E+01  2.739E-02  128.56 um     3.99 um     1.17 um  
   7.00 GeV   4.718E+01  2.566E-02  140.24 um     4.32 um     1.22 um  
   8.00 GeV   4.433E+01  2.280E-02  164.75 um     5.54 um     1.31 um  
   9.00 GeV   4.185E+01  2.054E-02  190.77 um     6.66 um     1.40 um  
  10.00 GeV   3.968E+01  1.871E-02  218.28 um     7.71 um     1.51 um  
  11.00 GeV   3.776E+01  1.719E-02  247.24 um     8.74 um     1.61 um  
  12.00 GeV   3.605E+01  1.591E-02  277.62 um     9.74 um     1.73 um  
  13.00 GeV   3.452E+01  1.482E-02  309.39 um    10.73 um     1.84 um  
  14.00 GeV   3.314E+01  1.387E-02  342.53 um    11.71 um     1.96 um  
  15.00 GeV   3.189E+01  1.304E-02  377.01 um    12.69 um     2.09 um  
  16.00 GeV   3.076E+01  1.231E-02  412.79 um    13.67 um     2.22 um  
  17.00 GeV   2.972E+01  1.166E-02  449.86 um    14.64 um     2.36 um  
  18.00 GeV   2.877E+01  1.108E-02  488.19 um    15.62 um     2.50 um  
  20.00 GeV   2.709E+01  1.009E-02  568.50 um    19.32 um     2.79 um  
  22.50 GeV   2.532E+01  9.075E-03  675.51 um    24.55 um     3.18 um  
  25.00 GeV   2.383E+01  8.256E-03  789.61 um    29.39 um     3.59 um  
  27.50 GeV   2.257E+01  7.579E-03  910.46 um    34.01 um     4.02 um  
  30.00 GeV   2.148E+01  7.008E-03    1.04 mm    38.49 um     4.47 um  
  32.50 GeV   2.053E+01  6.521E-03    1.17 mm    42.88 um     4.93 um  
  35.00 GeV   1.969E+01  6.100E-03    1.31 mm    47.20 um     5.42 um  
  37.50 GeV   1.896E+01  5.732E-03    1.46 mm    51.48 um     5.91 um  
  40.00 GeV   1.830E+01  5.407E-03    1.61 mm    55.72 um     6.43 um  
  45.00 GeV   1.718E+01  4.862E-03    1.92 mm    71.46 um     7.49 um  
  50.00 GeV   1.626E+01  4.420E-03    2.26 mm    85.80 um     8.60 um  
  55.00 GeV   1.549E+01  4.054E-03    2.61 mm    99.30 um     9.75 um  
  60.00 GeV   1.484E+01  3.747E-03    2.98 mm   112.24 um    10.94 um  
  65.00 GeV   1.429E+01  3.485E-03    3.37 mm   124.76 um    12.15 um  
  70.00 GeV   1.380E+01  3.258E-03    3.76 mm   136.96 um    13.40 um  
  80.00 GeV   1.301E+01  2.886E-03    4.60 mm   181.05 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
